#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
704.0005246121523 1.9527755370861402 2.7599999999999993 0.0 211.080415507458 32.158952221032756 1702.7792303874874 0.0 286.9319735972376 33.53751578726572 3686.7397836320342 5.111789006E9 0.600749421773679
705.0005246121525 1.9527755370861402 2.7599999999999993 0.0 211.080415507458 32.158952221032756 1702.7792303874874 0.0 286.9319735972376 33.53751578726572 3686.7397836320342 5.111789006E9 0.600749421773679
706.0005246121527 1.9764240525805432 2.7599999999999993 0.0 224.58057917356015 30.405288807598243 1560.5224478611262 0.0 286.6872276338906 32.7368877321919 3647.3406957524185 5.111789006E9 0.5967774749989396
707.000524612153 1.9764240525805432 2.7599999999999993 0.0 224.58057917356015 30.405288807598243 1560.5224478611262 0.0 286.6872276338906 32.7368877321919 3647.3406957524185 5.111789006E9 0.5967774749989396
708.0005246121532 2.0285720922240618 2.7599999999999993 0.0 224.15989785269923 29.62429300647672 1437.327103267825 0.0 287.306788989267 32.8647731358088 3641.004344511501 5.111789006E9 0.5905543884738337
709.0005246121534 2.0285720922240618 2.7599999999999993 0.0 224.15989785269923 29.62429300647672 1437.327103267825 0.0 287.306788989267 32.8647731358088 3641.004344511501 5.111789006E9 0.5905543884738337
710.0005246121536 2.09364215076291 2.7599999999999993 0.0 229.17528952174547 31.625195675757464 1517.9824433285776 0.0 286.67552913555807 33.29654198147818 3691.451028262926 5.111789006E9 0.5826213865381957
711.0005246121539 2.09364215076291 2.7599999999999993 0.0 229.17528952174547 31.625195675757464 1517.9824433285776 0.0 286.67552913555807 33.29654198147818 3691.451028262926 5.111789006E9 0.5826213865381957
712.0005246121541 2.131638216160911 2.7599999999999993 0.0 229.59070171587314 28.049168337265723 1407.6485083388663 0.0 285.29128692838475 32.050576705446325 3663.679428136744 5.111789006E9 0.5792963976221202
713.0005246121543 2.131638216160911 2.7599999999999993 0.0 229.59070171587314 28.049168337265723 1407.6485083388663 0.0 285.29128692838475 32.050576705446325 3663.679428136744 5.111789006E9 0.5792963976221202
714.0005246121545 2.2084048629724906 2.7599999999999993 0.0 229.68332349079304 28.556110400309606 1423.1335691388613 0.0 286.67734965930896 32.24862992735649 3679.9533250960653 5.111789006E9 0.5725692004716871
715.0005246121548 2.2084048629724906 2.7599999999999993 0.0 229.68332349079304 28.556110400309606 1423.1335691388613 0.0 286.67734965930896 32.24862992735649 3679.9533250960653 5.111789006E9 0.5725692004716871
716.000524612155 2.282681237091808 2.7599999999999993 0.0 238.80118669271687 29.03156852231589 1402.1580136521377 0.0 286.1102712742243 32.36157390332311 3669.470451853003 5.111789006E9 0.5631211625020615
717.0005246121552 2.282681237091808 2.7599999999999993 0.0 238.80118669271687 29.03156852231589 1402.1580136521377 0.0 286.1102712742243 32.36157390332311 3669.470451853003 5.111789006E9 0.5631211625020615
718.0005246121555 2.2978560002217154 2.7599999999999993 0.0 231.13561332351077 28.47079983980365 1429.4370506452353 0.0 287.0050314351369 33.11086849422889 3704.4961058599047 5.111789006E9 0.5641276253549236
719.0005246121557 2.2978560002217154 2.7599999999999993 0.0 231.13561332351077 28.47079983980365 1429.4370506452353 0.0 287.0050314351369 33.11086849422889 3704.4961058599047 5.111789006E9 0.5641276253549236
720.0005246121559 0.7384835484806962 3.379999999999999 0.0 239.70180133824533 28.179473375786838 1360.0460344221447 0.0 287.35729707318643 31.964605656619494 3685.8121217154644 1.80253151E8 0.5523726551340699
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:47+0000 #
#####################################################################
