#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:52+0000 #
#####################################################################
#
# seed = 9, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
572.0027484376672 0.4779623636727317 2.16 0.0 71.06975164348553 10.44971766455948 140.45710276010178 0.0 59.45317015652578 8.70525051084861 85.77221456095218 2.29598363E8 0.5527024283701903
573.0027484376674 0.48424793996782073 2.16 0.0 69.5610304046103 10.293285021284 135.87624358491294 0.0 58.84819356045329 8.769625811792757 85.61529974779798 2.29598363E8 0.5417306667832607
574.0027484376676 0.48424793996782073 2.16 0.0 69.5610304046103 10.293285021284 135.87624358491294 0.0 58.84819356045329 8.769625811792757 85.61529974779798 2.29598363E8 0.5417306667832607
575.0027484376678 0.46833535609241855 2.16 0.0 70.80285240279768 10.224664881488533 129.25535422487155 0.0 59.82672699359736 8.762537196168608 86.72132733077117 2.29598363E8 0.5349727989992684
576.0027484376681 0.46833535609241855 2.16 0.0 70.80285240279768 10.224664881488533 129.25535422487155 0.0 59.82672699359736 8.762537196168608 86.72132733077117 2.29598363E8 0.5349727989992684
577.0027484376683 0.46323140487900116 2.16 0.0 229.5551347631471 15.92751839035809 1134.1541786422194 0.0 234.95738340642393 12.288501706039892 1065.4847569360224 2.29598363E8 0.5322792065511903
578.0027484376685 0.46323140487900116 2.16 0.0 229.5551347631471 15.92751839035809 1134.1541786422194 0.0 234.95738340642393 12.288501706039892 1065.4847569360224 2.29598363E8 0.5322792065511903
579.0027484376687 0.4552209672689946 2.16 0.0 74.38243630420811 10.13543933169488 140.89192269928705 0.0 61.5006359815744 9.124018306087972 93.2583964867666 2.29598363E8 0.5239192018948975
580.002748437669 0.4552209672689946 2.16 0.0 74.38243630420811 10.13543933169488 140.89192269928705 0.0 61.5006359815744 9.124018306087972 93.2583964867666 2.29598363E8 0.5239192018948975
581.0027484376692 0.45071714800824575 2.16 0.0 68.13746749036795 10.471554079842708 121.19619236015043 0.0 54.81800423879529 8.964909929208703 80.10714393353915 2.29598363E8 0.5141687704912279
582.0027484376694 0.45071714800824575 2.16 0.0 68.13746749036795 10.471554079842708 121.19619236015043 0.0 54.81800423879529 8.964909929208703 80.10714393353915 2.29598363E8 0.5141687704912279
583.0027484376697 0.4473330256581155 2.16 0.0 27.58728024349238 8.808359639739658 47.441306957948704 0.0 18.145950723856192 8.118500296554481 35.10928279535197 2.29598363E8 0.5086458858742254
584.0027484376699 0.4473330256581155 2.16 0.0 27.58728024349238 8.808359639739658 47.441306957948704 0.0 18.145950723856192 8.118500296554481 35.10928279535197 2.29598363E8 0.5086458858742254
585.0027484376701 0.45629509824848324 2.16 0.0 27.192739426989363 9.087634357782882 45.59369401324429 0.0 17.786584346706388 8.09932081092625 36.17155763010855 2.29598363E8 0.49478112057134116
586.0027484376703 0.45629509824848324 2.16 0.0 27.192739426989363 9.087634357782882 45.59369401324429 0.0 17.786584346706388 8.09932081092625 36.17155763010855 2.29598363E8 0.49478112057134116
587.0027484376706 0.4498325733450791 2.16 0.0 68.47366574127652 10.23300620782113 119.27157042430242 0.0 57.009122375846886 9.127502835781831 84.9135504466336 2.29598363E8 0.49225738290405086
588.0027484376708 0.4498325733450791 2.16 0.0 68.47366574127652 10.23300620782113 119.27157042430242 0.0 57.009122375846886 9.127502835781831 84.9135504466336 2.29598363E8 0.49225738290405086
589.002748437671 0.45177140617848804 2.16 0.0 70.34676350326559 10.781666413255287 118.22568212980651 0.0 75.34148627304398 9.58237011979661 128.54154775294717 2.29598363E8 0.4829957012092481
590.0027484376712 0.45177140617848804 2.16 0.0 70.34676350326559 10.781666413255287 118.22568212980651 0.0 75.34148627304398 9.58237011979661 128.54154775294717 2.29598363E8 0.4829957012092481
591.0027484376715 0.4452296564981084 2.16 0.0 70.95918069295496 10.828812266353275 121.81833777727802 0.0 79.86425632473356 9.909909913599941 142.17539460302854 2.29598363E8 0.47083142253239196
592.0027484376717 0.4452296564981084 2.16 0.0 70.95918069295496 10.828812266353275 121.81833777727802 0.0 79.86425632473356 9.909909913599941 142.17539460302854 2.29598363E8 0.47083142253239196
593.0027484376719 0.44661034930718985 2.16 0.0 72.52577115095178 10.89138289406477 128.65819459509413 0.0 80.02870982529836 9.934884676559008 142.84671019503915 2.29598363E8 0.4694660061754877
594.0027484376722 0.44661034930718985 2.16 0.0 72.52577115095178 10.89138289406477 128.65819459509413 0.0 80.02870982529836 9.934884676559008 142.84671019503915 2.29598363E8 0.4694660061754877
595.0027484376724 0.44258616369467185 2.16 0.0 26.55159062442083 9.960740255945456 53.095168981407426 0.0 20.391332414444452 8.629837197653087 39.71642954381601 2.29598363E8 0.4619963588254491
596.0027484376726 0.44258616369467185 2.16 0.0 26.55159062442083 9.960740255945456 53.095168981407426 0.0 20.391332414444452 8.629837197653087 39.71642954381601 2.29598363E8 0.4619963588254491
597.0027484376728 0.4424066066660518 2.16 0.0 26.884797567736985 9.543561799004513 49.02773544547507 0.0 19.93820269853261 8.496919236254524 37.490544438975995 2.29598363E8 0.46020646405784676
598.0027484376731 0.4424066066660518 2.16 0.0 26.884797567736985 9.543561799004513 49.02773544547507 0.0 19.93820269853261 8.496919236254524 37.490544438975995 2.29598363E8 0.46020646405784676
599.0027484376733 0.4675140893528565 2.3 0.0 52.02741305993011 10.937042165023483 129.19446062419567 0.0 200.25114545504917 14.944761515982144 930.7203845186148 9.6950655E7 0.4679638388764503
600.0027484376735 0.4675140893528565 2.3 0.0 52.02741305993011 10.937042165023483 129.19446062419567 0.0 200.25114545504917 14.944761515982144 930.7203845186148 9.6950655E7 0.4679638388764503
601.0027484376737 0.46766182556569125 2.3 0.0 52.75344207024689 10.44671667724862 133.34906691355408 0.0 200.81178946946457 15.01364160745009 935.4368550324671 9.6950655E7 0.4755642323528084
602.002748437674 0.46766182556569125 2.3 0.0 52.75344207024689 10.44671667724862 133.34906691355408 0.0 200.81178946946457 15.01364160745009 935.4368550324671 9.6950655E7 0.4755642323528084
603.0027484376742 0.4726347075405192 2.3 0.0 54.17871790292313 10.248554310847542 135.7661324687486 0.0 200.90316858674373 15.103676584981466 935.7257537151098 9.6950655E7 0.48738935227405605
604.0027484376744 0.4726347075405192 2.3 0.0 54.17871790292313 10.248554310847542 135.7661324687486 0.0 200.90316858674373 15.103676584981466 935.7257537151098 9.6950655E7 0.48738935227405605
605.0027484376747 0.4765213079485886 2.3 0.0 56.3097729919374 10.175391352889154 148.05914057350896 0.0 199.61900141179868 14.992037688483883 910.8320738262532 9.6950655E7 0.49305471573611814
606.0027484376749 0.4765213079485886 2.3 0.0 56.3097729919374 10.175391352889154 148.05914057350896 0.0 199.61900141179868 14.992037688483883 910.8320738262532 9.6950655E7 0.49305471573611814
607.0027484376751 0.47933970400705217 2.3 0.0 56.03259973404779 10.320730843997628 140.760205601282 0.0 199.29076144499672 15.251273661193792 905.7495406343447 9.6950655E7 0.494549418304712
608.0027484376753 0.47933970400705217 2.3 0.0 56.03259973404779 10.320730843997628 140.760205601282 0.0 199.29076144499672 15.251273661193792 905.7495406343447 9.6950655E7 0.494549418304712
609.0027484376756 0.4918531027310122 2.3 0.0 56.80860290096932 11.403634223341133 184.24395545256905 0.0 198.6693631601886 16.970867880170523 1043.5982678134492 9.6950655E7 0.5061688602380905
610.0027484376758 0.4918531027310122 2.3 0.0 56.80860290096932 11.403634223341133 184.24395545256905 0.0 198.6693631601886 16.970867880170523 1043.5982678134492 9.6950655E7 0.5061688602380905
611.002748437676 0.492059632362408 2.3 0.0 57.371256869388716 10.698020979032766 160.04359845145243 0.0 198.18227655310707 15.242879619830807 901.6226994165405 9.6950655E7 0.506924646912197
612.0027484376762 0.492059632362408 2.3 0.0 57.371256869388716 10.698020979032766 160.04359845145243 0.0 198.18227655310707 15.242879619830807 901.6226994165405 9.6950655E7 0.506924646912197
613.0027484376765 0.4989315479532637 2.3 0.0 59.89011827966254 10.70128184647215 167.93288839398758 0.0 198.66332952289918 15.429060980945621 898.1317079210367 9.6950655E7 0.5254410249961204
614.0027484376767 0.4989315479532637 2.3 0.0 59.89011827966254 10.70128184647215 167.93288839398758 0.0 198.66332952289918 15.429060980945621 898.1317079210367 9.6950655E7 0.5254410249961204
615.0027484376769 0.5056970695763582 2.3 0.0 55.76186535474228 10.571011984599808 129.99268773348388 0.0 199.3985353207279 15.360137218553799 895.4760565211893 9.6950655E7 0.5250271538522527
616.0027484376772 0.5056970695763582 2.3 0.0 55.76186535474228 10.571011984599808 129.99268773348388 0.0 199.3985353207279 15.360137218553799 895.4760565211893 9.6950655E7 0.5250271538522527
617.0027484376774 0.5069512301983589 2.3 0.0 57.90978950193292 10.710619759853197 141.45426981956882 0.0 198.22384580885625 15.301020444987815 891.0107064688175 9.6950655E7 0.5400328672315612
618.0027484376776 0.5069512301983589 2.3 0.0 57.90978950193292 10.710619759853197 141.45426981956882 0.0 198.22384580885625 15.301020444987815 891.0107064688175 9.6950655E7 0.5400328672315612
619.0027484376778 0.5188414956777685 2.3 0.0 55.99637422811659 10.964526844725365 151.3078119709928 0.0 198.52752114505356 15.606675779206913 892.314176739943 9.6950655E7 0.5440166578241036
620.0027484376781 0.5188414956777685 2.3 0.0 55.99637422811659 10.964526844725365 151.3078119709928 0.0 198.52752114505356 15.606675779206913 892.314176739943 9.6950655E7 0.5440166578241036
621.0027484376783 0.5295078632402211 2.3 0.0 56.627894768303946 10.575841437566481 153.93963900251117 0.0 199.55200285649232 15.183928788516619 891.0007685519279 9.6950655E7 0.5530799892439805
622.0027484376785 0.5295078632402211 2.3 0.0 56.627894768303946 10.575841437566481 153.93963900251117 0.0 199.55200285649232 15.183928788516619 891.0007685519279 9.6950655E7 0.5530799892439805
623.0027484376787 0.5440992955348605 2.3 0.0 50.99590063094803 9.825717800826176 129.37577008240348 0.0 200.09366005295956 14.82758809392993 890.6915379481951 9.6950655E7 0.5590692373889963
624.002748437679 0.5440992955348605 2.3 0.0 50.99590063094803 9.825717800826176 129.37577008240348 0.0 200.09366005295956 14.82758809392993 890.6915379481951 9.6950655E7 0.5590692373889963
625.0027484376792 0.5560619021471702 2.3 0.0 52.883495098421555 10.42693308614128 156.28537191546823 0.0 199.23995551764992 14.880478450419057 892.505703725718 9.6950655E7 0.562384009571089
626.0027484376794 0.5560619021471702 2.3 0.0 52.883495098421555 10.42693308614128 156.28537191546823 0.0 199.23995551764992 14.880478450419057 892.505703725718 9.6950655E7 0.562384009571089
627.0027484376797 0.5611968884065426 2.3 0.0 61.08730195725009 10.690082683313038 164.84653938848473 0.0 197.76046680390505 15.20089931409232 886.3083513321201 9.6950655E7 0.5697067399236263
628.0027484376799 0.5611968884065426 2.3 0.0 61.08730195725009 10.690082683313038 164.84653938848473 0.0 197.76046680390505 15.20089931409232 886.3083513321201 9.6950655E7 0.5697067399236263
629.0027484376801 0.593463426446514 2.3 0.0 57.71004693371307 11.361317758638055 184.27447849651105 0.0 197.80636892876552 15.97755663382043 921.4628509759553 9.6950655E7 0.5725499418375627
630.0027484376803 0.593463426446514 2.3 0.0 57.71004693371307 11.361317758638055 184.27447849651105 0.0 197.80636892876552 15.97755663382043 921.4628509759553 9.6950655E7 0.5725499418375627
631.0027484376806 0.5988433911315718 2.3 0.0 58.73168432770933 10.212197518640592 162.45450307797276 0.0 198.62004499202308 15.119713966420255 887.5770164426202 9.6950655E7 0.5764581711448333
632.0027484376808 0.5988433911315718 2.3 0.0 58.73168432770933 10.212197518640592 162.45450307797276 0.0 198.62004499202308 15.119713966420255 887.5770164426202 9.6950655E7 0.5764581711448333
633.002748437681 0.611464016046002 2.3 0.0 59.68288453300832 10.460705849050347 158.17839181497556 0.0 199.0484796456874 15.298296011325943 891.7404805149015 9.6950655E7 0.5874908879962105
634.0027484376812 0.611464016046002 2.3 0.0 59.68288453300832 10.460705849050347 158.17839181497556 0.0 199.0484796456874 15.298296011325943 891.7404805149015 9.6950655E7 0.5874908879962105
635.0027484376815 0.6158585878219607 2.3 0.0 58.15316119948768 10.624501998414958 158.69009270468788 0.0 198.25009842560098 15.506032510489488 886.0650709579033 9.6950655E7 0.590854404367901
636.0027484376817 0.6158585878219607 2.3 0.0 58.15316119948768 10.624501998414958 158.69009270468788 0.0 198.25009842560098 15.506032510489488 886.0650709579033 9.6950655E7 0.590854404367901
637.0027484376819 0.6364412312720207 2.3 0.0 54.44969981313251 9.655411238444984 134.9698215759074 0.0 198.99966416559664 15.200827196217622 883.6848691724095 9.6950655E7 0.5954753913332642
638.0027484376822 0.6364412312720207 2.3 0.0 54.44969981313251 9.655411238444984 134.9698215759074 0.0 198.99966416559664 15.200827196217622 883.6848691724095 9.6950655E7 0.5954753913332642
639.0027484376824 0.6642179866656597 2.3 0.0 58.822547515594735 9.243777616749218 148.8870638032278 0.0 198.8851687539533 15.213027099267993 886.0050312092412 9.6950655E7 0.5997880292799408
640.0027484376826 0.6642179866656597 2.3 0.0 58.822547515594735 9.243777616749218 148.8870638032278 0.0 198.8851687539533 15.213027099267993 886.0050312092412 9.6950655E7 0.5997880292799408
641.0027484376828 0.680893096805816 2.3 0.0 55.14455586375057 9.027976860176409 128.08133025692976 0.0 198.38371739121953 15.142254770456528 885.6445498200857 9.6950655E7 0.6029118745702295
642.0027484376831 0.680893096805816 2.3 0.0 55.14455586375057 9.027976860176409 128.08133025692976 0.0 198.38371739121953 15.142254770456528 885.6445498200857 9.6950655E7 0.6029118745702295
643.0027484376833 0.7041787979915632 2.3 0.0 53.932350824728786 10.033165378641701 146.0354242499776 0.0 197.7764462818357 15.54728928319142 887.5184330819857 9.6950655E7 0.6064960976034135
644.0027484376835 0.7041787979915632 2.3 0.0 53.932350824728786 10.033165378641701 146.0354242499776 0.0 197.7764462818357 15.54728928319142 887.5184330819857 9.6950655E7 0.6064960976034135
645.0027484376837 0.7158117427321453 2.3 0.0 60.31069569296701 9.656959237635053 169.52109010441885 0.0 197.36472754718056 15.47060557390451 875.235660460081 9.6950655E7 0.6088780929464697
646.002748437684 0.7158117427321453 2.3 0.0 60.31069569296701 9.656959237635053 169.52109010441885 0.0 197.36472754718056 15.47060557390451 875.235660460081 9.6950655E7 0.6088780929464697
647.0027484376842 0.7316426278510615 2.3 0.0 58.16785470947576 10.271523138476082 161.53646151248867 0.0 197.87279074457788 15.293493249154366 878.3423190026749 9.6950655E7 0.6166881371727342
648.0027484376844 0.7316426278510615 2.3 0.0 58.16785470947576 10.271523138476082 161.53646151248867 0.0 197.87279074457788 15.293493249154366 878.3423190026749 9.6950655E7 0.6166881371727342
649.0027484376847 0.7528953436022356 2.3 0.0 59.16621553894265 10.489516480261448 168.3037404218081 0.0 197.69289729063996 15.53903291324692 880.5479960545988 9.6950655E7 0.6083418709424926
650.0027484376849 0.7528953436022356 2.3 0.0 59.16621553894265 10.489516480261448 168.3037404218081 0.0 197.69289729063996 15.53903291324692 880.5479960545988 9.6950655E7 0.6083418709424926
651.0027484376851 0.7703617824136679 2.3 0.0 59.140129059268595 10.231476415996061 170.40386003938283 0.0 197.85996657793075 15.500184527069768 881.5245361303063 9.6950655E7 0.6248865322490014
652.0027484376853 0.7703617824136679 2.3 0.0 59.140129059268595 10.231476415996061 170.40386003938283 0.0 197.85996657793075 15.500184527069768 881.5245361303063 9.6950655E7 0.6248865322490014
653.0027484376856 0.8124393809009673 2.3 0.0 51.297674676715324 10.00004918647318 156.35517421492818 0.0 197.3463892419853 15.627565354650828 875.331151477378 9.6950655E7 0.6244380450862743
654.0027484376858 0.8124393809009673 2.3 0.0 51.297674676715324 10.00004918647318 156.35517421492818 0.0 197.3463892419853 15.627565354650828 875.331151477378 9.6950655E7 0.6244380450862743
655.002748437686 0.8248616168511695 2.3 0.0 50.729995874376435 10.054922804103088 145.37752336484613 0.0 196.04870887933387 15.326295303150241 863.4435457207607 9.6950655E7 0.6253520226222825
656.0027484376863 0.8248616168511695 2.3 0.0 50.729995874376435 10.054922804103088 145.37752336484613 0.0 196.04870887933387 15.326295303150241 863.4435457207607 9.6950655E7 0.6253520226222825
657.0027484376865 0.8429663867000556 2.3 0.0 50.233862600821055 10.241699086593204 162.13280955203902 0.0 196.91290589320127 15.341280814740182 870.7847046827358 9.6950655E7 0.6236169641137764
658.0027484376867 0.8429663867000556 2.3 0.0 50.233862600821055 10.241699086593204 162.13280955203902 0.0 196.91290589320127 15.341280814740182 870.7847046827358 9.6950655E7 0.6236169641137764
659.0027484376869 0.661529167713872 1.7999999999999998 0.0 26.58477586824883 7.315795118142489 69.30508514305325 0.0 21.189030540580323 8.903978014775351 32.13330018543624 1.48348906E8 0.6261753854478731
660.0027484376872 0.661529167713872 1.7999999999999998 0.0 26.58477586824883 7.315795118142489 69.30508514305325 0.0 21.189030540580323 8.903978014775351 32.13330018543624 1.48348906E8 0.6261753854478731
661.0027484376874 0.6711587447544927 1.7999999999999998 0.0 27.24412175297015 7.970202404764991 79.3557292715343 0.0 20.284024785545295 8.907320718456353 31.2168409492489 1.48348906E8 0.632118953965084
662.0027484376876 0.6711587447544927 1.7999999999999998 0.0 27.24412175297015 7.970202404764991 79.3557292715343 0.0 20.284024785545295 8.907320718456353 31.2168409492489 1.48348906E8 0.632118953965084
663.0027484376878 0.690631255380072 1.7999999999999998 0.0 25.94528210007351 7.425514445614102 68.54735960166035 0.0 20.75396786991063 8.858788636025434 31.317951629637314 1.48348906E8 0.6318407705031771
664.0027484376881 0.690631255380072 1.7999999999999998 0.0 25.94528210007351 7.425514445614102 68.54735960166035 0.0 20.75396786991063 8.858788636025434 31.317951629637314 1.48348906E8 0.6318407705031771
665.0027484376883 0.71689952437543 1.7999999999999998 0.0 23.969801363473717 7.281171865326505 61.977204591484124 0.0 19.90175076830436 8.897252544625843 31.483921704405116 1.48348906E8 0.6315391707221155
666.0027484376885 0.71689952437543 1.7999999999999998 0.0 23.969801363473717 7.281171865326505 61.977204591484124 0.0 19.90175076830436 8.897252544625843 31.483921704405116 1.48348906E8 0.6315391707221155
667.0027484376888 0.7321289517982605 1.7999999999999998 0.0 25.268334973862096 7.464398662229503 63.77001349363558 0.0 21.582045319667902 8.910869602004688 32.97509096390882 1.48348906E8 0.6326574115619557
668.002748437689 0.7321289517982605 1.7999999999999998 0.0 25.268334973862096 7.464398662229503 63.77001349363558 0.0 21.582045319667902 8.910869602004688 32.97509096390882 1.48348906E8 0.6326574115619557
669.0027484376892 0.7572371271804555 1.7999999999999998 0.0 24.512095264691542 7.13306233513932 60.96930962559859 0.0 23.701398685421946 9.021170592835887 34.706534645662536 1.48348906E8 0.634541182717965
670.0027484376894 0.7572371271804555 1.7999999999999998 0.0 24.512095264691542 7.13306233513932 60.96930962559859 0.0 23.701398685421946 9.021170592835887 34.706534645662536 1.48348906E8 0.634541182717965
671.0027484376897 0.7700387186247137 1.7999999999999998 0.0 25.710036929857726 7.011178749578014 60.91476369205106 0.0 22.556154127341358 8.998221261623934 33.83358995988026 1.48348906E8 0.6348821612079062
672.0027484376899 0.7700387186247137 1.7999999999999998 0.0 25.710036929857726 7.011178749578014 60.91476369205106 0.0 22.556154127341358 8.998221261623934 33.83358995988026 1.48348906E8 0.6348821612079062
673.0027484376901 0.7860420288888178 1.7999999999999998 0.0 25.73122172526411 6.759309222648633 62.92311218132467 0.0 23.165495598765272 9.081502598089692 36.113319306792974 1.48348906E8 0.6384441216244761
674.0027484376903 0.7860420288888178 1.7999999999999998 0.0 25.73122172526411 6.759309222648633 62.92311218132467 0.0 23.165495598765272 9.081502598089692 36.113319306792974 1.48348906E8 0.6384441216244761
675.0027484376906 0.8297502477935393 1.7999999999999998 0.0 25.326412781933346 6.64839182630423 64.77850875723092 0.0 22.69117428633655 9.149753300501043 36.46748004128303 1.48348906E8 0.6274991160891566
676.0027484376908 0.8297502477935393 1.7999999999999998 0.0 25.326412781933346 6.64839182630423 64.77850875723092 0.0 22.69117428633655 9.149753300501043 36.46748004128303 1.48348906E8 0.6274991160891566
677.002748437691 0.8595095232149564 1.7999999999999998 0.0 34.56201082506183 7.689308302574319 84.40414936169915 0.0 32.42765835756855 9.570446058967121 45.54025966179597 1.48348906E8 0.6327503796392211
678.0027484376913 0.8595095232149564 1.7999999999999998 0.0 34.56201082506183 7.689308302574319 84.40414936169915 0.0 32.42765835756855 9.570446058967121 45.54025966179597 1.48348906E8 0.6327503796392211
679.0027484376915 0.8682505825051495 1.7999999999999998 0.0 46.116326704576544 6.977857868148729 99.33451814711127 0.0 35.924962648973455 9.699520860661643 50.62728033047119 1.48348906E8 0.6349359997177628
680.0027484376917 0.8682505825051495 1.7999999999999998 0.0 46.116326704576544 6.977857868148729 99.33451814711127 0.0 35.924962648973455 9.699520860661643 50.62728033047119 1.48348906E8 0.6349359997177628
681.0027484376919 0.8832605576782714 1.7999999999999998 0.0 43.932576833665706 7.451049904443507 95.36039846175096 0.0 36.22178098401963 9.601483279893083 49.11036299051748 1.48348906E8 0.6310582199452723
682.0027484376922 0.8832605576782714 1.7999999999999998 0.0 43.932576833665706 7.451049904443507 95.36039846175096 0.0 36.22178098401963 9.601483279893083 49.11036299051748 1.48348906E8 0.6310582199452723
683.0027484376924 0.9151963567197076 1.7999999999999998 0.0 33.17982776245604 7.618493480130597 82.88114183446861 0.0 33.633222630587156 9.793534692436536 52.065929965408294 1.48348906E8 0.6324979125415403
684.0027484376926 0.9151963567197076 1.7999999999999998 0.0 33.17982776245604 7.618493480130597 82.88114183446861 0.0 33.633222630587156 9.793534692436536 52.065929965408294 1.48348906E8 0.6324979125415403
685.0027484376928 0.9455066851815027 1.7999999999999998 0.0 34.67667660198594 8.465990004820444 86.52947801395182 0.0 33.22998694001209 9.971093111634648 54.037296417929575 1.48348906E8 0.6294516886873519
686.0027484376931 0.9455066851815027 1.7999999999999998 0.0 34.67667660198594 8.465990004820444 86.52947801395182 0.0 33.22998694001209 9.971093111634648 54.037296417929575 1.48348906E8 0.6294516886873519
687.0027484376933 0.9983372311647636 1.7999999999999998 0.0 34.02520553743557 8.71761971291596 93.03022858484586 0.0 32.9788943355585 9.972090858634617 55.94778302996026 1.48348906E8 0.6231962364359063
688.0027484376935 0.9983372311647636 1.7999999999999998 0.0 34.02520553743557 8.71761971291596 93.03022858484586 0.0 32.9788943355585 9.972090858634617 55.94778302996026 1.48348906E8 0.6231962364359063
689.0027484376938 0.9894502919489961 1.7999999999999998 0.0 33.42709729546731 8.279924349350418 81.83455432766469 0.0 31.29602393711711 9.70067769916058 50.634440063394656 1.48348906E8 0.6241847258426996
690.002748437694 0.9894502919489961 1.7999999999999998 0.0 33.42709729546731 8.279924349350418 81.83455432766469 0.0 31.29602393711711 9.70067769916058 50.634440063394656 1.48348906E8 0.6241847258426996
691.0027484376942 1.0185940437073577 1.7999999999999998 0.0 33.57948363704389 8.532827021112602 82.48052061149676 0.0 31.801307376180755 9.725478441849893 50.972610166497844 1.48348906E8 0.6208578835072376
692.0027484376944 1.0185940437073577 1.7999999999999998 0.0 33.57948363704389 8.532827021112602 82.48052061149676 0.0 31.801307376180755 9.725478441849893 50.972610166497844 1.48348906E8 0.6208578835072376
693.0027484376947 1.0430745774096601 1.7999999999999998 0.0 34.553704983465096 8.451170502385553 77.92934655594291 0.0 29.77410582745419 9.887375261766305 48.801480312707106 1.48348906E8 0.6165752165964824
694.0027484376949 1.0430745774096601 1.7999999999999998 0.0 34.553704983465096 8.451170502385553 77.92934655594291 0.0 29.77410582745419 9.887375261766305 48.801480312707106 1.48348906E8 0.6165752165964824
695.0027484376951 1.0556414969382153 1.7999999999999998 0.0 35.28241188413778 9.184749335952658 90.0405135222978 0.0 31.542947904791234 10.132997951179524 58.62583570357986 1.48348906E8 0.6149246407301352
696.0027484376953 1.0556414969382153 1.7999999999999998 0.0 35.28241188413778 9.184749335952658 90.0405135222978 0.0 31.542947904791234 10.132997951179524 58.62583570357986 1.48348906E8 0.6149246407301352
697.0027484376956 1.1360624977366283 1.7999999999999998 0.0 35.494396693531485 9.606981093889647 92.50983562338932 0.0 29.419268121494245 10.244772428853858 56.70844353663446 1.48348906E8 0.6081303436274595
698.0027484376958 1.1360624977366283 1.7999999999999998 0.0 35.494396693531485 9.606981093889647 92.50983562338932 0.0 29.419268121494245 10.244772428853858 56.70844353663446 1.48348906E8 0.6081303436274595
699.002748437696 1.127007583967143 1.7999999999999998 0.0 263.69192059543667 20.824494651930113 2776.169823464011 0.0 277.20228992381146 15.471998752505815 1482.9101176724805 1.48348906E8 0.6072566098477867
700.0027484376963 1.127007583967143 1.7999999999999998 0.0 263.69192059543667 20.824494651930113 2776.169823464011 0.0 277.20228992381146 15.471998752505815 1482.9101176724805 1.48348906E8 0.6072566098477867
701.0027484376965 1.1394268890627153 1.7999999999999998 0.0 38.25574500514003 9.627557873362559 92.87063824313977 0.0 31.18423211913598 9.960978080643685 54.42567656942734 1.48348906E8 0.6035199554371993
702.0027484376967 1.1394268890627153 1.7999999999999998 0.0 38.25574500514003 9.627557873362559 92.87063824313977 0.0 31.18423211913598 9.960978080643685 54.42567656942734 1.48348906E8 0.6035199554371993
703.0027484376969 1.1808973929923652 1.7999999999999998 0.0 262.8220768170943 16.45651712619277 1696.8351965963006 0.0 246.56501946984903 14.547902255864717 1172.081092874013 1.48348906E8 0.598973546866852
704.0027484376972 1.1808973929923652 1.7999999999999998 0.0 262.8220768170943 16.45651712619277 1696.8351965963006 0.0 246.56501946984903 14.547902255864717 1172.081092874013 1.48348906E8 0.598973546866852
705.0027484376974 1.2308393028111684 1.7999999999999998 0.0 36.85733573417836 9.315829095952495 76.57767809386408 0.0 34.6114382081698 10.364615814568076 63.63223505729809 1.48348906E8 0.5913802131577915
706.0027484376976 1.2308393028111684 1.7999999999999998 0.0 36.85733573417836 9.315829095952495 76.57767809386408 0.0 34.6114382081698 10.364615814568076 63.63223505729809 1.48348906E8 0.5913802131577915
707.0027484376978 1.2207917092552023 1.7999999999999998 0.0 36.52793523493345 9.428387146937732 82.29383685226732 0.0 33.310617426370605 10.211042375158698 61.92278648888101 1.48348906E8 0.5933281034042738
708.0027484376981 1.2207917092552023 1.7999999999999998 0.0 36.52793523493345 9.428387146937732 82.29383685226732 0.0 33.310617426370605 10.211042375158698 61.92278648888101 1.48348906E8 0.5933281034042738
709.0027484376983 1.2679833868730823 1.7999999999999998 0.0 259.7719901482982 15.590807878471924 1661.7189094757991 0.0 246.12079599264675 14.421834161784838 1164.9174549331656 1.48348906E8 0.5850111696559848
710.0027484376985 1.2679833868730823 1.7999999999999998 0.0 259.7719901482982 15.590807878471924 1661.7189094757991 0.0 246.12079599264675 14.421834161784838 1164.9174549331656 1.48348906E8 0.5850111696559848
711.0027484376988 1.3035184891406295 1.7999999999999998 0.0 258.38830208260634 15.287753277781631 1642.219008199429 0.0 245.31501193494887 14.205049988257247 1157.4012017953503 1.48348906E8 0.5788835063924481
712.002748437699 1.3035184891406295 1.7999999999999998 0.0 258.38830208260634 15.287753277781631 1642.219008199429 0.0 245.31501193494887 14.205049988257247 1157.4012017953503 1.48348906E8 0.5788835063924481
713.0027484376992 1.3194364745153513 1.7999999999999998 0.0 24.831508638774903 6.98070592813787 54.77106144308642 0.0 245.8268397520272 14.155086948197066 1161.5655028926797 1.48348906E8 0.5769572818058847
714.0027484376994 1.3194364745153513 1.7999999999999998 0.0 24.831508638774903 6.98070592813787 54.77106144308642 0.0 245.8268397520272 14.155086948197066 1161.5655028926797 1.48348906E8 0.5769572818058847
