#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
634.0011559272372 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.25411309167222 138.49869569970454 103.34942438354405 258.8531734280765 3.929537E7 0.592771261777824
635.0011559272374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.49024113785273 139.00391996496464 103.3242341925083 259.78294363203645 3.929537E7 0.592771261777824
636.0011559272376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.49024113785273 139.00391996496464 103.3242341925083 259.78294363203645 3.929537E7 0.5948719625443983
637.0011559272378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.4201659986832 139.51243185004523 103.33805301852225 260.86206619469857 3.929537E7 0.5948719625443983
638.0011559272381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.4201659986832 139.51243185004523 103.33805301852225 260.86206619469857 3.929537E7 0.5950162298821569
639.0011559272383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.1811163507037 140.16618407371183 103.20660231927266 261.84524818794705 3.929537E7 0.5950162298821569
640.0011559272385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.1811163507037 140.16618407371183 103.20660231927266 261.84524818794705 3.929537E7 0.6068087613729601
641.0011559272388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.43467050277177 140.34941180034076 103.26240956765865 260.0673523980301 3.929537E7 0.6068087613729601
642.001155927239 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.43467050277177 140.34941180034076 103.26240956765865 260.0673523980301 3.929537E7 0.6082409261681424
643.0011559272392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.46986100284269 140.22993724025343 103.42884233717345 259.7851918009783 3.929537E7 0.6082409261681424
644.0011559272394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.46986100284269 140.22993724025343 103.42884233717345 259.7851918009783 3.929537E7 0.608982971851363
645.0011559272397 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.1503283268371 140.3993894077748 103.3488803993737 262.74526323203565 3.929537E7 0.608982971851363
646.0011559272399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.1503283268371 140.3993894077748 103.3488803993737 262.74526323203565 3.929537E7 0.6133969463804306
647.0011559272401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.69197800037553 140.59202491987216 103.42151989619026 261.64433405925547 3.929537E7 0.6133969463804306
648.0011559272403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.69197800037553 140.59202491987216 103.42151989619026 261.64433405925547 3.929537E7 0.6146669746353188
649.0011559272406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.35611418803323 141.14057175148866 103.51362183867654 259.1808072542902 3.929537E7 0.6146669746353188
650.0011559272408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.35611418803323 141.14057175148866 103.51362183867654 259.1808072542902 3.929537E7 0.6172671805795993
651.001155927241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.23739803403627 141.68942343552303 103.46582579991959 263.31739427676155 3.929537E7 0.6172671805795993
652.0011559272413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.23739803403627 141.68942343552303 103.46582579991959 263.31739427676155 3.929537E7 0.622118979578891
653.0011559272415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.1382640372223 141.7547159177959 103.37216329749859 260.20356226265045 3.929537E7 0.622118979578891
654.0011559272417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.1382640372223 141.7547159177959 103.37216329749859 260.20356226265045 3.929537E7 0.6255178010661198
655.0011559272419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.00944349231489 141.9016675652169 103.48266951008023 264.2687462528825 3.929537E7 0.6255178010661198
656.0011559272422 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.00944349231489 141.9016675652169 103.48266951008023 264.2687462528825 3.929537E7 0.6302588760990645
657.0011559272424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.81568859502937 140.9434064122834 103.4366639652305 263.22358338468075 3.929537E7 0.6302588760990645
658.0011559272426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.81568859502937 140.9434064122834 103.4366639652305 263.22358338468075 3.929537E7 0.6286636547609145
659.0011559272428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.53466714345029 140.59891970937718 103.412918489356 262.1059104620425 3.929537E7 0.6286636547609145
660.0011559272431 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.53466714345029 140.59891970937718 103.412918489356 262.1059104620425 4.6048852E7 0.6309890445935448
661.0011559272433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.75580976308893 140.35830603478857 103.36371148164966 264.66830294930446 4.6048852E7 0.6309890445935448
662.0011559272435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.75580976308893 140.35830603478857 103.36371148164966 264.66830294930446 4.6048852E7 0.636566067522996
663.0011559272438 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.21792226941193 139.81374524103822 103.25173455181044 263.57926336869156 4.6048852E7 0.636566067522996
664.001155927244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.21792226941193 139.81374524103822 103.25173455181044 263.57926336869156 4.6048852E7 0.6329755184259392
665.0011559272442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.79694883355661 139.66338552140869 103.24503619322113 263.42578802388743 4.6048852E7 0.6329755184259392
666.0011559272444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.79694883355661 139.66338552140869 103.24503619322113 263.42578802388743 4.6048852E7 0.6317256178487499
667.0011559272447 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.13357171591568 139.00035116106739 103.34496710267788 266.09115102128726 4.6048852E7 0.6317256178487499
668.0011559272449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.13357171591568 139.00035116106739 103.34496710267788 266.09115102128726 4.6048852E7 0.6288901163028805
669.0011559272451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.6548648359819 138.7696769037073 103.27727689372121 263.34054900352317 4.6048852E7 0.6288901163028805
670.0011559272453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.6548648359819 138.7696769037073 103.27727689372121 263.34054900352317 4.6048852E7 0.6340520605339521
671.0011559272456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.13346142045724 138.37661232299754 103.37747930304364 261.9244201011199 4.6048852E7 0.6340520605339521
672.0011559272458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.13346142045724 138.37661232299754 103.37747930304364 261.9244201011199 4.6048852E7 0.6317365717260768
673.001155927246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.52272917939239 138.9204548113047 103.45943586514555 259.2665026842116 4.6048852E7 0.6317365717260768
674.0011559272463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.52272917939239 138.9204548113047 103.45943586514555 259.2665026842116 4.6048852E7 0.6295131096812374
675.0011559272465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.94439301901353 140.02926383006456 103.63446967337401 266.28353844993546 4.6048852E7 0.6295131096812374
676.0011559272467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.94439301901353 140.02926383006456 103.63446967337401 266.28353844993546 4.6048852E7 0.6331510816738442
677.0011559272469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.85464668813373 139.37361062671357 103.68092215135933 263.1906610525582 4.6048852E7 0.6331510816738442
678.0011559272472 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.85464668813373 139.37361062671357 103.68092215135933 263.1906610525582 4.6048852E7 0.6265857745940121
679.0011559272474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.88250450672851 138.92635276289795 103.85692350167135 263.77231299441144 4.6048852E7 0.6265857745940121
680.0011559272476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.88250450672851 138.92635276289795 103.85692350167135 263.77231299441144 4.6048852E7 0.6299091359878335
681.0011559272479 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.98323918890452 137.56891355380054 103.872492916748 261.14816668136984 4.6048852E7 0.6299091359878335
682.0011559272481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.98323918890452 137.56891355380054 103.872492916748 261.14816668136984 4.6048852E7 0.6275789875116272
683.0011559272483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.66230576328304 137.09885154859745 103.82853102202051 262.22601584858137 4.6048852E7 0.6275789875116272
684.0011559272485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.66230576328304 137.09885154859745 103.82853102202051 262.22601584858137 4.6048852E7 0.6232360900272017
685.0011559272488 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.52911663851592 136.50912441564626 103.82506832622224 260.0534579060452 4.6048852E7 0.6232360900272017
686.001155927249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.52911663851592 136.50912441564626 103.82506832622224 260.0534579060452 4.6048852E7 0.6298672389380026
687.0011559272492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.73069660502995 136.00569154777952 103.9123427869067 259.8103588686064 4.6048852E7 0.6298672389380026
688.0011559272494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.73069660502995 136.00569154777952 103.9123427869067 259.8103588686064 4.6048852E7 0.6188930712314633
689.0011559272497 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.36832794472606 136.72308127513725 103.92177780383588 263.60140331886566 4.6048852E7 0.6188930712314633
690.0011559272499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.36832794472606 136.72308127513725 103.92177780383588 263.60140331886566 4.6048852E7 0.6160827402056798
691.0011559272501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.19557676155311 136.9765823871606 104.02333123859846 261.74185361785413 4.6048852E7 0.6160827402056798
692.0011559272504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.19557676155311 136.9765823871606 104.02333123859846 261.74185361785413 4.6048852E7 0.6201356066901996
693.0011559272506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.89321996285969 136.2439918325912 104.13138794661863 261.8722968888796 4.6048852E7 0.6201356066901996
694.0011559272508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.89321996285969 136.2439918325912 104.13138794661863 261.8722968888796 4.6048852E7 0.6135253403753667
695.001155927251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.71130382998152 136.79824413537122 104.22973306621037 260.58130650592216 4.6048852E7 0.6135253403753667
696.0011559272513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.71130382998152 136.79824413537122 104.22973306621037 260.58130650592216 4.6048852E7 0.6090415791811947
697.0011559272515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.92578560245443 136.82296081662275 104.34935363698376 260.27980940800546 4.6048852E7 0.6090415791811947
698.0011559272517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.92578560245443 136.82296081662275 104.34935363698376 260.27980940800546 4.6048852E7 0.6071451153650241
699.001155927252 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.14087890888267 136.7228498701052 104.28265015064008 261.38447803127997 4.6048852E7 0.6071451153650241
700.0011559272522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.14087890888267 136.7228498701052 104.28265015064008 261.38447803127997 4.6048852E7 0.6014834644297784
701.0011559272524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.378287695435 137.50727023256422 104.30973446147333 261.0490255496192 4.6048852E7 0.6014834644297784
702.0011559272526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.378287695435 137.50727023256422 104.30973446147333 261.0490255496192 4.6048852E7 0.59997544959184
703.0011559272529 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.08802237690665 138.3020942830234 104.22085579989536 266.08388893816954 4.6048852E7 0.59997544959184
704.0011559272531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.08802237690665 138.3020942830234 104.22085579989536 266.08388893816954 4.6048852E7 0.590299584824803
705.0011559272533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.31398822920663 138.31349503728165 104.15896221298271 269.90138923173583 4.6048852E7 0.590299584824803
706.0011559272535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.31398822920663 138.31349503728165 104.15896221298271 269.90138923173583 4.6048852E7 0.5929646785149296
707.0011559272538 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.26373530945003 137.8373590940292 104.09571586450538 266.9489832067319 4.6048852E7 0.5929646785149296
708.001155927254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.26373530945003 137.8373590940292 104.09571586450538 266.9489832067319 4.6048852E7 0.5871620425196552
709.0011559272542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.27422559950844 137.16192083456983 104.24251180092585 267.0631216873612 4.6048852E7 0.5871620425196552
710.0011559272544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.27422559950844 137.16192083456983 104.24251180092585 267.0631216873612 4.6048852E7 0.5793608838324081
711.0011559272547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.74639505848675 136.9339412461806 104.2508108728462 270.57667669819784 4.6048852E7 0.5793608838324081
712.0011559272549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.74639505848675 136.9339412461806 104.2508108728462 270.57667669819784 4.6048852E7 0.5677667044884328
713.0011559272551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.32213876786354 136.3638960884183 104.37634463619096 271.6272999832171 4.6048852E7 0.5677667044884328
714.0011559272554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.32213876786354 136.3638960884183 104.37634463619096 271.6272999832171 4.6048852E7 0.5722151986890869
715.0011559272556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.8342353683301 135.015164677288 104.44093676196682 271.410006926223 4.6048852E7 0.5722151986890869
716.0011559272558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.8342353683301 135.015164677288 104.44093676196682 271.410006926223 4.6048852E7 0.567457212744528
717.001155927256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.84564296316712 135.13197848745926 104.38348626654145 273.3229592013952 4.6048852E7 0.567457212744528
718.0011559272563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.84564296316712 135.13197848745926 104.38348626654145 273.3229592013952 4.6048852E7 0.5564294861664599
719.0011559272565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.86845153603022 135.46211629829682 104.41288985551914 272.9187435957695 4.6048852E7 0.5564294861664599
720.0011559272567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.86845153603022 135.46211629829682 104.41288985551914 272.9187435957695 2.7179708E7 0.5494433148308219
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:47+0000 #
#####################################################################
