#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:54+0000 #
#####################################################################
#
# seed = 9, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
637.0007825811449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.6014281311528 284.91985242296374 217.37267322894473 945.0450967601877 1.22464478E8 0.5966472127456585
638.0007825811451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.6014281311528 284.91985242296374 217.37267322894473 945.0450967601877 1.22464478E8 0.5966472127456585
639.0007825811454 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.06845387064547 284.9816381981946 217.3524559347807 945.6608755080558 1.22464478E8 0.5991726030368976
640.0007825811456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.06845387064547 284.9816381981946 217.3524559347807 945.6608755080558 1.22464478E8 0.5991726030368976
641.0007825811458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.96823910070907 285.2683030987652 217.3827156413957 941.3705681432767 1.22464478E8 0.6060764491909485
642.000782581146 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.96823910070907 285.2683030987652 217.3827156413957 941.3705681432767 1.22464478E8 0.6060764491909485
643.0007825811463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.32261777695038 285.6184713980053 217.37401686657316 948.738730387565 1.22464478E8 0.6094479037930656
644.0007825811465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.32261777695038 285.6184713980053 217.37401686657316 948.738730387565 1.22464478E8 0.6094479037930656
645.0007825811467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.32245700857285 286.4395968786136 217.46453270865715 955.4507482372891 1.22464478E8 0.6116853142091174
646.000782581147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.32245700857285 286.4395968786136 217.46453270865715 955.4507482372891 1.22464478E8 0.6116853142091174
647.0007825811472 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.9893727124616 287.0569158338899 217.44392929971403 949.6349321662001 1.22464478E8 0.6152516719118977
648.0007825811474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.9893727124616 287.0569158338899 217.44392929971403 949.6349321662001 1.22464478E8 0.6152516719118977
649.0007825811476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.04164398166094 288.90399425530626 217.4484424572254 955.9447406701211 1.22464478E8 0.6166860198884323
650.0007825811479 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.04164398166094 288.90399425530626 217.4484424572254 955.9447406701211 1.22464478E8 0.6166860198884323
651.0007825811481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.3000259824812 288.5981986765002 217.37471685688803 955.7482248728568 1.22464478E8 0.6213347311832718
652.0007825811483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.3000259824812 288.5981986765002 217.37471685688803 955.7482248728568 1.22464478E8 0.6213347311832718
653.0007825811485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.69613049309137 288.25899512257917 217.44418928354645 953.645486705664 1.22464478E8 0.6239498145191625
654.0007825811488 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.69613049309137 288.25899512257917 217.44418928354645 953.645486705664 1.22464478E8 0.6239498145191625
655.000782581149 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.3087270312383 287.0552389196111 217.56168497174906 959.9548509304976 1.22464478E8 0.6267669220609031
656.0007825811492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.3087270312383 287.0552389196111 217.56168497174906 959.9548509304976 1.22464478E8 0.6267669220609031
657.0007825811495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.81112770460146 288.1983824419778 217.6305271285666 963.5062853230169 1.22464478E8 0.6284922653981752
658.0007825811497 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.81112770460146 288.1983824419778 217.6305271285666 963.5062853230169 1.22464478E8 0.6284922653981752
659.0007825811499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.57961432304464 289.01138103050204 217.67004619441596 969.54721932892 6.4484886E7 0.6292165510607215
660.0007825811501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.57961432304464 289.01138103050204 217.67004619441596 969.54721932892 6.4484886E7 0.6292165510607215
661.0007825811504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.11601090095536 291.14317334221016 217.68474474316196 973.7737723976386 6.4484886E7 0.6301868560231539
662.0007825811506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.11601090095536 291.14317334221016 217.68474474316196 973.7737723976386 6.4484886E7 0.6301868560231539
663.0007825811508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.3242898129493 290.68749305564074 217.61946858060656 970.7177245948558 6.4484886E7 0.6330828392652932
664.000782581151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.3242898129493 290.68749305564074 217.61946858060656 970.7177245948558 6.4484886E7 0.6330828392652932
665.0007825811513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.4132085542165 290.3254163655131 217.49683554168865 968.1995214101353 6.4484886E7 0.6314473100085566
666.0007825811515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.4132085542165 290.3254163655131 217.49683554168865 968.1995214101353 6.4484886E7 0.6314473100085566
667.0007825811517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.88826248953185 290.70449723406097 217.48459853776055 968.107143079902 6.4484886E7 0.6357543834336492
668.000782581152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.88826248953185 290.70449723406097 217.48459853776055 968.107143079902 6.4484886E7 0.6357543834336492
669.0007825811522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.6580104082002 290.8070519670924 217.52851673882816 971.8012652623516 6.4484886E7 0.635818271687323
670.0007825811524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.6580104082002 290.8070519670924 217.52851673882816 971.8012652623516 6.4484886E7 0.635818271687323
671.0007825811526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.2741015004233 290.92463356364664 217.55993570871058 983.2932666940678 6.4484886E7 0.6358169674132244
672.0007825811529 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.2741015004233 290.92463356364664 217.55993570871058 983.2932666940678 6.4484886E7 0.6358169674132244
673.0007825811531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.707621656211 290.6712038005575 217.58283862522651 986.2443833940298 6.4484886E7 0.6340225563283067
674.0007825811533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.707621656211 290.6712038005575 217.58283862522651 986.2443833940298 6.4484886E7 0.6340225563283067
675.0007825811535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.89619173913908 291.1847830858203 217.53373449523238 994.4456805968829 6.4484886E7 0.6360261542966569
676.0007825811538 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.89619173913908 291.1847830858203 217.53373449523238 994.4456805968829 6.4484886E7 0.6360261542966569
677.000782581154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.4204131170482 291.81978607905023 217.55262199876285 995.4607805739658 6.4484886E7 0.6324210452575628
678.0007825811542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.4204131170482 291.81978607905023 217.55262199876285 995.4607805739658 6.4484886E7 0.6324210452575628
679.0007825811545 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.30783309936788 292.20263051788066 217.55596149107924 998.2985285384002 6.4484886E7 0.630162030154173
680.0007825811547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.30783309936788 292.20263051788066 217.55596149107924 998.2985285384002 6.4484886E7 0.630162030154173
681.0007825811549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.3094676562333 293.8064579496008 217.64866672356843 998.5309031399065 6.4484886E7 0.6316082313133685
682.0007825811551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.3094676562333 293.8064579496008 217.64866672356843 998.5309031399065 6.4484886E7 0.6316082313133685
683.0007825811554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.4643315846009 293.7047560009887 217.70975726654407 1005.4703164892892 6.4484886E7 0.6304302054182315
684.0007825811556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.4643315846009 293.7047560009887 217.70975726654407 1005.4703164892892 6.4484886E7 0.6304302054182315
685.0007825811558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.01325327856338 292.66399900476665 217.70043605848267 999.2531675350233 6.4484886E7 0.6281767892731636
686.000782581156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.01325327856338 292.66399900476665 217.70043605848267 999.2531675350233 6.4484886E7 0.6281767892731636
687.0007825811563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.33367211844313 293.01393308966726 217.5908507026938 1001.9019755165167 6.4484886E7 0.6259787673548126
688.0007825811565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.33367211844313 293.01393308966726 217.5908507026938 1001.9019755165167 6.4484886E7 0.6259787673548126
689.0007825811567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.9303227419719 292.6440626562701 217.66333610493814 998.386835897522 6.4484886E7 0.6267455292356269
690.000782581157 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.9303227419719 292.6440626562701 217.66333610493814 998.386835897522 6.4484886E7 0.6267455292356269
691.0007825811572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.50376549586528 292.8472343947818 217.60733679502007 996.4086478578861 6.4484886E7 0.6227202299103748
692.0007825811574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.50376549586528 292.8472343947818 217.60733679502007 996.4086478578861 6.4484886E7 0.6227202299103748
693.0007825811576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.2301820419926 292.78226170079563 217.54556501048089 990.5747176969076 6.4484886E7 0.616358238645392
694.0007825811579 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.2301820419926 292.78226170079563 217.54556501048089 990.5747176969076 6.4484886E7 0.616358238645392
695.0007825811581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.36221242780397 292.5098760053124 217.53830648595272 987.024358127405 6.4484886E7 0.6113505387890961
696.0007825811583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.36221242780397 292.5098760053124 217.53830648595272 987.024358127405 6.4484886E7 0.6113505387890961
697.0007825811585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.94050392533535 293.32861525638407 217.5717261885825 979.5849334094147 6.4484886E7 0.6091185689408116
698.0007825811588 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.94050392533535 293.32861525638407 217.5717261885825 979.5849334094147 6.4484886E7 0.6091185689408116
699.000782581159 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.59384587235934 293.03540522118107 217.5907881442025 981.4089083677735 6.4484886E7 0.6085487608387318
700.0007825811592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.59384587235934 293.03540522118107 217.5907881442025 981.4089083677735 6.4484886E7 0.6085487608387318
701.0007825811595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.0275415406472 293.9143970756369 217.6305617916508 987.3386563380786 6.4484886E7 0.6024767432311868
702.0007825811597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.0275415406472 293.9143970756369 217.6305617916508 987.3386563380786 6.4484886E7 0.6024767432311868
703.0007825811599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.60683526286945 293.4048250867514 217.79868274439522 987.5287169173382 6.4484886E7 0.6017582271683768
704.0007825811601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.60683526286945 293.4048250867514 217.79868274439522 987.5287169173382 6.4484886E7 0.6017582271683768
705.0007825811604 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.92488260310964 294.3732331762728 217.890559902662 990.5194287366094 6.4484886E7 0.5942110709146482
706.0007825811606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.92488260310964 294.3732331762728 217.890559902662 990.5194287366094 6.4484886E7 0.5942110709146482
707.0007825811608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.67059021698665 295.15469548551397 217.9097272416983 990.4175847426419 6.4484886E7 0.5879017892018115
708.000782581161 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.67059021698665 295.15469548551397 217.9097272416983 990.4175847426419 6.4484886E7 0.5879017892018115
709.0007825811613 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.55206835648227 294.8909062243965 217.93948314010737 997.8610222296987 6.4484886E7 0.5838209092906391
710.0007825811615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.55206835648227 294.8909062243965 217.93948314010737 997.8610222296987 6.4484886E7 0.5838209092906391
711.0007825811617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.14066021385506 294.9212463682852 217.81005242173777 1000.3406560139747 6.4484886E7 0.5752737380902876
712.000782581162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.14066021385506 294.9212463682852 217.81005242173777 1000.3406560139747 6.4484886E7 0.5752737380902876
713.0007825811622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.51187261108188 295.0656424695864 217.75622491531195 1002.3974038513418 6.4484886E7 0.5741024508656463
714.0007825811624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.51187261108188 295.0656424695864 217.75622491531195 1002.3974038513418 6.4484886E7 0.5741024508656463
715.0007825811626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.64357179763755 295.32296917492494 217.70139160047628 1002.5721877585266 6.4484886E7 0.5677127542414172
716.0007825811629 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.64357179763755 295.32296917492494 217.70139160047628 1002.5721877585266 6.4484886E7 0.5677127542414172
717.0007825811631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.40360959320142 294.83347037400705 217.6234239168148 1001.9974622305624 6.4484886E7 0.5661516838019477
718.0007825811633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.40360959320142 294.83347037400705 217.6234239168148 1001.9974622305624 6.4484886E7 0.5661516838019477
719.0007825811635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.61716617513648 294.0510818455736 217.68022749267521 1000.4804820169248 6.7764584E7 0.5549085730755028
720.0007825811638 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.61716617513648 294.0510818455736 217.68022749267521 1000.4804820169248 6.7764584E7 0.5549085730755028
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:54+0000 #
#####################################################################
