#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
605.0018371371435 3.4902093807520744 6.000000000000004 6.050151847128339 13.473333817646392 9.075652001809903 2.308320597482446 0.0 0.0 0.0 0.0 4.1233003E7 0.49374270452037433
606.0018371371438 3.4548481540185394 6.000000000000004 6.675868610910107 13.342843511828164 9.231378391844782 2.3842762916821134 0.0 0.0 0.0 0.0 4.1233003E7 0.49924554092459705
607.001837137144 3.4548481540185394 6.000000000000004 6.675868610910107 13.342843511828164 9.231378391844782 2.3842762916821134 0.0 0.0 0.0 0.0 4.1233003E7 0.49924554092459705
608.0018371371442 3.398380240106113 6.000000000000004 5.3303397356674855 13.065763027531098 9.27107473056818 2.6133961535107977 0.0 0.0 0.0 0.0 4.1233003E7 0.5080329536093818
609.0018371371444 3.398380240106113 6.000000000000004 5.3303397356674855 13.065763027531098 9.27107473056818 2.6133961535107977 0.0 0.0 0.0 0.0 4.1233003E7 0.5080329536093818
610.0018371371447 3.3958799026521116 6.000000000000004 6.593192502919752 13.877612942604976 9.356037174785698 2.3750398461592646 0.0 0.0 0.0 0.0 4.1233003E7 0.5084220506299236
611.0018371371449 3.3958799026521116 6.000000000000004 6.593192502919752 13.877612942604976 9.356037174785698 2.3750398461592646 0.0 0.0 0.0 0.0 4.1233003E7 0.5084220506299236
612.0018371371451 3.3169830823770767 6.000000000000004 5.907244377832999 13.768676030728903 9.329302077565815 2.7196697857188052 0.0 0.0 0.0 0.0 4.1233003E7 0.5206998004392971
613.0018371371453 3.3169830823770767 6.000000000000004 5.907244377832999 13.768676030728903 9.329302077565815 2.7196697857188052 0.0 0.0 0.0 0.0 4.1233003E7 0.5206998004392971
614.0018371371456 3.273233399949391 6.000000000000004 6.602228499841547 13.189207466731336 9.378758480841519 1.9020559666846883 0.0 0.0 0.0 0.0 4.1233003E7 0.527508029886494
615.0018371371458 3.273233399949391 6.000000000000004 6.602228499841547 13.189207466731336 9.378758480841519 1.9020559666846883 0.0 0.0 0.0 0.0 4.1233003E7 0.527508029886494
616.001837137146 3.2414589892099044 6.000000000000004 6.4524799830121555 13.320255006019336 9.416001908139464 2.159114865895196 0.0 0.0 0.0 0.0 4.1233003E7 0.5324526938671175
617.0018371371463 3.2414589892099044 6.000000000000004 6.4524799830121555 13.320255006019336 9.416001908139464 2.159114865895196 0.0 0.0 0.0 0.0 4.1233003E7 0.5324526938671175
618.0018371371465 3.170401784598311 6.000000000000004 5.919126265498753 13.661227684319075 9.392932808880847 2.331646345216232 0.0 0.0 0.0 0.0 4.1233003E7 0.543510459913117
619.0018371371467 3.170401784598311 6.000000000000004 5.919126265498753 13.661227684319075 9.392932808880847 2.331646345216232 0.0 0.0 0.0 0.0 4.1233003E7 0.543510459913117
620.0018371371469 3.1202659695269137 6.000000000000004 5.361656408351804 13.147614325005524 9.275509932312191 2.3821111059757003 0.0 0.0 0.0 0.0 4.1233003E7 0.5513124852899293
621.0018371371472 3.1202659695269137 6.000000000000004 5.361656408351804 13.147614325005524 9.275509932312191 2.3821111059757003 0.0 0.0 0.0 0.0 4.1233003E7 0.5513124852899293
622.0018371371474 3.0720277553782527 6.000000000000004 5.397820292187339 13.851387987699276 9.169860993928676 2.734804112663412 0.0 0.0 0.0 0.0 4.1233003E7 0.5588192101807884
623.0018371371476 3.0720277553782527 6.000000000000004 5.397820292187339 13.851387987699276 9.169860993928676 2.734804112663412 0.0 0.0 0.0 0.0 4.1233003E7 0.5588192101807884
624.0018371371478 3.07537683128547 6.000000000000004 4.222386636703439 12.906908996238878 9.384201045148549 2.8902631782010464 0.0 0.0 0.0 0.0 4.1233003E7 0.55829803434711
625.0018371371481 3.07537683128547 6.000000000000004 4.222386636703439 12.906908996238878 9.384201045148549 2.8902631782010464 0.0 0.0 0.0 0.0 4.1233003E7 0.55829803434711
626.0018371371483 3.00553344024592 6.000000000000004 5.006844934639722 13.035893647867649 9.361383667848964 2.5666410315718147 0.0 0.0 0.0 0.0 4.1233003E7 0.5691669093921694
627.0018371371485 3.00553344024592 6.000000000000004 5.006844934639722 13.035893647867649 9.361383667848964 2.5666410315718147 0.0 0.0 0.0 0.0 4.1233003E7 0.5691669093921694
628.0018371371488 2.9950788644967288 6.000000000000004 4.652362042010953 12.568331935375078 9.361634247734905 2.1320875616005126 0.0 0.0 0.0 0.0 4.1233003E7 0.570793827498175
629.001837137149 2.9950788644967288 6.000000000000004 4.652362042010953 12.568331935375078 9.361634247734905 2.1320875616005126 0.0 0.0 0.0 0.0 4.1233003E7 0.570793827498175
630.0018371371492 2.943322815597427 6.000000000000004 4.833406101051913 13.971649502109852 9.208604917432153 2.69966269896442 0.0 0.0 0.0 0.0 4.1233003E7 0.5788479901031081
631.0018371371494 2.943322815597427 6.000000000000004 4.833406101051913 13.971649502109852 9.208604917432153 2.69966269896442 0.0 0.0 0.0 0.0 4.1233003E7 0.5788479901031081
632.0018371371497 2.876096508623498 6.000000000000004 5.140887657824591 13.980891952349818 9.232078883967532 2.8687811567645047 0.0 0.0 0.0 0.0 4.1233003E7 0.5893096002764554
633.0018371371499 2.876096508623498 6.000000000000004 5.140887657824591 13.980891952349818 9.232078883967532 2.8687811567645047 0.0 0.0 0.0 0.0 4.1233003E7 0.5893096002764554
634.0018371371501 2.8780408607307555 6.000000000000004 5.149075532650684 13.976419642657548 9.048360334383428 2.426620241227068 0.0 0.0 0.0 0.0 4.1233003E7 0.5890070244738943
635.0018371371503 2.8780408607307555 6.000000000000004 5.149075532650684 13.976419642657548 9.048360334383428 2.426620241227068 0.0 0.0 0.0 0.0 4.1233003E7 0.5890070244738943
636.0018371371506 2.84739144370857 6.000000000000004 4.904210651114697 11.361675648618693 8.707068848837515 2.22942479274841 0.0 0.0 0.0 0.0 4.1233003E7 0.5937766194042063
637.0018371371508 2.84739144370857 6.000000000000004 4.904210651114697 11.361675648618693 8.707068848837515 2.22942479274841 0.0 0.0 0.0 0.0 4.1233003E7 0.5937766194042063
638.001837137151 2.8235627133502708 6.000000000000004 5.321622487621978 11.375712171326919 8.929752489691863 2.0369538238093066 0.0 0.0 0.0 0.0 4.1233003E7 0.5974847940631387
639.0018371371513 2.8235627133502708 6.000000000000004 5.321622487621978 11.375712171326919 8.929752489691863 2.0369538238093066 0.0 0.0 0.0 0.0 4.1233003E7 0.5974847940631387
640.0018371371515 2.759132620983793 6.000000000000004 4.4111630165146725 11.501232929347289 8.785757323538185 2.455452322722549 0.0 0.0 0.0 0.0 4.1233003E7 0.607511263463462
641.0018371371517 2.759132620983793 6.000000000000004 4.4111630165146725 11.501232929347289 8.785757323538185 2.455452322722549 0.0 0.0 0.0 0.0 4.1233003E7 0.607511263463462
642.0018371371519 2.7505494648014968 6.000000000000004 4.262563900897191 11.23589079577012 8.762533373046882 2.501920705399316 0.0 0.0 0.0 0.0 4.1233003E7 0.6088469553685814
643.0018371371522 2.7505494648014968 6.000000000000004 4.262563900897191 11.23589079577012 8.762533373046882 2.501920705399316 0.0 0.0 0.0 0.0 4.1233003E7 0.6088469553685814
644.0018371371524 2.742113437493441 6.000000000000004 3.6438979189126073 11.279806051802936 8.853120153407707 2.845261643599015 0.0 0.0 0.0 0.0 4.1233003E7 0.6101597514015811
645.0018371371526 2.742113437493441 6.000000000000004 3.6438979189126073 11.279806051802936 8.853120153407707 2.845261643599015 0.0 0.0 0.0 0.0 4.1233003E7 0.6101597514015811
646.0018371371528 2.6959419556002864 6.000000000000004 4.845665100045074 12.818409728479773 8.922245789627448 2.729732324283721 0.0 0.0 0.0 0.0 4.1233003E7 0.6173448559601172
647.0018371371531 2.6959419556002864 6.000000000000004 4.845665100045074 12.818409728479773 8.922245789627448 2.729732324283721 0.0 0.0 0.0 0.0 4.1233003E7 0.6173448559601172
648.0018371371533 2.669636085100839 6.000000000000004 4.336825814729526 12.696579179868696 8.805390521918017 3.0103927062674374 0.0 0.0 0.0 0.0 4.1233003E7 0.6214385177247373
649.0018371371535 2.669636085100839 6.000000000000004 4.336825814729526 12.696579179868696 8.805390521918017 3.0103927062674374 0.0 0.0 0.0 0.0 4.1233003E7 0.6214385177247373
650.0018371371538 2.6802847771234215 6.000000000000004 4.193969034180588 12.202213917957689 8.805868822503358 3.328913421702303 0.0 0.0 0.0 0.0 4.1233003E7 0.6197813916708029
651.001837137154 2.6802847771234215 6.000000000000004 4.193969034180588 12.202213917957689 8.805868822503358 3.328913421702303 0.0 0.0 0.0 0.0 4.1233003E7 0.6197813916708029
652.0018371371542 2.705246851748505 6.000000000000004 3.873962721467994 12.311029746886193 8.8156948268186 3.093348923155813 0.0 0.0 0.0 0.0 4.1233003E7 0.6158968484673972
653.0018371371544 2.705246851748505 6.000000000000004 3.873962721467994 12.311029746886193 8.8156948268186 3.093348923155813 0.0 0.0 0.0 0.0 4.1233003E7 0.6158968484673972
654.0018371371547 2.639037405242548 6.000000000000004 4.18821400146429 12.671942944907258 8.787078427730513 2.8431530173991315 0.0 0.0 0.0 0.0 4.1233003E7 0.62620021704909
655.0018371371549 2.639037405242548 6.000000000000004 4.18821400146429 12.671942944907258 8.787078427730513 2.8431530173991315 0.0 0.0 0.0 0.0 4.1233003E7 0.62620021704909
656.0018371371551 2.608075971885108 6.000000000000004 3.4468688612215095 12.343698099615946 8.627159230872898 3.5564696787311623 0.0 0.0 0.0 0.0 4.1233003E7 0.6310183672758933
657.0018371371553 2.608075971885108 6.000000000000004 3.4468688612215095 12.343698099615946 8.627159230872898 3.5564696787311623 0.0 0.0 0.0 0.0 4.1233003E7 0.6310183672758933
658.0018371371556 2.634469406874686 6.000000000000004 3.673287337257701 13.463330845363641 8.666279922660259 3.615951072820089 0.0 0.0 0.0 0.0 4.1233003E7 0.6269110789177271
659.0018371371558 2.634469406874686 6.000000000000004 3.673287337257701 13.463330845363641 8.666279922660259 3.615951072820089 0.0 0.0 0.0 0.0 4.1233003E7 0.6269110789177271
660.001837137156 2.5950681967336062 6.000000000000004 4.1341056418373 12.912632273746228 8.73045562829614 2.876408189186557 0.0 0.0 0.0 0.0 6.6078827E7 0.633042608662682
661.0018371371563 2.5950681967336062 6.000000000000004 4.1341056418373 12.912632273746228 8.73045562829614 2.876408189186557 0.0 0.0 0.0 0.0 6.6078827E7 0.633042608662682
662.0018371371565 2.6071218242739267 6.000000000000004 4.118357277897784 12.329339207897009 8.78507813866959 2.5746928115059426 0.0 0.0 0.0 0.0 6.6078827E7 0.6311668496305747
663.0018371371567 2.6071218242739267 6.000000000000004 4.118357277897784 12.329339207897009 8.78507813866959 2.5746928115059426 0.0 0.0 0.0 0.0 6.6078827E7 0.6311668496305747
664.0018371371569 2.6025539578964207 6.000000000000004 4.5809758765117055 12.616960832473042 8.790637096174757 2.5643272632689773 0.0 0.0 0.0 0.0 6.6078827E7 0.6318776909591628
665.0018371371572 2.6025539578964207 6.000000000000004 4.5809758765117055 12.616960832473042 8.790637096174757 2.5643272632689773 0.0 0.0 0.0 0.0 6.6078827E7 0.6318776909591628
666.0018371371574 2.6087268760336766 6.000000000000004 5.02278441970289 12.287957475116706 8.802241732970526 2.4838760856695212 0.0 0.0 0.0 0.0 6.6078827E7 0.6309170750025402
667.0018371371576 2.6087268760336766 6.000000000000004 5.02278441970289 12.287957475116706 8.802241732970526 2.4838760856695212 0.0 0.0 0.0 0.0 6.6078827E7 0.6309170750025402
668.0018371371578 2.6069407886308187 6.000000000000004 4.814178897366624 13.40192779023771 8.997873014202533 3.1544482017281767 0.0 0.0 0.0 0.0 6.6078827E7 0.6311950219995613
669.0018371371581 2.6069407886308187 6.000000000000004 4.814178897366624 13.40192779023771 8.997873014202533 3.1544482017281767 0.0 0.0 0.0 0.0 6.6078827E7 0.6311950219995613
670.0018371371583 2.591817697945643 6.000000000000004 4.103607027918206 12.69189477146115 8.934907731127748 3.1680891117803953 0.0 0.0 0.0 0.0 6.6078827E7 0.6335484441416678
671.0018371371585 2.591817697945643 6.000000000000004 4.103607027918206 12.69189477146115 8.934907731127748 3.1680891117803953 0.0 0.0 0.0 0.0 6.6078827E7 0.6335484441416678
672.0018371371588 2.5780183653231057 6.000000000000004 5.416234645627637 13.367530190156536 9.116175610670997 3.054691343435342 0.0 0.0 0.0 0.0 6.6078827E7 0.6356958659627909
673.001837137159 2.5780183653231057 6.000000000000004 5.416234645627637 13.367530190156536 9.116175610670997 3.054691343435342 0.0 0.0 0.0 0.0 6.6078827E7 0.6356958659627909
674.0018371371592 2.581847365846563 6.000000000000004 5.713102424221051 13.764779514853926 9.35011014306877 2.9116471281826013 0.0 0.0 0.0 0.0 6.6078827E7 0.635100005314883
675.0018371371594 2.581847365846563 6.000000000000004 5.713102424221051 13.764779514853926 9.35011014306877 2.9116471281826013 0.0 0.0 0.0 0.0 6.6078827E7 0.635100005314883
676.0018371371597 2.598499616750699 6.000000000000004 5.514698141382004 13.177329087427779 8.86587510146229 2.948491192967103 0.0 0.0 0.0 0.0 6.6078827E7 0.6325086186195613
677.0018371371599 2.598499616750699 6.000000000000004 5.514698141382004 13.177329087427779 8.86587510146229 2.948491192967103 0.0 0.0 0.0 0.0 6.6078827E7 0.6325086186195613
678.0018371371601 2.6295668949095323 6.000000000000004 5.099339560180878 13.158996121959312 8.67336047122633 2.7028428460908587 0.0 0.0 0.0 0.0 6.6078827E7 0.6276739970573402
679.0018371371604 2.6295668949095323 6.000000000000004 5.099339560180878 13.158996121959312 8.67336047122633 2.7028428460908587 0.0 0.0 0.0 0.0 6.6078827E7 0.6276739970573402
680.0018371371606 2.609159234705359 6.000000000000004 4.624958131104094 13.605312305236762 9.019308368372377 4.111392172074709 0.0 0.0 0.0 0.0 6.6078827E7 0.6308497922960848
681.0018371371608 2.609159234705359 6.000000000000004 4.624958131104094 13.605312305236762 9.019308368372377 4.111392172074709 0.0 0.0 0.0 0.0 6.6078827E7 0.6308497922960848
682.001837137161 2.6149345814155196 6.000000000000004 4.827068276995966 12.551565707015413 8.875576161940263 3.755085871609172 0.0 0.0 0.0 0.0 6.6078827E7 0.6299510455313541
683.0018371371613 2.6149345814155196 6.000000000000004 4.827068276995966 12.551565707015413 8.875576161940263 3.755085871609172 0.0 0.0 0.0 0.0 6.6078827E7 0.6299510455313541
684.0018371371615 2.6404527147425667 6.000000000000004 4.796563449054236 12.549428105718196 8.78305905178681 3.670727656327724 0.0 0.0 0.0 0.0 6.6078827E7 0.6259799696945897
685.0018371371617 2.6404527147425667 6.000000000000004 4.796563449054236 12.549428105718196 8.78305905178681 3.670727656327724 0.0 0.0 0.0 0.0 6.6078827E7 0.6259799696945897
686.0018371371619 2.649104775871356 6.000000000000004 5.071730229872733 13.101966915442594 9.151456844843091 3.6693422789051784 0.0 0.0 0.0 0.0 6.6078827E7 0.6246335549531036
687.0018371371622 2.649104775871356 6.000000000000004 5.071730229872733 13.101966915442594 9.151456844843091 3.6693422789051784 0.0 0.0 0.0 0.0 6.6078827E7 0.6246335549531036
688.0018371371624 2.680429519461619 6.000000000000004 4.838907138247476 12.790059204749943 9.01046497770771 3.542615026684734 0.0 0.0 0.0 0.0 6.6078827E7 0.6197588671861781
689.0018371371626 2.680429519461619 6.000000000000004 4.838907138247476 12.790059204749943 9.01046497770771 3.542615026684734 0.0 0.0 0.0 0.0 6.6078827E7 0.6197588671861781
690.0018371371629 2.688813412880047 6.000000000000004 4.821737551389415 12.304982442552296 8.947444580922895 2.8338073364963194 0.0 0.0 0.0 0.0 6.6078827E7 0.6184541841145275
691.0018371371631 2.688813412880047 6.000000000000004 4.821737551389415 12.304982442552296 8.947444580922895 2.8338073364963194 0.0 0.0 0.0 0.0 6.6078827E7 0.6184541841145275
692.0018371371633 2.716317849413767 6.000000000000004 4.985369880148692 12.660924844691477 9.021336300794816 3.140661144326034 0.0 0.0 0.0 0.0 6.6078827E7 0.6141740041372912
693.0018371371635 2.716317849413767 6.000000000000004 4.985369880148692 12.660924844691477 9.021336300794816 3.140661144326034 0.0 0.0 0.0 0.0 6.6078827E7 0.6141740041372912
694.0018371371638 2.701634404097707 6.000000000000004 4.454585704719558 13.340748257149482 8.738846280451282 4.09980302200237 0.0 0.0 0.0 0.0 6.6078827E7 0.6164590096330987
695.001837137164 2.701634404097707 6.000000000000004 4.454585704719558 13.340748257149482 8.738846280451282 4.09980302200237 0.0 0.0 0.0 0.0 6.6078827E7 0.6164590096330987
696.0018371371642 2.7229798286260976 6.000000000000004 4.307502900759703 13.90849133931801 8.980584485498715 3.6881794604400597 0.0 0.0 0.0 0.0 6.6078827E7 0.613137281570791
697.0018371371644 2.7229798286260976 6.000000000000004 4.307502900759703 13.90849133931801 8.980584485498715 3.6881794604400597 0.0 0.0 0.0 0.0 6.6078827E7 0.613137281570791
698.0018371371647 2.787321629218326 6.000000000000004 4.221733435492538 12.191948481989877 8.709606614685601 3.3140589883633207 0.0 0.0 0.0 0.0 6.6078827E7 0.6031245519423708
699.0018371371649 2.787321629218326 6.000000000000004 4.221733435492538 12.191948481989877 8.709606614685601 3.3140589883633207 0.0 0.0 0.0 0.0 6.6078827E7 0.6031245519423708
700.0018371371651 2.780320449512859 6.000000000000004 4.431554406605313 12.896414936575894 8.763130152224859 3.378430097829803 0.0 0.0 0.0 0.0 6.6078827E7 0.6042140601442796
701.0018371371654 2.780320449512859 6.000000000000004 4.431554406605313 12.896414936575894 8.763130152224859 3.378430097829803 0.0 0.0 0.0 0.0 6.6078827E7 0.6042140601442796
702.0018371371656 2.832683153384891 6.000000000000004 4.305768290602057 12.156585376406133 8.709550771194841 2.933070433228378 0.0 0.0 0.0 0.0 6.6078827E7 0.5960654912255071
703.0018371371658 2.832683153384891 6.000000000000004 4.305768290602057 12.156585376406133 8.709550771194841 2.933070433228378 0.0 0.0 0.0 0.0 6.6078827E7 0.5960654912255071
704.001837137166 2.838014788731975 6.000000000000004 5.751229268698244 12.06882400075872 8.864619093735651 2.121982744024906 0.0 0.0 0.0 0.0 6.6078827E7 0.5952357938481209
705.0018371371663 2.838014788731975 6.000000000000004 5.751229268698244 12.06882400075872 8.864619093735651 2.121982744024906 0.0 0.0 0.0 0.0 6.6078827E7 0.5952357938481209
706.0018371371665 2.8964461437339444 6.000000000000004 4.360469208407227 12.819437963268207 8.891069440194649 2.696171567542133 0.0 0.0 0.0 0.0 6.6078827E7 0.5861428347752965
707.0018371371667 2.8964461437339444 6.000000000000004 4.360469208407227 12.819437963268207 8.891069440194649 2.696171567542133 0.0 0.0 0.0 0.0 6.6078827E7 0.5861428347752965
708.001837137167 2.89236928159945 6.000000000000004 3.116327620222001 13.04286964633257 8.708255900283053 4.016010646652791 0.0 0.0 0.0 0.0 6.6078827E7 0.5867772671024821
709.0018371371672 2.89236928159945 6.000000000000004 3.116327620222001 13.04286964633257 8.708255900283053 4.016010646652791 0.0 0.0 0.0 0.0 6.6078827E7 0.5867772671024821
710.0018371371674 2.947617676122317 6.000000000000004 3.993320937283933 13.009157585899333 8.622658014403621 4.154231839552878 0.0 0.0 0.0 0.0 6.6078827E7 0.5781796333454223
711.0018371371676 2.947617676122317 6.000000000000004 3.993320937283933 13.009157585899333 8.622658014403621 4.154231839552878 0.0 0.0 0.0 0.0 6.6078827E7 0.5781796333454223
712.0018371371679 2.961313233679155 6.000000000000004 3.442469913075664 13.891065311094087 8.921549448587411 3.9003730002073063 0.0 0.0 0.0 0.0 6.6078827E7 0.5760483607719958
713.0018371371681 2.961313233679155 6.000000000000004 3.442469913075664 13.891065311094087 8.921549448587411 3.9003730002073063 0.0 0.0 0.0 0.0 6.6078827E7 0.5760483607719958
714.0018371371683 3.0038552177558726 6.000000000000004 3.9220995406001626 13.503631401853458 8.618117574751635 4.2782243364299 0.0 0.0 0.0 0.0 6.6078827E7 0.5694280706884729
715.0018371371685 3.0038552177558726 6.000000000000004 3.9220995406001626 13.503631401853458 8.618117574751635 4.2782243364299 0.0 0.0 0.0 0.0 6.6078827E7 0.5694280706884729
716.0018371371688 3.036273146015094 6.000000000000004 3.738225606582362 13.376728488328816 8.565259098841572 4.574156110551986 0.0 0.0 0.0 0.0 6.6078827E7 0.5643832639254445
717.001837137169 3.036273146015094 6.000000000000004 3.738225606582362 13.376728488328816 8.565259098841572 4.574156110551986 0.0 0.0 0.0 0.0 6.6078827E7 0.5643832639254445
718.0018371371692 3.1129332431506276 6.000000000000004 4.444605701051286 13.529301938962245 8.678655461571164 3.8724818703161623 0.0 0.0 0.0 0.0 6.6078827E7 0.5524535880562361
719.0018371371694 3.1129332431506276 6.000000000000004 4.444605701051286 13.529301938962245 8.678655461571164 3.8724818703161623 0.0 0.0 0.0 0.0 6.6078827E7 0.5524535880562361
720.0018371371697 3.1197175013764515 6.000000000000004 4.189128456752083 13.554325040431053 8.592461998379825 4.385777663806845 0.0 0.0 0.0 0.0 5.5949681E7 0.5513978366983424
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:45+0000 #
#####################################################################
