#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
637.0004819368219 4.303849494675915 9.0 5.166265560971131 15.581107591451545 10.560225146135734 4.383554454978574 0.0 0.0 0.0 0.0 4.4751639E7 0.5909722749920724
638.0004819368221 4.303849494675915 9.0 3.1596811313406397 13.874317052691774 10.261065929194212 4.704445368699497 0.0 0.0 0.0 0.0 4.4751639E7 0.5909722749920724
639.0004819368223 4.296872737242775 9.0 3.1596811313406397 13.874317052691774 10.261065929194212 4.704445368699497 0.0 0.0 0.0 0.0 4.4751639E7 0.5917008419754831
640.0004819368226 4.296872737242775 9.0 3.737607960163908 14.575675966213478 10.387899177806327 4.487038353804214 0.0 0.0 0.0 0.0 4.4751639E7 0.5917008419754831
641.0004819368228 4.197918682876561 9.0 3.737607960163908 14.575675966213478 10.387899177806327 4.487038353804214 0.0 0.0 0.0 0.0 4.4751639E7 0.6020343898416289
642.000481936823 4.197918682876561 9.0 4.1492884961785625 14.985876336325667 10.28985649337471 4.712591937988537 0.0 0.0 0.0 0.0 4.4751639E7 0.6020343898416289
643.0004819368232 4.17707207075483 9.0 4.1492884961785625 14.985876336325667 10.28985649337471 4.712591937988537 0.0 0.0 0.0 0.0 4.4751639E7 0.6042113543489108
644.0004819368235 4.17707207075483 9.0 4.544987456411876 14.055919991703654 10.260786153233456 4.643009639850047 0.0 0.0 0.0 0.0 4.4751639E7 0.6042113543489108
645.0004819368237 4.100930949482096 9.0 4.544987456411876 14.055919991703654 10.260786153233456 4.643009639850047 0.0 0.0 0.0 0.0 4.4751639E7 0.6121625992604326
646.0004819368239 4.100930949482096 9.0 4.0927765989731215 14.889093845527388 10.30640998907342 4.7941302030112105 0.0 0.0 0.0 0.0 4.4751639E7 0.6121625992604326
647.0004819368241 4.084630686358195 9.0 4.0927765989731215 14.889093845527388 10.30640998907342 4.7941302030112105 0.0 0.0 0.0 0.0 4.4751639E7 0.613864798834775
648.0004819368244 4.084630686358195 9.0 3.370648147551817 15.26009418250082 10.379085780066195 5.098719418719918 0.0 0.0 0.0 0.0 4.4751639E7 0.613864798834775
649.0004819368246 4.074883587036335 9.0 3.370648147551817 15.26009418250082 10.379085780066195 5.098719418719918 0.0 0.0 0.0 0.0 4.4751639E7 0.6148826663495891
650.0004819368248 4.074883587036335 9.0 4.713056127898819 15.290501487919352 10.49811779001549 4.808807435089232 0.0 0.0 0.0 0.0 4.4751639E7 0.6148826663495891
651.000481936825 4.019545656004998 9.0 4.713056127898819 15.290501487919352 10.49811779001549 4.808807435089232 0.0 0.0 0.0 0.0 4.4751639E7 0.6206614812024855
652.0004819368253 4.019545656004998 9.0 3.8304354942291656 15.568216549819004 10.367169542472977 4.975169956817445 0.0 0.0 0.0 0.0 4.4751639E7 0.6206614812024855
653.0004819368255 3.9854040253507454 9.0 3.8304354942291656 15.568216549819004 10.367169542472977 4.975169956817445 0.0 0.0 0.0 0.0 4.4751639E7 0.6242268143952855
654.0004819368257 3.9854040253507454 9.0 4.966385467188815 14.922598144123425 10.277946232680431 3.9042032690191224 0.0 0.0 0.0 0.0 4.4751639E7 0.6242268143952855
655.000481936826 3.99754692558978 9.0 4.966385467188815 14.922598144123425 10.277946232680431 3.9042032690191224 0.0 0.0 0.0 0.0 4.4751639E7 0.6229587588147681
656.0004819368262 3.99754692558978 9.0 4.781492414178356 15.066662422814295 10.320482395738145 3.9184644410975142 0.0 0.0 0.0 0.0 4.4751639E7 0.6229587588147681
657.0004819368264 3.988765764892269 9.0 4.781492414178356 15.066662422814295 10.320482395738145 3.9184644410975142 0.0 0.0 0.0 0.0 4.4751639E7 0.6238757555459201
658.0004819368266 3.988765764892269 9.0 6.150349437798163 14.160832565949612 10.39821341097678 3.1704970172583793 0.0 0.0 0.0 0.0 4.4751639E7 0.6238757555459201
659.0004819368269 3.9648724097330383 9.0 6.150349437798163 14.160832565949612 10.39821341097678 3.1704970172583793 0.0 0.0 0.0 0.0 5.3175725E7 0.6263708845308023
660.0004819368271 3.9648724097330383 9.0 6.669698633476927 14.978576616145515 10.520872277525358 3.3546607774590984 0.0 0.0 0.0 0.0 5.3175725E7 0.6263708845308023
661.0004819368273 3.9320998861294303 9.0 6.669698633476927 14.978576616145515 10.520872277525358 3.3546607774590984 0.0 0.0 0.0 0.0 5.3175725E7 0.6297932449739525
662.0004819368276 3.9320998861294303 9.0 6.754803106385601 14.649858007013531 10.406606261496982 3.2037491045400426 0.0 0.0 0.0 0.0 5.3175725E7 0.6297932449739525
663.0004819368278 3.9389181796732147 9.0 6.754803106385601 14.649858007013531 10.406606261496982 3.2037491045400426 0.0 0.0 0.0 0.0 5.3175725E7 0.6290812260157462
664.000481936828 3.9389181796732147 9.0 5.919118119096594 14.470554767542733 10.57188231485826 2.971445214276344 0.0 0.0 0.0 0.0 5.3175725E7 0.6290812260157462
665.0004819368282 3.9174380730731553 9.0 5.919118119096594 14.470554767542733 10.57188231485826 2.971445214276344 0.0 0.0 0.0 0.0 5.3175725E7 0.6313243449171726
666.0004819368285 3.9174380730731553 9.0 3.7405216128134002 14.84620187337029 10.424863864726301 4.142108291583485 0.0 0.0 0.0 0.0 5.3175725E7 0.6313243449171726
667.0004819368287 3.9022038152441114 9.0 3.7405216128134002 14.84620187337029 10.424863864726301 4.142108291583485 0.0 0.0 0.0 0.0 5.3175725E7 0.6329152239720017
668.0004819368289 3.9022038152441114 9.0 5.3937849692467426 13.706007890442777 10.444673748388105 3.2390139849707125 0.0 0.0 0.0 0.0 5.3175725E7 0.6329152239720017
669.0004819368291 3.9167383441191306 9.0 5.3937849692467426 13.706007890442777 10.444673748388105 3.2390139849707125 0.0 0.0 0.0 0.0 5.3175725E7 0.6313974160276599
670.0004819368294 3.9167383441191306 9.0 5.182566486356921 14.583802263024154 10.58692483806965 3.912846869621503 0.0 0.0 0.0 0.0 5.3175725E7 0.6313974160276599
671.0004819368296 3.913060688234599 9.0 5.182566486356921 14.583802263024154 10.58692483806965 3.912846869621503 0.0 0.0 0.0 0.0 5.3175725E7 0.6317814653054931
672.0004819368298 3.913060688234599 9.0 5.578298785114305 14.808728380512415 10.743236951152241 3.657130983963234 0.0 0.0 0.0 0.0 5.3175725E7 0.6317814653054931
673.00048193683 3.845058761385298 9.0 5.578298785114305 14.808728380512415 10.743236951152241 3.657130983963234 0.0 0.0 0.0 0.0 5.3175725E7 0.6388827525704576
674.0004819368303 3.845058761385298 9.0 5.3779611490223145 15.394935344286662 10.725067816092643 3.828311731965744 0.0 0.0 0.0 0.0 5.3175725E7 0.6388827525704576
675.0004819368305 3.8620669361510114 9.0 5.3779611490223145 15.394935344286662 10.725067816092643 3.828311731965744 0.0 0.0 0.0 0.0 5.3175725E7 0.6371066273860682
676.0004819368307 3.8620669361510114 9.0 5.164546925446114 15.355385039728143 10.720247427460892 3.9363092909358266 0.0 0.0 0.0 0.0 5.3175725E7 0.6371066273860682
677.000481936831 3.8838347446624706 9.0 5.164546925446114 15.355385039728143 10.720247427460892 3.9363092909358266 0.0 0.0 0.0 0.0 5.3175725E7 0.6348334644253895
678.0004819368312 3.8838347446624706 9.0 6.359819806924992 15.450711418546023 10.802501008145859 3.649684744709854 0.0 0.0 0.0 0.0 5.3175725E7 0.6348334644253895
679.0004819368314 3.909482016138916 9.0 6.359819806924992 15.450711418546023 10.802501008145859 3.649684744709854 0.0 0.0 0.0 0.0 5.3175725E7 0.6321551779303555
680.0004819368316 3.909482016138916 9.0 6.402289427315848 15.265165423054473 10.839899817459113 3.8514172875656985 0.0 0.0 0.0 0.0 5.3175725E7 0.6321551779303555
681.0004819368319 3.9564129437671522 9.0 6.402289427315848 15.265165423054473 10.839899817459113 3.8514172875656985 0.0 0.0 0.0 0.0 5.3175725E7 0.6272542874094451
682.0004819368321 3.9564129437671522 9.0 6.880217926550341 14.422233896737094 10.638219950853887 3.287610606205192 0.0 0.0 0.0 0.0 5.3175725E7 0.6272542874094451
683.0004819368323 3.9045855615020537 9.0 6.880217926550341 14.422233896737094 10.638219950853887 3.287610606205192 0.0 0.0 0.0 0.0 5.3175725E7 0.6326665036025425
684.0004819368326 3.9045855615020537 9.0 7.5408845448278266 14.890665414172759 10.727290400708714 3.095895022539649 0.0 0.0 0.0 0.0 5.3175725E7 0.6326665036025425
685.0004819368328 3.951111350196322 9.0 7.5408845448278266 14.890665414172759 10.727290400708714 3.095895022539649 0.0 0.0 0.0 0.0 5.3175725E7 0.6278079208232745
686.000481936833 3.951111350196322 9.0 7.192116207399579 15.725052592082216 10.720168207047989 3.454440910878807 0.0 0.0 0.0 0.0 5.3175725E7 0.6278079208232745
687.0004819368332 3.9683806009931533 9.0 7.192116207399579 15.725052592082216 10.720168207047989 3.454440910878807 0.0 0.0 0.0 0.0 5.3175725E7 0.6260045320600299
688.0004819368335 3.9683806009931533 9.0 6.120694939677464 15.66006991095696 10.571338988214443 3.9171951693535028 0.0 0.0 0.0 0.0 5.3175725E7 0.6260045320600299
689.0004819368337 4.000993618664264 9.0 6.120694939677464 15.66006991095696 10.571338988214443 3.9171951693535028 0.0 0.0 0.0 0.0 5.3175725E7 0.6225988284602899
690.0004819368339 4.000993618664264 9.0 6.4027395211731815 15.743851123210653 10.601867327884014 3.6617670122911345 0.0 0.0 0.0 0.0 5.3175725E7 0.6225988284602899
691.0004819368341 4.001840347792121 9.0 6.4027395211731815 15.743851123210653 10.601867327884014 3.6617670122911345 0.0 0.0 0.0 0.0 5.3175725E7 0.622510406454457
692.0004819368344 4.001840347792121 9.0 6.004460645693897 15.654396304878395 10.63671685435506 3.9996638184398594 0.0 0.0 0.0 0.0 5.3175725E7 0.622510406454457
693.0004819368346 4.018011650474893 9.0 6.004460645693897 15.654396304878395 10.63671685435506 3.9996638184398594 0.0 0.0 0.0 0.0 5.3175725E7 0.6208216739270161
694.0004819368348 4.018011650474893 9.0 6.471851305854505 15.86414072085969 10.847480059859357 4.232528772604798 0.0 0.0 0.0 0.0 5.3175725E7 0.6208216739270161
695.0004819368351 3.994626943487228 9.0 6.471851305854505 15.86414072085969 10.847480059859357 4.232528772604798 0.0 0.0 0.0 0.0 5.3175725E7 0.6232636859349178
696.0004819368353 3.994626943487228 9.0 6.339754931126961 14.623835575262424 10.565453245506214 3.2620337430897886 0.0 0.0 0.0 0.0 5.3175725E7 0.6232636859349178
697.0004819368355 4.089582320856801 9.0 6.339754931126961 14.623835575262424 10.565453245506214 3.2620337430897886 0.0 0.0 0.0 0.0 5.3175725E7 0.6133477108545531
698.0004819368357 4.089582320856801 9.0 5.8218198760841045 14.637113985456466 10.748549896233351 4.481368529229735 0.0 0.0 0.0 0.0 5.3175725E7 0.6133477108545531
699.000481936836 4.1077173936971 9.0 5.8218198760841045 14.637113985456466 10.748549896233351 4.481368529229735 0.0 0.0 0.0 0.0 5.3175725E7 0.6114539062555241
700.0004819368362 4.1077173936971 9.0 5.403340843708781 15.016337685503519 10.712389216919457 4.686060069097247 0.0 0.0 0.0 0.0 5.3175725E7 0.6114539062555241
701.0004819368364 4.168413410854527 9.0 5.403340843708781 15.016337685503519 10.712389216919457 4.686060069097247 0.0 0.0 0.0 0.0 5.3175725E7 0.6051155585991514
702.0004819368366 4.168413410854527 9.0 5.959337767343469 14.669428903426072 10.788309278011894 4.041434343468183 0.0 0.0 0.0 0.0 5.3175725E7 0.6051155585991514
703.0004819368369 4.222429291290948 9.0 5.959337767343469 14.669428903426072 10.788309278011894 4.041434343468183 0.0 0.0 0.0 0.0 5.3175725E7 0.5994748024967682
704.0004819368371 4.222429291290948 9.0 4.817925392998171 15.541034863234973 10.728059774066073 4.593972898913709 0.0 0.0 0.0 0.0 5.3175725E7 0.5994748024967682
705.0004819368373 4.228892156237429 9.0 4.817925392998171 15.541034863234973 10.728059774066073 4.593972898913709 0.0 0.0 0.0 0.0 5.3175725E7 0.5987999001422901
706.0004819368376 4.228892156237429 9.0 4.931508323496381 15.226572798464666 10.772722320665498 4.64430540825153 0.0 0.0 0.0 0.0 5.3175725E7 0.5987999001422901
707.0004819368378 4.256628281959098 9.0 4.931508323496381 15.226572798464666 10.772722320665498 4.64430540825153 0.0 0.0 0.0 0.0 5.3175725E7 0.5959034793275794
708.000481936838 4.256628281959098 9.0 4.657860295799679 15.237348974598579 10.688338131614387 4.720238326102176 0.0 0.0 0.0 0.0 5.3175725E7 0.5959034793275794
709.0004819368382 4.334814569156079 9.0 4.657860295799679 15.237348974598579 10.688338131614387 4.720238326102176 0.0 0.0 0.0 0.0 5.3175725E7 0.5877386623688305
710.0004819368385 4.334814569156079 9.0 3.9074657975725358 15.397353921140525 10.554040076513104 4.377929107361867 0.0 0.0 0.0 0.0 5.3175725E7 0.5877386623688305
711.0004819368387 4.390936514224536 9.0 3.9074657975725358 15.397353921140525 10.554040076513104 4.377929107361867 0.0 0.0 0.0 0.0 5.3175725E7 0.5818779747050402
712.0004819368389 4.390936514224536 9.0 3.3025850237262477 14.203259767245092 10.440829187323711 4.758150856018961 0.0 0.0 0.0 0.0 5.3175725E7 0.5818779747050402
713.0004819368392 4.4533725244839735 9.0 3.3025850237262477 14.203259767245092 10.440829187323711 4.758150856018961 0.0 0.0 0.0 0.0 5.3175725E7 0.5753579235083571
714.0004819368394 4.4533725244839735 9.0 2.381550245805821 14.575591900735994 10.417410570327517 5.385204760439084 0.0 0.0 0.0 0.0 5.3175725E7 0.5753579235083571
715.0004819368396 4.471899677333663 9.0 2.381550245805821 14.575591900735994 10.417410570327517 5.385204760439084 0.0 0.0 0.0 0.0 5.3175725E7 0.5734231748816142
716.0004819368398 4.471899677333663 9.0 1.1747225508025547 14.844065267965997 10.183550210761192 6.6162054889119455 0.0 0.0 0.0 0.0 5.3175725E7 0.5734231748816142
717.0004819368401 4.56243647306734 9.0 1.1747225508025547 14.844065267965997 10.183550210761192 6.6162054889119455 0.0 0.0 0.0 0.0 5.3175725E7 0.5639686222778466
718.0004819368403 4.56243647306734 9.0 2.2935927816571504 15.882467825725403 10.476727667693202 6.265830244015771 0.0 0.0 0.0 0.0 5.3175725E7 0.5639686222778466
719.0004819368405 4.640782632281538 9.0 2.2935927816571504 15.882467825725403 10.476727667693202 6.265830244015771 0.0 0.0 0.0 0.0 5.4606326E7 0.555787110246289
720.0004819368407 4.640782632281538 9.0 1.3793792456739566 14.951985917228082 10.331100963415674 5.854567264567314 0.0 0.0 0.0 0.0 5.4606326E7 0.555787110246289
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:44+0000 #
#####################################################################
