#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
609.0004710430612 6.756932356621676 11.99999999999998 6.069946584477387 17.376112076063475 13.33368370135708 2.834924892192258 0.0 0.0 0.0 0.0 1.38392679E8 0.5112421533379166
610.0004710430615 6.756932356621676 11.99999999999998 6.976542166014356 17.456417093623585 13.366609190394938 2.6674165447008136 0.0 0.0 0.0 0.0 1.38392679E8 0.5112421533379166
611.0004710430617 6.655245789312983 11.99999999999998 6.976542166014356 17.456417093623585 13.366609190394938 2.6674165447008136 0.0 0.0 0.0 0.0 1.38392679E8 0.5192326112436759
612.0004710430619 6.655245789312983 11.99999999999998 7.8436796276071235 16.87667435168721 13.439479636385936 2.4548338883988667 0.0 0.0 0.0 0.0 1.38392679E8 0.5192326112436759
613.0004710430621 6.6300722070138045 11.99999999999998 7.8436796276071235 16.87667435168721 13.439479636385936 2.4548338883988667 0.0 0.0 0.0 0.0 1.38392679E8 0.5212107333793962
614.0004710430624 6.6300722070138045 11.99999999999998 7.8593337774557455 17.152029626099857 13.41562787519068 2.7045205041315357 0.0 0.0 0.0 0.0 1.38392679E8 0.5212107333793962
615.0004710430626 6.4887143451468905 11.99999999999998 7.8593337774557455 17.152029626099857 13.41562787519068 2.7045205041315357 0.0 0.0 0.0 0.0 1.38392679E8 0.532318533306075
616.0004710430628 6.4887143451468905 11.99999999999998 8.218837816980134 17.598793645109485 13.365269455779277 2.6902158765660262 0.0 0.0 0.0 0.0 1.38392679E8 0.532318533306075
617.000471043063 6.414214664540453 11.99999999999998 8.218837816980134 17.598793645109485 13.365269455779277 2.6902158765660262 0.0 0.0 0.0 0.0 1.38392679E8 0.5381726650526126
618.0004710430633 6.414214664540453 11.99999999999998 8.222549719402501 17.23476231992393 13.280796820982811 2.734553861441305 0.0 0.0 0.0 0.0 1.38392679E8 0.5381726650526126
619.0004710430635 6.331998489711246 11.99999999999998 8.222549719402501 17.23476231992393 13.280796820982811 2.734553861441305 0.0 0.0 0.0 0.0 1.38392679E8 0.5446331534094574
620.0004710430637 6.331998489711246 11.99999999999998 9.74082085169434 18.224959651061425 13.37694052454829 2.4365591846094143 0.0 0.0 0.0 0.0 1.38392679E8 0.5446331534094574
621.000471043064 6.277609771594937 11.99999999999998 9.74082085169434 18.224959651061425 13.37694052454829 2.4365591846094143 0.0 0.0 0.0 0.0 1.38392679E8 0.5489069800726908
622.0004710430642 6.277609771594937 11.99999999999998 6.013174271570797 18.46411015504288 13.342055673953078 3.178062491853243 0.0 0.0 0.0 0.0 1.38392679E8 0.5489069800726908
623.0004710430644 6.197700219976936 11.99999999999998 6.013174271570797 18.46411015504288 13.342055673953078 3.178062491853243 0.0 0.0 0.0 0.0 1.38392679E8 0.5551862156233744
624.0004710430646 6.197700219976936 11.99999999999998 6.3039899900398835 17.949907376254593 13.320262787374425 2.517552299596062 0.0 0.0 0.0 0.0 1.38392679E8 0.5551862156233744
625.0004710430649 6.093618706543384 11.99999999999998 6.3039899900398835 17.949907376254593 13.320262787374425 2.517552299596062 0.0 0.0 0.0 0.0 1.38392679E8 0.5633648666868314
626.0004710430651 6.093618706543384 11.99999999999998 6.624197219788008 17.02406527045403 13.271361082980121 2.2201866825241563 0.0 0.0 0.0 0.0 1.38392679E8 0.5633648666868314
627.0004710430653 5.996280202157838 11.99999999999998 6.624197219788008 17.02406527045403 13.271361082980121 2.2201866825241563 0.0 0.0 0.0 0.0 1.38392679E8 0.5710136569104326
628.0004710430655 5.996280202157838 11.99999999999998 9.183847623867601 16.703071446512276 13.370279859137941 2.0431509492285618 0.0 0.0 0.0 0.0 1.38392679E8 0.5710136569104326
629.0004710430658 5.915180818600624 11.99999999999998 9.183847623867601 16.703071446512276 13.370279859137941 2.0431509492285618 0.0 0.0 0.0 0.0 1.38392679E8 0.5773863886059543
630.000471043066 5.915180818600624 11.99999999999998 10.941882851937395 17.153304942252866 13.515054785728834 1.7757916925335007 0.0 0.0 0.0 0.0 1.38392679E8 0.5773863886059543
631.0004710430662 5.894285309052444 11.99999999999998 10.941882851937395 17.153304942252866 13.515054785728834 1.7757916925335007 0.0 0.0 0.0 0.0 1.38392679E8 0.5790283428373062
632.0004710430665 5.894285309052444 11.99999999999998 10.09275931361322 17.366821858577733 13.438902134577521 2.214356002817984 0.0 0.0 0.0 0.0 1.38392679E8 0.5790283428373062
633.0004710430667 5.7844069084493634 11.99999999999998 10.09275931361322 17.366821858577733 13.438902134577521 2.214356002817984 0.0 0.0 0.0 0.0 1.38392679E8 0.5876625091584657
634.0004710430669 5.7844069084493634 11.99999999999998 10.503925877324024 16.95454525019501 13.451624830403384 2.36065320296933 0.0 0.0 0.0 0.0 1.38392679E8 0.5876625091584657
635.0004710430671 5.727805137085725 11.99999999999998 10.503925877324024 16.95454525019501 13.451624830403384 2.36065320296933 0.0 0.0 0.0 0.0 1.38392679E8 0.5921102359668613
636.0004710430674 5.727805137085725 11.99999999999998 10.341470893948173 17.132855114552548 13.49730386502383 2.3800564494994325 0.0 0.0 0.0 0.0 1.38392679E8 0.5921102359668613
637.0004710430676 5.650406666049874 11.99999999999998 10.341470893948173 17.132855114552548 13.49730386502383 2.3800564494994325 0.0 0.0 0.0 0.0 1.38392679E8 0.5981921525970553
638.0004710430678 5.650406666049874 11.99999999999998 10.172993678713393 17.636065914942783 13.468214469727522 2.293102211575923 0.0 0.0 0.0 0.0 1.38392679E8 0.5981921525970553
639.000471043068 5.6498901259751655 11.99999999999998 10.172993678713393 17.636065914942783 13.468214469727522 2.293102211575923 0.0 0.0 0.0 0.0 1.38392679E8 0.5982327419475746
640.0004710430683 5.6498901259751655 11.99999999999998 8.639357884340468 17.01285414546144 13.456369338336158 2.6987341375246503 0.0 0.0 0.0 0.0 1.38392679E8 0.5982327419475746
641.0004710430685 5.580478803256614 11.99999999999998 8.639357884340468 17.01285414546144 13.456369338336158 2.6987341375246503 0.0 0.0 0.0 0.0 1.38392679E8 0.6036870341618252
642.0004710430687 5.580478803256614 11.99999999999998 8.803861964831283 16.89304152488608 13.334263652852705 2.569536286444628 0.0 0.0 0.0 0.0 1.38392679E8 0.6036870341618252
643.000471043069 5.475132111653729 11.99999999999998 8.803861964831283 16.89304152488608 13.334263652852705 2.569536286444628 0.0 0.0 0.0 0.0 1.38392679E8 0.6119651020231236
644.0004710430692 5.475132111653729 11.99999999999998 9.536518409894292 16.7578313913797 13.310914542533395 2.338047579364519 0.0 0.0 0.0 0.0 1.38392679E8 0.6119651020231236
645.0004710430694 5.498984144533784 11.99999999999998 9.536518409894292 16.7578313913797 13.310914542533395 2.338047579364519 0.0 0.0 0.0 0.0 1.38392679E8 0.6100908262978325
646.0004710430696 5.498984144533784 11.99999999999998 8.861927765668769 16.974669935014767 13.443095742908232 2.4386335631962788 0.0 0.0 0.0 0.0 1.38392679E8 0.6100908262978325
647.0004710430699 5.463769378651981 11.99999999999998 8.861927765668769 16.974669935014767 13.443095742908232 2.4386335631962788 0.0 0.0 0.0 0.0 1.38392679E8 0.612857977475092
648.0004710430701 5.463769378651981 11.99999999999998 9.280936789587749 16.853711232495154 13.375700232789349 2.1288073607341698 0.0 0.0 0.0 0.0 1.38392679E8 0.612857977475092
649.0004710430703 5.372399172289628 11.99999999999998 9.280936789587749 16.853711232495154 13.375700232789349 2.1288073607341698 0.0 0.0 0.0 0.0 1.38392679E8 0.6200377830984105
650.0004710430705 5.372399172289628 11.99999999999998 9.634337891488178 16.365907078812004 13.20728206536252 2.171314465136195 0.0 0.0 0.0 0.0 1.38392679E8 0.6200377830984105
651.0004710430708 5.372306439630752 11.99999999999998 9.634337891488178 16.365907078812004 13.20728206536252 2.171314465136195 0.0 0.0 0.0 0.0 1.38392679E8 0.6200450699645803
652.000471043071 5.372306439630752 11.99999999999998 9.2409834968954 16.31300596821695 13.275341424824468 2.046676685180779 0.0 0.0 0.0 0.0 1.38392679E8 0.6200450699645803
653.0004710430712 5.305860588315143 11.99999999999998 9.2409834968954 16.31300596821695 13.275341424824468 2.046676685180779 0.0 0.0 0.0 0.0 1.38392679E8 0.6252663375518511
654.0004710430715 5.305860588315143 11.99999999999998 9.995469149100913 16.351392883536853 13.412284331414247 1.9026108709368879 0.0 0.0 0.0 0.0 1.38392679E8 0.6252663375518511
655.0004710430717 5.2918062383641615 11.99999999999998 9.995469149100913 16.351392883536853 13.412284331414247 1.9026108709368879 0.0 0.0 0.0 0.0 1.38392679E8 0.6263707183432218
656.0004710430719 5.2918062383641615 11.99999999999998 10.264403771626357 17.077068315245548 13.445884858312562 2.07102943740201 0.0 0.0 0.0 0.0 1.38392679E8 0.6263707183432218
657.0004710430721 5.293466149979911 11.99999999999998 10.264403771626357 17.077068315245548 13.445884858312562 2.07102943740201 0.0 0.0 0.0 0.0 1.38392679E8 0.626240283672803
658.0004710430724 5.293466149979911 11.99999999999998 9.74304309303998 16.85104689068726 13.599761499118422 2.323296548944339 0.0 0.0 0.0 0.0 1.38392679E8 0.626240283672803
659.0004710430726 5.268027111515441 11.99999999999998 9.74304309303998 16.85104689068726 13.599761499118422 2.323296548944339 0.0 0.0 0.0 0.0 5.8083256E7 0.6282392651645887
660.0004710430728 5.268027111515441 11.99999999999998 9.431044742806757 16.89774308491524 13.421443783650883 2.1716608745962733 0.0 0.0 0.0 0.0 5.8083256E7 0.6282392651645887
661.000471043073 5.1863765839738445 11.99999999999998 9.431044742806757 16.89774308491524 13.421443783650883 2.1716608745962733 0.0 0.0 0.0 0.0 5.8083256E7 0.6346553053611625
662.0004710430733 5.1863765839738445 11.99999999999998 10.220430582142363 17.227031410502793 13.565191800136095 2.3126203705791397 0.0 0.0 0.0 0.0 5.8083256E7 0.6346553053611625
663.0004710430735 5.210451822279765 11.99999999999998 10.220430582142363 17.227031410502793 13.565191800136095 2.3126203705791397 0.0 0.0 0.0 0.0 5.8083256E7 0.632763490312764
664.0004710430737 5.210451822279765 11.99999999999998 11.252380732116633 18.41248947022183 13.60033066362134 2.216989927925141 0.0 0.0 0.0 0.0 5.8083256E7 0.632763490312764
665.000471043074 5.222434548674318 11.99999999999998 11.252380732116633 18.41248947022183 13.60033066362134 2.216989927925141 0.0 0.0 0.0 0.0 5.8083256E7 0.6318218962223542
666.0004710430742 5.222434548674318 11.99999999999998 11.099316425533512 19.35498265616591 13.624946680444719 2.2509758658751604 0.0 0.0 0.0 0.0 5.8083256E7 0.6318218962223542
667.0004710430744 5.1815475787068195 11.99999999999998 11.099316425533512 19.35498265616591 13.624946680444719 2.2509758658751604 0.0 0.0 0.0 0.0 5.8083256E7 0.6350347651495506
668.0004710430746 5.1815475787068195 11.99999999999998 10.194823363157838 19.006431707945 13.455156154527177 2.375652576691664 0.0 0.0 0.0 0.0 5.8083256E7 0.6350347651495506
669.0004710430749 5.164802578506316 11.99999999999998 10.194823363157838 19.006431707945 13.455156154527177 2.375652576691664 0.0 0.0 0.0 0.0 5.8083256E7 0.6363505753177497
670.0004710430751 5.164802578506316 11.99999999999998 10.61976925064088 17.33024092858277 13.467599168967928 1.711521283527988 0.0 0.0 0.0 0.0 5.8083256E7 0.6363505753177497
671.0004710430753 5.196640341898287 11.99999999999998 10.61976925064088 17.33024092858277 13.467599168967928 1.711521283527988 0.0 0.0 0.0 0.0 5.8083256E7 0.6338487865866504
672.0004710430755 5.196640341898287 11.99999999999998 10.592191015802399 17.869127484535056 13.470665024400551 2.231410821394327 0.0 0.0 0.0 0.0 5.8083256E7 0.6338487865866504
673.0004710430758 5.1984121445737115 11.99999999999998 10.592191015802399 17.869127484535056 13.470665024400551 2.231410821394327 0.0 0.0 0.0 0.0 5.8083256E7 0.6337095595965968
674.000471043076 5.1984121445737115 11.99999999999998 8.997490179207416 17.52856631680313 13.295114605896302 2.361703436232166 0.0 0.0 0.0 0.0 5.8083256E7 0.6337095595965968
675.0004710430762 5.197740674085195 11.99999999999998 8.997490179207416 17.52856631680313 13.295114605896302 2.361703436232166 0.0 0.0 0.0 0.0 5.8083256E7 0.6337623232684899
676.0004710430765 5.197740674085195 11.99999999999998 9.014163293754827 17.347182492171918 13.373870185095345 2.5202222820128077 0.0 0.0 0.0 0.0 5.8083256E7 0.6337623232684899
677.0004710430767 5.16151156957616 11.99999999999998 9.014163293754827 17.347182492171918 13.373870185095345 2.5202222820128077 0.0 0.0 0.0 0.0 5.8083256E7 0.6366091804513468
678.0004710430769 5.16151156957616 11.99999999999998 9.836218087483596 18.403750433317445 13.482484549909652 2.7485934482383607 0.0 0.0 0.0 0.0 5.8083256E7 0.6366091804513468
679.0004710430771 5.214909595166087 11.99999999999998 9.836218087483596 18.403750433317445 13.482484549909652 2.7485934482383607 0.0 0.0 0.0 0.0 5.8083256E7 0.6324132016999775
680.0004710430774 5.214909595166087 11.99999999999998 9.177992631462125 17.99931133566878 13.342574327306659 2.7014955688252957 0.0 0.0 0.0 0.0 5.8083256E7 0.6324132016999775
681.0004710430776 5.25470082893141 11.99999999999998 9.177992631462125 17.99931133566878 13.342574327306659 2.7014955688252957 0.0 0.0 0.0 0.0 5.8083256E7 0.6292864349417406
682.0004710430778 5.25470082893141 11.99999999999998 9.17253494972642 18.34933806987578 13.398593359111615 2.866680709670359 0.0 0.0 0.0 0.0 5.8083256E7 0.6292864349417406
683.000471043078 5.243288486449013 11.99999999999998 9.17253494972642 18.34933806987578 13.398593359111615 2.866680709670359 0.0 0.0 0.0 0.0 5.8083256E7 0.630183208671302
684.0004710430783 5.243288486449013 11.99999999999998 7.614301625989564 18.122357019935354 13.30148796125641 3.2402479268508735 0.0 0.0 0.0 0.0 5.8083256E7 0.630183208671302
685.0004710430785 5.2646533947846 11.99999999999998 7.614301625989564 18.122357019935354 13.30148796125641 3.2402479268508735 0.0 0.0 0.0 0.0 5.8083256E7 0.6285043694181518
686.0004710430787 5.2646533947846 11.99999999999998 7.112675061802479 18.3052941477215 13.301803751739637 2.8581473791717444 0.0 0.0 0.0 0.0 5.8083256E7 0.6285043694181518
687.000471043079 5.3247722656661 11.99999999999998 7.112675061802479 18.3052941477215 13.301803751739637 2.8581473791717444 0.0 0.0 0.0 0.0 5.8083256E7 0.6237802714390933
688.0004710430792 5.3247722656661 11.99999999999998 7.511365983968089 18.872175391941088 13.39357179174743 2.9851430766178875 0.0 0.0 0.0 0.0 5.8083256E7 0.6237802714390933
689.0004710430794 5.35333245956093 11.99999999999998 7.511365983968089 18.872175391941088 13.39357179174743 2.9851430766178875 0.0 0.0 0.0 0.0 5.8083256E7 0.6215360317805334
690.0004710430796 5.35333245956093 11.99999999999998 9.062037998662293 18.509864869903428 13.355796685829043 2.5857818222718 0.0 0.0 0.0 0.0 5.8083256E7 0.6215360317805334
691.0004710430799 5.356215186727786 11.99999999999998 9.062037998662293 18.509864869903428 13.355796685829043 2.5857818222718 0.0 0.0 0.0 0.0 5.8083256E7 0.6213095091365876
692.0004710430801 5.356215186727786 11.99999999999998 9.141705814408834 18.083905599077283 13.410378479588973 2.5312831942441356 0.0 0.0 0.0 0.0 5.8083256E7 0.6213095091365876
693.0004710430803 5.39257408651437 11.99999999999998 9.141705814408834 18.083905599077283 13.410378479588973 2.5312831942441356 0.0 0.0 0.0 0.0 5.8083256E7 0.6184524527334301
694.0004710430806 5.39257408651437 11.99999999999998 9.147754122360723 17.5801569696006 13.325409722834046 2.57816842127165 0.0 0.0 0.0 0.0 5.8083256E7 0.6184524527334301
695.0004710430808 5.477842276585836 11.99999999999998 9.147754122360723 17.5801569696006 13.325409722834046 2.57816842127165 0.0 0.0 0.0 0.0 5.8083256E7 0.611752139196461
696.000471043081 5.477842276585836 11.99999999999998 9.416852141149368 17.856653730255367 13.310548622305886 2.5526145057936613 0.0 0.0 0.0 0.0 5.8083256E7 0.611752139196461
697.0004710430812 5.529752705317417 11.99999999999998 9.416852141149368 17.856653730255367 13.310548622305886 2.5526145057936613 0.0 0.0 0.0 0.0 5.8083256E7 0.6076730547448204
698.0004710430815 5.529752705317417 11.99999999999998 9.140118538870677 16.897847806742778 13.348502497402931 2.5745149200171573 0.0 0.0 0.0 0.0 5.8083256E7 0.6076730547448204
699.0004710430817 5.529421540971157 11.99999999999998 9.140118538870677 16.897847806742778 13.348502497402931 2.5745149200171573 0.0 0.0 0.0 0.0 5.8083256E7 0.6076990774028636
700.0004710430819 5.529421540971157 11.99999999999998 8.702731624404661 16.895612859205237 13.276638483250528 2.46170143540946 0.0 0.0 0.0 0.0 5.8083256E7 0.6076990774028636
701.0004710430821 5.558835967431037 11.99999999999998 8.702731624404661 16.895612859205237 13.276638483250528 2.46170143540946 0.0 0.0 0.0 0.0 5.8083256E7 0.6053877127588373
702.0004710430824 5.558835967431037 11.99999999999998 8.825509054495875 16.79335878590744 13.254415984470294 2.4581563080752873 0.0 0.0 0.0 0.0 5.8083256E7 0.6053877127588373
703.0004710430826 5.677052242916754 11.99999999999998 8.825509054495875 16.79335878590744 13.254415984470294 2.4581563080752873 0.0 0.0 0.0 0.0 5.8083256E7 0.5960983621784728
704.0004710430828 5.677052242916754 11.99999999999998 9.417522156737812 17.68344091929052 13.327777979678345 2.606755943481498 0.0 0.0 0.0 0.0 5.8083256E7 0.5960983621784728
705.000471043083 5.643085388592003 11.99999999999998 9.417522156737812 17.68344091929052 13.327777979678345 2.606755943481498 0.0 0.0 0.0 0.0 5.8083256E7 0.5987674533559639
706.0004710430833 5.643085388592003 11.99999999999998 7.5254491778322015 17.6734587256438 13.486297975196306 2.5619953066253593 0.0 0.0 0.0 0.0 5.8083256E7 0.5987674533559639
707.0004710430835 5.7624963680837 11.99999999999998 7.5254491778322015 17.6734587256438 13.486297975196306 2.5619953066253593 0.0 0.0 0.0 0.0 5.8083256E7 0.589384223787231
708.0004710430837 5.7624963680837 11.99999999999998 8.39371431625375 16.899782179486614 13.369798023679733 2.6289805600255622 0.0 0.0 0.0 0.0 5.8083256E7 0.589384223787231
709.000471043084 5.8079265257258355 11.99999999999998 8.39371431625375 16.899782179486614 13.369798023679733 2.6289805600255622 0.0 0.0 0.0 0.0 5.8083256E7 0.5858143544141257
710.0004710430842 5.8079265257258355 11.99999999999998 8.957089130240819 17.506292392236432 13.37321362159709 2.5921475466748785 0.0 0.0 0.0 0.0 5.8083256E7 0.5858143544141257
711.0004710430844 5.943097482762858 11.99999999999998 8.957089130240819 17.506292392236432 13.37321362159709 2.5921475466748785 0.0 0.0 0.0 0.0 5.8083256E7 0.5751927170546239
712.0004710430846 5.943097482762858 11.99999999999998 9.457195628753862 18.570678634482654 13.496895931044481 2.642104170771237 0.0 0.0 0.0 0.0 5.8083256E7 0.5751927170546239
713.0004710430849 5.962682134997258 11.99999999999998 9.457195628753862 18.570678634482654 13.496895931044481 2.642104170771237 0.0 0.0 0.0 0.0 5.8083256E7 0.5736537690556923
714.0004710430851 5.962682134997258 11.99999999999998 9.232949487026579 19.318906821059848 13.503013174655681 2.7320709690416893 0.0 0.0 0.0 0.0 5.8083256E7 0.5736537690556923
715.0004710430853 6.020096245507059 11.99999999999998 9.232949487026579 19.318906821059848 13.503013174655681 2.7320709690416893 0.0 0.0 0.0 0.0 5.8083256E7 0.5691422092167958
716.0004710430856 6.020096245507059 11.99999999999998 9.1619644481558 18.559449290073516 13.485271576496691 2.4708240236748678 0.0 0.0 0.0 0.0 5.8083256E7 0.5691422092167958
717.0004710430858 6.119035329922536 11.99999999999998 9.1619644481558 18.559449290073516 13.485271576496691 2.4708240236748678 0.0 0.0 0.0 0.0 5.8083256E7 0.5613676465564565
718.000471043086 6.119035329922536 11.99999999999998 9.022057795202631 19.824395412143506 13.502107983360917 2.5084020614133196 0.0 0.0 0.0 0.0 5.8083256E7 0.5613676465564565
719.0004710430862 6.198684607146888 11.99999999999998 9.022057795202631 19.824395412143506 13.502107983360917 2.5084020614133196 0.0 0.0 0.0 0.0 2.37410088E8 0.5551088631819197
720.0004710430865 6.198684607146888 11.99999999999998 9.508847977201375 18.422817681532162 13.54455625630813 2.055684952070085 0.0 0.0 0.0 0.0 2.37410088E8 0.5551088631819197
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:50+0000 #
#####################################################################
