#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
552.0049077324051 0.661783368374445 2.0599999999999996 0.0 34.03828077884347 8.665606607966135 50.26668100912553 0.0 171.30877271108253 13.016093592452618 557.0552737846236 9.0231776E7 0.5998262933374459
553.0049077324053 0.6490505619346221 2.0599999999999996 0.0 32.64232523151392 8.249157298975904 47.43509541441889 0.0 171.33093597083817 12.683866873834072 555.5582508425401 9.0231776E7 0.5965858387223333
554.0049077324055 0.6490505619346221 2.0599999999999996 0.0 32.64232523151392 8.249157298975904 47.43509541441889 0.0 171.33093597083817 12.683866873834072 555.5582508425401 9.0231776E7 0.5965858387223333
555.0049077324057 0.6436052993299943 2.0599999999999996 0.0 32.03721582973954 8.024840274042473 46.683619274400314 0.0 170.01255778424468 12.48062959455263 547.0122157222404 9.0231776E7 0.5919428707613226
556.004907732406 0.6436052993299943 2.0599999999999996 0.0 32.03721582973954 8.024840274042473 46.683619274400314 0.0 170.01255778424468 12.48062959455263 547.0122157222404 9.0231776E7 0.5919428707613226
557.0049077324062 0.621678656296135 2.0599999999999996 0.0 29.883557357891082 7.898553194655051 43.700394696051674 0.0 170.35399710221103 12.735333368809894 548.2916329378396 9.0231776E7 0.5906545595513887
558.0049077324064 0.621678656296135 2.0599999999999996 0.0 29.883557357891082 7.898553194655051 43.700394696051674 0.0 170.35399710221103 12.735333368809894 548.2916329378396 9.0231776E7 0.5906545595513887
559.0049077324067 0.6206096624018569 2.0599999999999996 0.0 30.585493901001062 8.361511813300678 47.028034915521 0.0 170.78134443752774 13.198248082181308 550.9924818909445 9.0231776E7 0.582446398119828
560.0049077324069 0.6206096624018569 2.0599999999999996 0.0 30.585493901001062 8.361511813300678 47.028034915521 0.0 170.78134443752774 13.198248082181308 550.9924818909445 9.0231776E7 0.582446398119828
561.0049077324071 0.5972135313481504 2.0599999999999996 0.0 31.541333163756786 8.628017161265051 48.532051914914696 0.0 171.78932734916944 13.094630321880244 561.15050666278 9.0231776E7 0.5819746217394156
562.0049077324073 0.5972135313481504 2.0599999999999996 0.0 31.541333163756786 8.628017161265051 48.532051914914696 0.0 171.78932734916944 13.094630321880244 561.15050666278 9.0231776E7 0.5819746217394156
563.0049077324076 0.5918467108364184 2.0599999999999996 0.0 32.217700214795066 8.613968059672194 49.05943154071064 0.0 171.58554213539733 12.93721264385917 555.3235201944026 9.0231776E7 0.5757120761942786
564.0049077324078 0.5918467108364184 2.0599999999999996 0.0 32.217700214795066 8.613968059672194 49.05943154071064 0.0 171.58554213539733 12.93721264385917 555.3235201944026 9.0231776E7 0.5757120761942786
565.004907732408 0.5867419645220091 2.0599999999999996 0.0 30.227475985030743 8.574492182201853 46.78257589956131 0.0 171.37990314596323 12.814890678296935 553.7669624264335 9.0231776E7 0.5698101113751165
566.0049077324082 0.5867419645220091 2.0599999999999996 0.0 30.227475985030743 8.574492182201853 46.78257589956131 0.0 171.37990314596323 12.814890678296935 553.7669624264335 9.0231776E7 0.5698101113751165
567.0049077324085 0.5778283052403589 2.0599999999999996 0.0 32.71013551970895 8.877521808777646 50.05874206920932 0.0 171.71723738767514 12.971860152484858 556.5103197809988 9.0231776E7 0.5605297111050608
568.0049077324087 0.5778283052403589 2.0599999999999996 0.0 32.71013551970895 8.877521808777646 50.05874206920932 0.0 171.71723738767514 12.971860152484858 556.5103197809988 9.0231776E7 0.5605297111050608
569.0049077324089 0.5690160194279994 2.0599999999999996 0.0 33.43001676168656 9.659693893257707 54.622149815168065 0.0 171.60470213875718 13.370749970892827 558.2266184629362 9.0231776E7 0.5515750147104035
570.0049077324092 0.5690160194279994 2.0599999999999996 0.0 33.43001676168656 9.659693893257707 54.622149815168065 0.0 171.60470213875718 13.370749970892827 558.2266184629362 9.0231776E7 0.5515750147104035
571.0049077324094 0.5658737020565134 2.0599999999999996 0.0 34.48948010749884 9.609162279885789 58.71960201861445 0.0 170.83108560058145 13.331567968431687 551.5542738691795 9.0231776E7 0.5495162532209928
572.0049077324096 0.5658737020565134 2.0599999999999996 0.0 34.48948010749884 9.609162279885789 58.71960201861445 0.0 170.83108560058145 13.331567968431687 551.5542738691795 9.0231776E7 0.5495162532209928
573.0049077324098 0.5575313576693548 2.0599999999999996 0.0 37.29555595211305 9.235693652952401 61.87601194949679 0.0 171.26539512745475 13.402765625589597 556.8861583020868 9.0231776E7 0.539507154807257
574.0049077324101 0.5575313576693548 2.0599999999999996 0.0 37.29555595211305 9.235693652952401 61.87601194949679 0.0 171.26539512745475 13.402765625589597 556.8861583020868 9.0231776E7 0.539507154807257
575.0049077324103 0.563571843090258 2.0599999999999996 0.0 38.716681072457874 9.617485371110178 67.67487256369898 0.0 304.09293135964896 18.962523929952702 2233.805228286546 9.0231776E7 0.53362934662027
576.0049077324105 0.563571843090258 2.0599999999999996 0.0 38.716681072457874 9.617485371110178 67.67487256369898 0.0 304.09293135964896 18.962523929952702 2233.805228286546 9.0231776E7 0.53362934662027
577.0049077324107 0.5515695075897618 2.0599999999999996 0.0 35.606767112744635 9.991711372561126 59.20463053870433 0.0 303.9197297848524 18.936268030933356 2239.0625547028453 9.0231776E7 0.5281846627258713
578.004907732411 0.5515695075897618 2.0599999999999996 0.0 35.606767112744635 9.991711372561126 59.20463053870433 0.0 303.9197297848524 18.936268030933356 2239.0625547028453 9.0231776E7 0.5281846627258713
579.0049077324112 0.5477664399110609 2.0599999999999996 0.0 35.380617716129514 10.560017478377295 72.07013338130056 0.0 303.582567835287 19.180331628377054 2245.3463748762542 9.0231776E7 0.5179479079622603
580.0049077324114 0.5477664399110609 2.0599999999999996 0.0 35.380617716129514 10.560017478377295 72.07013338130056 0.0 303.582567835287 19.180331628377054 2245.3463748762542 9.0231776E7 0.5179479079622603
581.0049077324117 0.5416687883437394 2.0599999999999996 0.0 35.168913431213674 10.76285341691778 76.15850991052422 0.0 303.97467451161805 19.393704309429236 2245.7717790512656 9.0231776E7 0.5120609175654236
582.0049077324119 0.5416687883437394 2.0599999999999996 0.0 35.168913431213674 10.76285341691778 76.15850991052422 0.0 303.97467451161805 19.393704309429236 2245.7717790512656 9.0231776E7 0.5120609175654236
583.0049077324121 0.54047631247695 2.0599999999999996 0.0 32.6341232767797 10.789645211057458 71.1868620947936 0.0 303.42753647495044 19.414588270535056 2240.367161112223 9.0231776E7 0.5042992769155324
584.0049077324123 0.54047631247695 2.0599999999999996 0.0 32.6341232767797 10.789645211057458 71.1868620947936 0.0 303.42753647495044 19.414588270535056 2240.367161112223 9.0231776E7 0.5042992769155324
585.0049077324126 0.542316842779174 2.0599999999999996 0.0 54.120036665876576 11.83626496721263 99.1924650597076 0.0 303.7811299268085 20.35987414230939 2263.640289542381 9.0231776E7 0.4971251320951074
586.0049077324128 0.542316842779174 2.0599999999999996 0.0 54.120036665876576 11.83626496721263 99.1924650597076 0.0 303.7811299268085 20.35987414230939 2263.640289542381 9.0231776E7 0.4971251320951074
587.004907732413 0.5348763676430984 2.0599999999999996 0.0 52.10643242144802 11.588228074888534 97.47162370227748 0.0 303.8286139280448 20.0988131064805 2267.5470379096364 9.0231776E7 0.4889895355030137
588.0049077324132 0.5348763676430984 2.0599999999999996 0.0 52.10643242144802 11.588228074888534 97.47162370227748 0.0 303.8286139280448 20.0988131064805 2267.5470379096364 9.0231776E7 0.4889895355030137
589.0049077324135 0.5430042028796856 2.0599999999999996 0.0 53.55274859560299 11.588553358378762 105.96872686791777 0.0 303.5934099762536 20.517330841494633 2257.378572393752 9.0231776E7 0.4810298149534527
590.0049077324137 0.5430042028796856 2.0599999999999996 0.0 53.55274859560299 11.588553358378762 105.96872686791777 0.0 303.5934099762536 20.517330841494633 2257.378572393752 9.0231776E7 0.4810298149534527
591.0049077324139 0.5367895540943953 2.0599999999999996 0.0 52.24554387892797 11.082417489811496 100.98246105865803 0.0 170.23643207332964 14.766658680227371 590.0220937936766 9.0231776E7 0.47426016766779905
592.0049077324142 0.5367895540943953 2.0599999999999996 0.0 52.24554387892797 11.082417489811496 100.98246105865803 0.0 170.23643207332964 14.766658680227371 590.0220937936766 9.0231776E7 0.47426016766779905
593.0049077324144 0.5354385211788938 2.0599999999999996 0.0 51.09064474249342 12.531743098291093 106.96437726289105 0.0 220.5980127488925 18.875630931038764 1437.408926760653 9.0231776E7 0.4658470602238051
594.0049077324146 0.5354385211788938 2.0599999999999996 0.0 51.09064474249342 12.531743098291093 106.96437726289105 0.0 220.5980127488925 18.875630931038764 1437.408926760653 9.0231776E7 0.4658470602238051
595.0049077324148 0.5380908024353146 2.0599999999999996 0.0 55.38671053059145 11.589935424761991 117.65486252603885 0.0 169.69114826594026 14.769824302874069 589.2106355442537 9.0231776E7 0.4631733972536069
596.0049077324151 0.5380908024353146 2.0599999999999996 0.0 55.38671053059145 11.589935424761991 117.65486252603885 0.0 169.69114826594026 14.769824302874069 589.2106355442537 9.0231776E7 0.4631733972536069
597.0049077324153 0.5363014991114146 2.0599999999999996 0.0 54.42792324753515 12.3996612156532 118.18059079566774 0.0 301.63272899168874 24.6967074964637 3024.148397803636 9.0231776E7 0.46397972688793376
598.0049077324155 0.5363014991114146 2.0599999999999996 0.0 54.42792324753515 12.3996612156532 118.18059079566774 0.0 301.63272899168874 24.6967074964637 3024.148397803636 9.0231776E7 0.46397972688793376
599.0049077324157 0.5395871788588742 2.0599999999999996 0.0 31.136030321493212 11.042253126497371 84.56059216866674 0.0 302.57717703981615 19.907371217900153 2211.193878837273 5.031051813E9 0.4702740406216967
600.004907732416 0.5395871788588742 2.0599999999999996 0.0 31.136030321493212 11.042253126497371 84.56059216866674 0.0 302.57717703981615 19.907371217900153 2211.193878837273 5.031051813E9 0.4702740406216967
601.0049077324162 0.5416136824191453 2.0599999999999996 0.0 56.006027760761846 11.809914491487621 122.99896438066794 0.0 220.86752814420024 19.07239355989033 1427.242404488643 5.031051813E9 0.4771948371316268
602.0049077324164 0.5416136824191453 2.0599999999999996 0.0 56.006027760761846 11.809914491487621 122.99896438066794 0.0 220.86752814420024 19.07239355989033 1427.242404488643 5.031051813E9 0.4771948371316268
603.0049077324167 0.5332677789260658 2.0599999999999996 0.0 29.025429832872828 10.385717682721456 70.40378794213444 0.0 220.6329358652384 18.237240013030735 1390.5324384775295 5.031051813E9 0.4874554996444469
604.0049077324169 0.5332677789260658 2.0599999999999996 0.0 29.025429832872828 10.385717682721456 70.40378794213444 0.0 220.6329358652384 18.237240013030735 1390.5324384775295 5.031051813E9 0.4874554996444469
605.0049077324171 0.5401150534737437 2.0599999999999996 0.0 292.2856124386126 18.380487020487617 1910.8098366391107 0.0 301.2004402637631 23.776971559985057 2980.774461670478 5.031051813E9 0.49049487271520903
606.0049077324173 0.5401150534737437 2.0599999999999996 0.0 292.2856124386126 18.380487020487617 1910.8098366391107 0.0 301.2004402637631 23.776971559985057 2980.774461670478 5.031051813E9 0.49049487271520903
607.0049077324176 0.5474720458628691 2.0599999999999996 0.0 292.37314455153364 19.027031019385507 1916.1556486096945 0.0 301.6423084487172 23.72461465705272 2991.0116209479725 5.031051813E9 0.5003047870112373
608.0049077324178 0.5474720458628691 2.0599999999999996 0.0 292.37314455153364 19.027031019385507 1916.1556486096945 0.0 301.6423084487172 23.72461465705272 2991.0116209479725 5.031051813E9 0.5003047870112373
609.004907732418 0.550774816129932 2.0599999999999996 0.0 292.62892125313215 18.7138793089745 1927.0529130702766 0.0 301.76385264478483 23.909469171376582 2980.576959766777 5.031051813E9 0.5043572388455786
610.0049077324182 0.550774816129932 2.0599999999999996 0.0 292.62892125313215 18.7138793089745 1927.0529130702766 0.0 301.76385264478483 23.909469171376582 2980.576959766777 5.031051813E9 0.5043572388455786
611.0049077324185 0.542088867250787 2.0599999999999996 0.0 291.2291425534022 18.83522679323914 1904.4818538603065 0.0 300.60957355018286 23.676600064210966 2959.624278177275 5.031051813E9 0.5133875050353149
612.0049077324187 0.542088867250787 2.0599999999999996 0.0 291.2291425534022 18.83522679323914 1904.4818538603065 0.0 300.60957355018286 23.676600064210966 2959.624278177275 5.031051813E9 0.5133875050353149
613.0049077324189 0.5461699847533354 2.0599999999999996 0.0 290.97495712584566 20.085734223619408 1925.3664241280612 0.0 301.7245085928497 23.912758842575037 2994.589464209196 5.031051813E9 0.5245633084943974
614.0049077324192 0.5461699847533354 2.0599999999999996 0.0 290.97495712584566 20.085734223619408 1925.3664241280612 0.0 301.7245085928497 23.912758842575037 2994.589464209196 5.031051813E9 0.5245633084943974
615.0049077324194 0.5433441604379898 2.0599999999999996 0.0 52.72792159917357 12.966376279868209 104.03181031736925 0.0 221.62205186539677 19.10476259177511 1446.6888365020163 5.031051813E9 0.5371536138955735
616.0049077324196 0.5433441604379898 2.0599999999999996 0.0 52.72792159917357 12.966376279868209 104.03181031736925 0.0 221.62205186539677 19.10476259177511 1446.6888365020163 5.031051813E9 0.5371536138955735
617.0049077324198 0.5639612613093727 2.0599999999999996 0.0 39.18576205922571 13.863332453703562 92.11591963985325 0.0 222.0547424595701 19.318974692846094 1406.5316137825992 5.031051813E9 0.5398316453736945
618.0049077324201 0.5639612613093727 2.0599999999999996 0.0 39.18576205922571 13.863332453703562 92.11591963985325 0.0 222.0547424595701 19.318974692846094 1406.5316137825992 5.031051813E9 0.5398316453736945
619.0049077324203 0.5599933440130884 2.0599999999999996 0.0 39.484458402860376 12.090380759710206 82.38554662793047 0.0 166.30680668016478 15.167002312090101 552.3453334839608 5.031051813E9 0.5474256276001688
620.0049077324205 0.5599933440130884 2.0599999999999996 0.0 39.484458402860376 12.090380759710206 82.38554662793047 0.0 166.30680668016478 15.167002312090101 552.3453334839608 5.031051813E9 0.5474256276001688
621.0049077324207 0.5754372825724553 2.0599999999999996 0.0 38.063122290454245 12.100611546122742 85.74793368493651 0.0 165.83095263903616 14.689345810981912 545.9930195782115 5.031051813E9 0.5487341434046272
622.004907732421 0.5754372825724553 2.0599999999999996 0.0 38.063122290454245 12.100611546122742 85.74793368493651 0.0 165.83095263903616 14.689345810981912 545.9930195782115 5.031051813E9 0.5487341434046272
623.0049077324212 0.5847553315882295 2.0599999999999996 0.0 38.56293033793047 12.724429286101524 82.09472208462306 0.0 224.08331896050038 18.940474308132163 1441.9934522324008 5.031051813E9 0.561101494685035
624.0049077324214 0.5847553315882295 2.0599999999999996 0.0 38.56293033793047 12.724429286101524 82.09472208462306 0.0 224.08331896050038 18.940474308132163 1441.9934522324008 5.031051813E9 0.561101494685035
625.0049077324217 0.5854582398624462 2.0599999999999996 0.0 289.92987602755403 20.298701578657873 1886.0385948921733 0.0 302.1784399812211 20.390588488257862 2206.9499757587373 5.031051813E9 0.5659391774427003
626.0049077324219 0.5854582398624462 2.0599999999999996 0.0 289.92987602755403 20.298701578657873 1886.0385948921733 0.0 302.1784399812211 20.390588488257862 2206.9499757587373 5.031051813E9 0.5659391774427003
627.0049077324221 0.6024740090908849 2.0599999999999996 0.0 289.181411448459 22.403673280740396 1894.882427571748 0.0 300.2985346386704 21.400603265638757 2214.846017560493 5.031051813E9 0.5647426113259181
628.0049077324223 0.6024740090908849 2.0599999999999996 0.0 289.181411448459 22.403673280740396 1894.882427571748 0.0 300.2985346386704 21.400603265638757 2214.846017560493 5.031051813E9 0.5647426113259181
629.0049077324226 0.6029439033912349 2.0599999999999996 0.0 288.84943025278346 23.058495970734604 1871.291394191942 0.0 299.6306581591086 26.08719685856134 3012.3843916470087 5.031051813E9 0.5780945268917559
630.0049077324228 0.6029439033912349 2.0599999999999996 0.0 288.84943025278346 23.058495970734604 1871.291394191942 0.0 299.6306581591086 26.08719685856134 3012.3843916470087 5.031051813E9 0.5780945268917559
631.004907732423 0.617551487595139 2.0599999999999996 0.0 289.689698827343 24.641395512019514 1959.6279763679179 0.0 300.30234341732637 24.156764191169632 2439.6943537290317 5.031051813E9 0.5795526300719703
632.0049077324232 0.617551487595139 2.0599999999999996 0.0 289.689698827343 24.641395512019514 1959.6279763679179 0.0 300.30234341732637 24.156764191169632 2439.6943537290317 5.031051813E9 0.5795526300719703
633.0049077324235 0.6169966446382993 2.0599999999999996 0.0 290.6754408944594 25.08018171291587 1937.7756971827162 0.0 299.8442365819743 23.99651897435665 2436.2732017055855 5.031051813E9 0.585171306193218
634.0049077324237 0.6169966446382993 2.0599999999999996 0.0 290.6754408944594 25.08018171291587 1937.7756971827162 0.0 299.8442365819743 23.99651897435665 2436.2732017055855 5.031051813E9 0.585171306193218
635.0049077324239 0.6343672290106612 2.0599999999999996 0.0 288.6326632107044 25.251881161478988 1980.2500618864608 0.0 298.59783970420716 23.665797528244887 2438.9762311258073 5.031051813E9 0.5916268373503103
636.0049077324242 0.6343672290106612 2.0599999999999996 0.0 288.6326632107044 25.251881161478988 1980.2500618864608 0.0 298.59783970420716 23.665797528244887 2438.9762311258073 5.031051813E9 0.5916268373503103
637.0049077324244 0.6370615364015897 2.0599999999999996 0.0 287.7648630120584 25.031351384331085 2005.570314609121 0.0 299.57637104107994 23.47143046698707 2447.6579567958024 5.031051813E9 0.5951753258919816
638.0049077324246 0.6370615364015897 2.0599999999999996 0.0 287.7648630120584 25.031351384331085 2005.570314609121 0.0 299.57637104107994 23.47143046698707 2447.6579567958024 5.031051813E9 0.5951753258919816
639.0049077324248 0.6430373776160874 2.0599999999999996 0.0 287.07403542111285 25.22911201031555 2011.8648839219993 0.0 299.1317514207815 23.395674065236687 2459.2579843647572 5.031051813E9 0.6015705186086159
640.0049077324251 0.6430373776160874 2.0599999999999996 0.0 287.07403542111285 25.22911201031555 2011.8648839219993 0.0 299.1317514207815 23.395674065236687 2459.2579843647572 5.031051813E9 0.6015705186086159
641.0049077324253 0.6730314608501977 2.0599999999999996 0.0 286.79853645560377 23.87072423904725 1992.137612145633 0.0 299.2575261077923 23.10515116862538 2429.450084712898 5.031051813E9 0.6042027194357121
642.0049077324255 0.6730314608501977 2.0599999999999996 0.0 286.79853645560377 23.87072423904725 1992.137612145633 0.0 299.2575261077923 23.10515116862538 2429.450084712898 5.031051813E9 0.6042027194357121
643.0049077324257 0.6760742302713132 2.0599999999999996 0.0 287.57581899142684 20.314397562791022 1864.3524982102047 0.0 299.6796924454661 21.0755855275055 2267.805911745639 5.031051813E9 0.611836006224481
644.004907732426 0.6760742302713132 2.0599999999999996 0.0 287.57581899142684 20.314397562791022 1864.3524982102047 0.0 299.6796924454661 21.0755855275055 2267.805911745639 5.031051813E9 0.611836006224481
645.0049077324262 0.6830595366403163 2.0599999999999996 0.0 286.8541811647786 23.081844401300327 1980.1937206251473 0.0 299.39982207149126 23.65398134216149 2411.96480495195 5.031051813E9 0.6162483337049421
646.0049077324264 0.6830595366403163 2.0599999999999996 0.0 286.8541811647786 23.081844401300327 1980.1937206251473 0.0 299.39982207149126 23.65398134216149 2411.96480495195 5.031051813E9 0.6162483337049421
647.0049077324267 0.6980518094089125 2.0599999999999996 0.0 287.3272981053851 44.20431399602771 4068.027182724367 0.0 300.06758918453386 33.3024454562199 4588.209079039736 5.031051813E9 0.617410858828476
648.0049077324269 0.6980518094089125 2.0599999999999996 0.0 287.3272981053851 44.20431399602771 4068.027182724367 0.0 300.06758918453386 33.3024454562199 4588.209079039736 5.031051813E9 0.617410858828476
649.0049077324271 0.7286744481053382 2.0599999999999996 0.0 287.1380240885341 20.521757175255043 1909.7441589249388 0.0 299.4643413865924 21.369698603807077 2265.0572793183096 5.031051813E9 0.6214387948219062
650.0049077324273 0.7286744481053382 2.0599999999999996 0.0 287.1380240885341 20.521757175255043 1909.7441589249388 0.0 299.4643413865924 21.369698603807077 2265.0572793183096 5.031051813E9 0.6214387948219062
651.0049077324276 0.7526573774277858 2.0599999999999996 0.0 287.07797340157975 19.7621378226534 1879.127593437758 0.0 298.4601325681243 21.573547529221102 2257.0098204481096 5.031051813E9 0.6212978572630468
652.0049077324278 0.7526573774277858 2.0599999999999996 0.0 287.07797340157975 19.7621378226534 1879.127593437758 0.0 298.4601325681243 21.573547529221102 2257.0098204481096 5.031051813E9 0.6212978572630468
653.004907732428 0.7809544884967832 2.0599999999999996 0.0 286.17111413183255 41.33985288635752 4027.676094891741 0.0 296.79704483127193 33.66164831611503 4553.608465293718 5.031051813E9 0.621577339080085
654.0049077324283 0.7809544884967832 2.0599999999999996 0.0 286.17111413183255 41.33985288635752 4027.676094891741 0.0 296.79704483127193 33.66164831611503 4553.608465293718 5.031051813E9 0.621577339080085
655.0049077324285 0.771191096016653 2.0599999999999996 0.0 287.3511615536786 21.085103530370876 2068.734337508465 0.0 296.84420305296464 21.70570364763894 2215.883643754102 5.031051813E9 0.627065707132084
656.0049077324287 0.771191096016653 2.0599999999999996 0.0 287.3511615536786 21.085103530370876 2068.734337508465 0.0 296.84420305296464 21.70570364763894 2215.883643754102 5.031051813E9 0.627065707132084
657.0049077324289 0.7836718361690056 2.0599999999999996 0.0 287.9014588757798 21.867337763743375 2107.360616554381 0.0 297.26033399936864 21.67977040753757 2230.6127130371765 5.031051813E9 0.6261681978861574
658.0049077324292 0.7836718361690056 2.0599999999999996 0.0 287.9014588757798 21.867337763743375 2107.360616554381 0.0 297.26033399936864 21.67977040753757 2230.6127130371765 5.031051813E9 0.6261681978861574
659.0049077324294 0.8729112950333111 2.2799999999999994 0.0 31.400278123824215 8.168918556664257 61.99313491635075 0.0 19.24496465140293 7.965672707000624 34.591533165115464 1.82130356E8 0.6288732415726503
660.0049077324296 0.8729112950333111 2.2799999999999994 0.0 31.400278123824215 8.168918556664257 61.99313491635075 0.0 19.24496465140293 7.965672707000624 34.591533165115464 1.82130356E8 0.6288732415726503
661.0049077324298 0.895546507023822 2.2799999999999994 0.0 31.548587716919407 8.715129692197449 65.38866505698674 0.0 172.22207216087386 11.269506751415323 575.9462117852872 1.82130356E8 0.6318860089209837
662.0049077324301 0.895546507023822 2.2799999999999994 0.0 31.548587716919407 8.715129692197449 65.38866505698674 0.0 172.22207216087386 11.269506751415323 575.9462117852872 1.82130356E8 0.6318860089209837
663.0049077324303 0.9196412487872039 2.2799999999999994 0.0 32.73431181902661 9.04778757008757 76.42520567799723 0.0 174.97077927604877 11.545153423053982 595.4810493461963 1.82130356E8 0.6320448440588627
664.0049077324305 0.9196412487872039 2.2799999999999994 0.0 32.73431181902661 9.04778757008757 76.42520567799723 0.0 174.97077927604877 11.545153423053982 595.4810493461963 1.82130356E8 0.6320448440588627
665.0049077324308 0.9275645831915448 2.2799999999999994 0.0 26.62663692088652 7.945979170422168 57.415987351349145 0.0 24.650940977902234 8.128396249641046 37.379224150521836 1.82130356E8 0.6303249428165419
666.004907732431 0.9275645831915448 2.2799999999999994 0.0 26.62663692088652 7.945979170422168 57.415987351349145 0.0 24.650940977902234 8.128396249641046 37.379224150521836 1.82130356E8 0.6303249428165419
667.0049077324312 0.9477576467603783 2.2799999999999994 0.0 24.687933285357207 7.484444048802135 50.906872381652256 0.0 23.830662594578317 7.972150201611824 34.89107845430146 1.82130356E8 0.6364860371345121
668.0049077324314 0.9477576467603783 2.2799999999999994 0.0 24.687933285357207 7.484444048802135 50.906872381652256 0.0 23.830662594578317 7.972150201611824 34.89107845430146 1.82130356E8 0.6364860371345121
669.0049077324317 0.9795323119059413 2.2799999999999994 0.0 28.9121711399606 7.964667833924179 63.22274237037812 0.0 23.501691512855402 8.155788920198017 40.12077312230283 1.82130356E8 0.634658928982969
670.0049077324319 0.9795323119059413 2.2799999999999994 0.0 28.9121711399606 7.964667833924179 63.22274237037812 0.0 23.501691512855402 8.155788920198017 40.12077312230283 1.82130356E8 0.634658928982969
671.0049077324321 1.0085583633418078 2.2799999999999994 0.0 28.94995622863469 7.415155350067931 58.14738176356794 0.0 22.757185958028824 7.798535793774381 34.886104092920725 1.82130356E8 0.6277520812135958
672.0049077324323 1.0085583633418078 2.2799999999999994 0.0 28.94995622863469 7.415155350067931 58.14738176356794 0.0 22.757185958028824 7.798535793774381 34.886104092920725 1.82130356E8 0.6277520812135958
673.0049077324326 1.0172009560480768 2.2799999999999994 0.0 25.873664401000937 7.681456297424805 61.49373936605271 0.0 19.287337314065542 7.776988074193692 32.52483748172729 1.82130356E8 0.6385200618432368
674.0049077324328 1.0172009560480768 2.2799999999999994 0.0 25.873664401000937 7.681456297424805 61.49373936605271 0.0 19.287337314065542 7.776988074193692 32.52483748172729 1.82130356E8 0.6385200618432368
675.004907732433 1.0113937753532223 2.2799999999999994 0.0 30.239857851506258 8.936029136028546 72.20006375772483 0.0 28.712789235335535 7.910203677820676 42.3029965606305 1.82130356E8 0.6339077933139701
676.0049077324333 1.0113937753532223 2.2799999999999994 0.0 30.239857851506258 8.936029136028546 72.20006375772483 0.0 28.712789235335535 7.910203677820676 42.3029965606305 1.82130356E8 0.6339077933139701
677.0049077324335 1.0681544584330906 2.2799999999999994 0.0 29.514244430119774 8.502577788408983 72.28106057879101 0.0 29.628642094991637 7.968647105456587 45.109770413262716 1.82130356E8 0.631953748492767
678.0049077324337 1.0681544584330906 2.2799999999999994 0.0 29.514244430119774 8.502577788408983 72.28106057879101 0.0 29.628642094991637 7.968647105456587 45.109770413262716 1.82130356E8 0.631953748492767
679.0049077324339 1.0903304112106948 2.2799999999999994 0.0 35.581393911470336 8.30712885145254 73.61233707302401 0.0 35.94217994752953 8.124736567169391 57.48636694867401 1.82130356E8 0.6310626310971452
680.0049077324342 1.0903304112106948 2.2799999999999994 0.0 35.581393911470336 8.30712885145254 73.61233707302401 0.0 35.94217994752953 8.124736567169391 57.48636694867401 1.82130356E8 0.6310626310971452
681.0049077324344 1.1026936518462285 2.2799999999999994 0.0 273.3404762640001 19.575001614014674 3057.347421012319 0.0 273.88312487175983 13.225410772430092 1473.0705189427547 1.82130356E8 0.6326716493722438
682.0049077324346 1.1026936518462285 2.2799999999999994 0.0 273.3404762640001 19.575001614014674 3057.347421012319 0.0 273.88312487175983 13.225410772430092 1473.0705189427547 1.82130356E8 0.6326716493722438
683.0049077324348 1.163742701053351 2.2799999999999994 0.0 271.88030349681014 21.117231924622374 3103.7755152847553 0.0 273.770662324745 15.054207778983633 1612.7730526351247 1.82130356E8 0.6233018929499743
684.0049077324351 1.163742701053351 2.2799999999999994 0.0 271.88030349681014 21.117231924622374 3103.7755152847553 0.0 273.770662324745 15.054207778983633 1612.7730526351247 1.82130356E8 0.6233018929499743
685.0049077324353 1.1410752897013177 2.2799999999999994 0.0 191.97297675843754 13.093645076703885 802.7973850822788 0.0 177.80254490284642 11.63452835319276 623.8698291976425 1.82130356E8 0.6280891420772996
686.0049077324355 1.1410752897013177 2.2799999999999994 0.0 191.97297675843754 13.093645076703885 802.7973850822788 0.0 177.80254490284642 11.63452835319276 623.8698291976425 1.82130356E8 0.6280891420772996
687.0049077324358 1.1801873793403004 2.2799999999999994 0.0 191.66719556238854 13.500560656133196 787.8570421985904 0.0 176.76545740438542 11.59856783419469 617.4829904359736 1.82130356E8 0.6240600078627605
688.004907732436 1.1801873793403004 2.2799999999999994 0.0 191.66719556238854 13.500560656133196 787.8570421985904 0.0 176.76545740438542 11.59856783419469 617.4829904359736 1.82130356E8 0.6240600078627605
689.0049077324362 1.2263990113269307 2.2799999999999994 0.0 190.61820344443356 13.61075937192248 782.0210113069568 0.0 176.3082822774029 11.72880718643021 620.8393127790728 1.82130356E8 0.621284497098638
