#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0049077324242 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.50554150156944 152.86689590568054 110.09326657841441 395.29628530200335 2.7357104E7 0.5916268373503103
637.0049077324244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.01944960319226 152.86995648394935 109.97963774240871 398.2246492530255 2.7357104E7 0.5951753258919816
638.0049077324246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.01944960319226 152.86995648394935 109.97963774240871 398.2246492530255 2.7357104E7 0.5951753258919816
639.0049077324248 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.02946880746374 152.14467653611453 109.9663179507295 393.7672869123006 2.7357104E7 0.6015705186086159
640.0049077324251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.02946880746374 152.14467653611453 109.9663179507295 393.7672869123006 2.7357104E7 0.6015705186086159
641.0049077324253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.6089120496076 152.37903834969293 109.98786949295658 398.1820203097236 2.7357104E7 0.6042027194357121
642.0049077324255 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.6089120496076 152.37903834969293 109.98786949295658 398.1820203097236 2.7357104E7 0.6042027194357121
643.0049077324257 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.8969395838377 152.73657227332203 109.85662200497252 396.3944098281846 2.7357104E7 0.611836006224481
644.004907732426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.8969395838377 152.73657227332203 109.85662200497252 396.3944098281846 2.7357104E7 0.611836006224481
645.0049077324262 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.23524230998089 152.0233824913607 109.73685162490305 400.009037765236 2.7357104E7 0.6162483337049421
646.0049077324264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.23524230998089 152.0233824913607 109.73685162490305 400.009037765236 2.7357104E7 0.6162483337049421
647.0049077324267 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.27920247326642 152.18476097620618 109.75975464101015 403.7229175527539 2.7357104E7 0.617410858828476
648.0049077324269 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.27920247326642 152.18476097620618 109.75975464101015 403.7229175527539 2.7357104E7 0.617410858828476
649.0049077324271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.714001871290186 152.00517552993688 109.62837148049572 402.80160253474406 2.7357104E7 0.6214387948219062
650.0049077324273 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.714001871290186 152.00517552993688 109.62837148049572 402.80160253474406 2.7357104E7 0.6214387948219062
651.0049077324276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.9771841458683 151.20115312421012 109.66254576294224 397.0346899161736 2.7357104E7 0.6212978572630468
652.0049077324278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.9771841458683 151.20115312421012 109.66254576294224 397.0346899161736 2.7357104E7 0.6212978572630468
653.004907732428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.005657560851205 150.40392205304005 109.66656555845039 398.4018848586689 2.7357104E7 0.621577339080085
654.0049077324283 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.005657560851205 150.40392205304005 109.66656555845039 398.4018848586689 2.7357104E7 0.621577339080085
655.0049077324285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.156493257536326 151.04297090779278 109.70572107452423 402.309713725321 2.7357104E7 0.627065707132084
656.0049077324287 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.156493257536326 151.04297090779278 109.70572107452423 402.309713725321 2.7357104E7 0.627065707132084
657.0049077324289 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.946096112621525 151.72619068742785 109.66349473906902 403.51384183140397 2.7357104E7 0.6261681978861574
658.0049077324292 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.946096112621525 151.72619068742785 109.66349473906902 403.51384183140397 2.7357104E7 0.6261681978861574
659.0049077324294 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.03708984316334 151.5346721942492 109.6131935280159 406.8127808527672 2.9686584E7 0.6288732415726503
660.0049077324296 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.03708984316334 151.5346721942492 109.6131935280159 406.8127808527672 2.9686584E7 0.6288732415726503
661.0049077324298 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.30366412868268 152.57202559940893 109.58661767787802 407.321035766384 2.9686584E7 0.6318860089209837
662.0049077324301 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.30366412868268 152.57202559940893 109.58661767787802 407.321035766384 2.9686584E7 0.6318860089209837
663.0049077324303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.58769609515699 153.0160179078959 109.70671012598707 405.2761370156869 2.9686584E7 0.6320448440588627
664.0049077324305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.58769609515699 153.0160179078959 109.70671012598707 405.2761370156869 2.9686584E7 0.6320448440588627
665.0049077324308 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.829400913187705 152.75757858670934 109.54563771298737 405.72799270830893 2.9686584E7 0.6303249428165419
666.004907732431 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.829400913187705 152.75757858670934 109.54563771298737 405.72799270830893 2.9686584E7 0.6303249428165419
667.0049077324312 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.61760983204122 152.62999870772705 109.46279227559756 402.1605999179058 2.9686584E7 0.6364860371345121
668.0049077324314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.61760983204122 152.62999870772705 109.46279227559756 402.1605999179058 2.9686584E7 0.6364860371345121
669.0049077324317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.15196996395329 152.31383402738732 109.64388250630167 403.92472001768465 2.9686584E7 0.634658928982969
670.0049077324319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.15196996395329 152.31383402738732 109.64388250630167 403.92472001768465 2.9686584E7 0.634658928982969
671.0049077324321 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.94204963138833 151.93268566276961 109.77637784505565 403.59917009861147 2.9686584E7 0.6277520812135958
672.0049077324323 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.94204963138833 151.93268566276961 109.77637784505565 403.59917009861147 2.9686584E7 0.6277520812135958
673.0049077324326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.78262100527495 151.6227899419426 109.88037675261424 405.78834190804236 2.9686584E7 0.6385200618432368
674.0049077324328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.78262100527495 151.6227899419426 109.88037675261424 405.78834190804236 2.9686584E7 0.6385200618432368
675.004907732433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.39875370716447 151.42075612864045 109.96455989152854 399.77904520897266 2.9686584E7 0.6339077933139701
676.0049077324333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.39875370716447 151.42075612864045 109.96455989152854 399.77904520897266 2.9686584E7 0.6339077933139701
677.0049077324335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.85189429253857 150.40510352606427 109.95481171225158 396.3842107126318 2.9686584E7 0.631953748492767
678.0049077324337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.85189429253857 150.40510352606427 109.95481171225158 396.3842107126318 2.9686584E7 0.631953748492767
679.0049077324339 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.50533726675616 150.84129844817966 109.91892141919719 395.2556720806244 2.9686584E7 0.6310626310971452
680.0049077324342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.50533726675616 150.84129844817966 109.91892141919719 395.2556720806244 2.9686584E7 0.6310626310971452
681.0049077324344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.44329632899286 151.64565091131976 109.91006241719826 391.54709132157 2.9686584E7 0.6326716493722438
682.0049077324346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.44329632899286 151.64565091131976 109.91006241719826 391.54709132157 2.9686584E7 0.6326716493722438
683.0049077324348 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.04479648585533 151.1538169398718 109.89692038480408 390.76699206174163 2.9686584E7 0.6233018929499743
684.0049077324351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.04479648585533 151.1538169398718 109.89692038480408 390.76699206174163 2.9686584E7 0.6233018929499743
685.0049077324353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.55694222402009 151.17501824200266 109.9887377769681 391.51436586683855 2.9686584E7 0.6280891420772996
686.0049077324355 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.55694222402009 151.17501824200266 109.9887377769681 391.51436586683855 2.9686584E7 0.6280891420772996
687.0049077324358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.41108444078739 151.79441516775964 110.0582699852188 394.97159747367033 2.9686584E7 0.6240600078627605
688.004907732436 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.41108444078739 151.79441516775964 110.0582699852188 394.97159747367033 2.9686584E7 0.6240600078627605
689.0049077324362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.98353614320769 151.8137756851994 109.99561529112871 401.7106563063125 2.9686584E7 0.621284497098638
690.0049077324364 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.98353614320769 151.8137756851994 109.99561529112871 401.7106563063125 2.9686584E7 0.621284497098638
691.0049077324367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.688615673858855 151.85998813081204 110.04637367873211 405.89228579190166 2.9686584E7 0.6158375339222365
692.0049077324369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.688615673858855 151.85998813081204 110.04637367873211 405.89228579190166 2.9686584E7 0.6158375339222365
693.0049077324371 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.31190445148891 152.03755336638062 110.0522686946702 405.3443951735055 2.9686584E7 0.6168434856118171
694.0049077324373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.31190445148891 152.03755336638062 110.0522686946702 405.3443951735055 2.9686584E7 0.6168434856118171
695.0049077324376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.338941114467396 152.22575139261212 110.10400657796185 406.787860328651 2.9686584E7 0.6155120438601038
696.0049077324378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.338941114467396 152.22575139261212 110.10400657796185 406.787860328651 2.9686584E7 0.6155120438601038
697.004907732438 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.244878323822455 153.33628003014027 110.29071393993691 405.67633576442773 2.9686584E7 0.6085883272918685
698.0049077324383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.244878323822455 153.33628003014027 110.29071393993691 405.67633576442773 2.9686584E7 0.6085883272918685
699.0049077324385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.43880070089671 153.8640846112199 110.55017409367751 409.04091038795616 2.9686584E7 0.6092950134178791
700.0049077324387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.43880070089671 153.8640846112199 110.55017409367751 409.04091038795616 2.9686584E7 0.6092950134178791
701.0049077324389 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.69356931542595 153.4210470236719 110.66012578049373 405.47805695272444 2.9686584E7 0.6021932549860248
702.0049077324392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.69356931542595 153.4210470236719 110.66012578049373 405.47805695272444 2.9686584E7 0.6021932549860248
703.0049077324394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.537282565850006 154.24563833870897 110.68813497732393 406.9002753251098 2.9686584E7 0.5967749898006204
704.0049077324396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.537282565850006 154.24563833870897 110.68813497732393 406.9002753251098 2.9686584E7 0.5967749898006204
705.0049077324398 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.31780738495505 153.07456820269633 110.55216240227935 406.9830737303363 2.9686584E7 0.5930315193064817
706.0049077324401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.31780738495505 153.07456820269633 110.55216240227935 406.9830737303363 2.9686584E7 0.5930315193064817
707.0049077324403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.4725750712387 153.74993836483262 110.55820902526648 408.16015811511005 2.9686584E7 0.5881166651808091
708.0049077324405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.4725750712387 153.74993836483262 110.55820902526648 408.16015811511005 2.9686584E7 0.5881166651808091
709.0049077324408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.4559210552952 154.05135505896067 110.56923390752341 415.8448826882334 2.9686584E7 0.583288603360657
710.004907732441 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.4559210552952 154.05135505896067 110.56923390752341 415.8448826882334 2.9686584E7 0.583288603360657
711.0049077324412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.87377378472343 154.0179540866655 110.60903987588883 420.3301038357581 2.9686584E7 0.5735709074992839
712.0049077324414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.87377378472343 154.0179540866655 110.60903987588883 420.3301038357581 2.9686584E7 0.5735709074992839
713.0049077324417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.08467946504927 154.94474403709324 110.70005593135652 422.2169115923304 2.9686584E7 0.5731537355504327
714.0049077324419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.08467946504927 154.94474403709324 110.70005593135652 422.2169115923304 2.9686584E7 0.5731537355504327
715.0049077324421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.80489338202614 155.01943827268877 110.65253474968515 422.5843602507802 2.9686584E7 0.5697071127445013
716.0049077324423 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.80489338202614 155.01943827268877 110.65253474968515 422.5843602507802 2.9686584E7 0.5697071127445013
717.0049077324426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.235192329510085 155.62949388589917 110.5808846308629 429.61331769137183 2.9686584E7 0.5623652526713545
718.0049077324428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.235192329510085 155.62949388589917 110.5808846308629 429.61331769137183 2.9686584E7 0.5623652526713545
719.004907732443 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.235423149228374 156.54989103285723 110.6247116280072 430.43633488996863 2.6845913E7 0.5570706505573875
720.0049077324433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.235423149228374 156.54989103285723 110.6247116280072 430.43633488996863 2.6845913E7 0.5570706505573875
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:50+0000 #
#####################################################################
