#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
561.0044711226376 0.9254203364177196 3.499999999999999 0.0 48.13632785291051 12.569296108808713 88.77814675013076 0.0 75.22201043984683 12.703793170504023 158.81262476966089 4.0446163E8 0.5747429675398789
562.0044711226378 0.9254203364177196 3.499999999999999 0.0 48.13632785291051 12.569296108808713 88.77814675013076 0.0 75.22201043984683 12.703793170504023 158.81262476966089 4.0446163E8 0.5747429675398789
563.004471122638 0.9094047657146875 3.499999999999999 0.0 48.16529180652937 13.019437542530142 89.61741639118793 0.0 86.6798419118456 13.054758808901191 181.2906214671803 4.0446163E8 0.570164227146788
564.0044711226383 0.9094047657146875 3.499999999999999 0.0 48.16529180652937 13.019437542530142 89.61741639118793 0.0 86.6798419118456 13.054758808901191 181.2906214671803 4.0446163E8 0.570164227146788
565.0044711226385 0.8686619257555042 3.499999999999999 0.0 368.5042293948477 17.909940117846222 1814.2894762772273 0.0 385.46355496542327 28.842642833839047 5685.710664174491 4.0446163E8 0.5665861103942418
566.0044711226387 0.8686619257555042 3.499999999999999 0.0 368.5042293948477 17.909940117846222 1814.2894762772273 0.0 385.46355496542327 28.842642833839047 5685.710664174491 4.0446163E8 0.5665861103942418
567.004471122639 0.8580097522880956 3.499999999999999 0.0 365.7583252445825 17.38536112452804 1789.4614374251432 0.0 385.2538688828501 28.898216681351805 5662.86617008156 4.0446163E8 0.5544272655825928
568.0044711226392 0.8580097522880956 3.499999999999999 0.0 365.7583252445825 17.38536112452804 1789.4614374251432 0.0 385.2538688828501 28.898216681351805 5662.86617008156 4.0446163E8 0.5544272655825928
569.0044711226394 0.8581845545208531 3.499999999999999 0.0 367.0256195589798 17.945985299539522 1818.0315393671108 0.0 385.47887337417205 28.931974133872842 5658.528814360431 4.0446163E8 0.544797527744917
570.0044711226396 0.8581845545208531 3.499999999999999 0.0 367.0256195589798 17.945985299539522 1818.0315393671108 0.0 385.47887337417205 28.931974133872842 5658.528814360431 4.0446163E8 0.544797527744917
571.0044711226399 0.8364222529456193 3.499999999999999 0.0 37.58395646562361 12.879672924359864 78.44119155131764 0.0 84.03431327872654 12.443512299217877 152.69229842395794 4.0446163E8 0.5454143651535787
572.0044711226401 0.8364222529456193 3.499999999999999 0.0 37.58395646562361 12.879672924359864 78.44119155131764 0.0 84.03431327872654 12.443512299217877 152.69229842395794 4.0446163E8 0.5454143651535787
573.0044711226403 0.8194388373966119 3.499999999999999 0.0 369.1641327570282 17.91515308342621 1837.967750290348 0.0 386.80844912071944 28.66538482060596 5699.521409605999 4.0446163E8 0.535034524146038
574.0044711226406 0.8194388373966119 3.499999999999999 0.0 369.1641327570282 17.91515308342621 1837.967750290348 0.0 386.80844912071944 28.66538482060596 5699.521409605999 4.0446163E8 0.535034524146038
575.0044711226408 0.8070048382748465 3.499999999999999 0.0 38.097144190925505 12.6837737170813 79.05416990882624 0.0 84.49304643098606 12.262521648467054 150.72074680496797 4.0446163E8 0.5304166676884422
576.004471122641 0.8070048382748465 3.499999999999999 0.0 38.097144190925505 12.6837737170813 79.05416990882624 0.0 84.49304643098606 12.262521648467054 150.72074680496797 4.0446163E8 0.5304166676884422
577.0044711226412 0.8013392027101389 3.499999999999999 0.0 32.517227402801325 12.305185643413346 68.37672303682203 0.0 80.63864879853939 12.175646703500076 133.08465810050464 4.0446163E8 0.5206543497895201
578.0044711226415 0.8013392027101389 3.499999999999999 0.0 32.517227402801325 12.305185643413346 68.37672303682203 0.0 80.63864879853939 12.175646703500076 133.08465810050464 4.0446163E8 0.5206543497895201
579.0044711226417 0.7959725569275062 3.499999999999999 0.0 366.9659140718421 17.697190392229558 1776.9672990865893 0.0 386.7318909441066 28.84782836461352 5693.594974653048 4.0446163E8 0.5144887476666961
580.0044711226419 0.7959725569275062 3.499999999999999 0.0 366.9659140718421 17.697190392229558 1776.9672990865893 0.0 386.7318909441066 28.84782836461352 5693.594974653048 4.0446163E8 0.5144887476666961
581.0044711226421 0.783599072552523 3.499999999999999 0.0 39.34030037071315 12.439820111193358 73.98498286827011 0.0 81.20612821388835 12.478617324729889 146.76778185207334 4.0446163E8 0.5095733693288271
582.0044711226424 0.783599072552523 3.499999999999999 0.0 39.34030037071315 12.439820111193358 73.98498286827011 0.0 81.20612821388835 12.478617324729889 146.76778185207334 4.0446163E8 0.5095733693288271
583.0044711226426 0.7695297763506677 3.499999999999999 0.0 38.52993692999482 12.592448116152342 78.44565197932647 0.0 80.75729070811944 12.473136062764556 147.12192994145627 4.0446163E8 0.502523023157097
584.0044711226428 0.7695297763506677 3.499999999999999 0.0 38.52993692999482 12.592448116152342 78.44565197932647 0.0 80.75729070811944 12.473136062764556 147.12192994145627 4.0446163E8 0.502523023157097
585.004471122643 0.7607394400904246 3.499999999999999 0.0 37.863605168202895 12.633356639610785 83.29245849585281 0.0 83.20673809614816 12.392054485262522 148.11301113937355 4.0446163E8 0.48915639538693345
586.0044711226433 0.7607394400904246 3.499999999999999 0.0 37.863605168202895 12.633356639610785 83.29245849585281 0.0 83.20673809614816 12.392054485262522 148.11301113937355 4.0446163E8 0.48915639538693345
587.0044711226435 0.7747938736707558 3.499999999999999 0.0 37.157947742376614 12.61165446219354 82.18996015791505 0.0 80.57552522796682 12.489737209962176 141.72378086490178 4.0446163E8 0.4859470351808989
588.0044711226437 0.7747938736707558 3.499999999999999 0.0 37.157947742376614 12.61165446219354 82.18996015791505 0.0 80.57552522796682 12.489737209962176 141.72378086490178 4.0446163E8 0.4859470351808989
589.004471122644 0.7655764078290537 3.499999999999999 0.0 38.29487309989501 12.990184221531651 80.29133475559425 0.0 80.76230999527743 12.621792143299253 140.95083004087638 4.0446163E8 0.47486043649807036
590.0044711226442 0.7655764078290537 3.499999999999999 0.0 38.29487309989501 12.990184221531651 80.29133475559425 0.0 80.76230999527743 12.621792143299253 140.95083004087638 4.0446163E8 0.47486043649807036
591.0044711226444 0.7652085383416767 3.499999999999999 0.0 364.9783717714518 17.945471241670027 1764.943526458444 0.0 385.017110313486 29.137657308832242 5670.182156616096 4.0446163E8 0.46517542897640224
592.0044711226446 0.7652085383416767 3.499999999999999 0.0 364.9783717714518 17.945471241670027 1764.943526458444 0.0 385.017110313486 29.137657308832242 5670.182156616096 4.0446163E8 0.46517542897640224
593.0044711226449 0.7633834610959478 3.499999999999999 0.0 33.436138140272284 12.966088451634713 82.70107979285741 0.0 81.07043944368218 12.357597389223255 121.56741305864884 4.0446163E8 0.45974663642194835
594.0044711226451 0.7633834610959478 3.499999999999999 0.0 33.436138140272284 12.966088451634713 82.70107979285741 0.0 81.07043944368218 12.357597389223255 121.56741305864884 4.0446163E8 0.45974663642194835
595.0044711226453 0.7622495354743297 3.499999999999999 0.0 42.7355165714431 13.042925842356642 87.79789548042622 0.0 79.11503257139942 12.469267860309781 125.68242521489897 4.0446163E8 0.4556620440950387
596.0044711226456 0.7622495354743297 3.499999999999999 0.0 42.7355165714431 13.042925842356642 87.79789548042622 0.0 79.11503257139942 12.469267860309781 125.68242521489897 4.0446163E8 0.4556620440950387
597.0044711226458 0.761758362237986 3.499999999999999 0.0 32.211580758447425 12.557973930824781 77.98031459344827 0.0 79.23720368024381 12.538759933083291 125.79028150577236 4.0446163E8 0.4576696629249079
598.004471122646 0.761758362237986 3.499999999999999 0.0 32.211580758447425 12.557973930824781 77.98031459344827 0.0 79.23720368024381 12.538759933083291 125.79028150577236 4.0446163E8 0.4576696629249079
599.0044711226462 0.598335226657314 3.139999999999999 0.0 70.65061823368666 14.00876676968136 129.9264833048269 0.0 303.7278885044409 22.786646102284017 2412.3232656121827 4.06661699E8 0.4598830219404333
600.0044711226465 0.598335226657314 3.139999999999999 0.0 70.65061823368666 14.00876676968136 129.9264833048269 0.0 303.7278885044409 22.786646102284017 2412.3232656121827 4.06661699E8 0.4598830219404333
601.0044711226467 0.5987246988198927 3.139999999999999 0.0 60.89647427500604 14.434229831824325 116.50574685360148 0.0 303.0688514408591 23.049805093011457 2421.231749981552 4.06661699E8 0.47054450908028544
602.0044711226469 0.5987246988198927 3.139999999999999 0.0 60.89647427500604 14.434229831824325 116.50574685360148 0.0 303.0688514408591 23.049805093011457 2421.231749981552 4.06661699E8 0.47054450908028544
603.0044711226471 0.6062924177975522 3.139999999999999 0.0 52.11690396510701 14.204952846898802 99.98188481641513 0.0 301.8338334110139 22.948167994074907 2401.583164239638 4.06661699E8 0.48014289894175155
604.0044711226474 0.6062924177975522 3.139999999999999 0.0 52.11690396510701 14.204952846898802 99.98188481641513 0.0 301.8338334110139 22.948167994074907 2401.583164239638 4.06661699E8 0.48014289894175155
605.0044711226476 0.6120569687321392 3.139999999999999 0.0 68.3458451113878 15.898748177148722 151.6817425236901 0.0 302.24105788445974 23.15977211485968 2406.3421551560577 4.06661699E8 0.4886239549819232
606.0044711226478 0.6120569687321392 3.139999999999999 0.0 68.3458451113878 15.898748177148722 151.6817425236901 0.0 302.24105788445974 23.15977211485968 2406.3421551560577 4.06661699E8 0.4886239549819232
607.004471122648 0.6104438116311238 3.139999999999999 0.0 59.60697207100833 15.695312145805435 137.47381021551283 0.0 302.378671848923 23.85879943132134 2415.7890740113376 4.06661699E8 0.49692105123269464
608.0044711226483 0.6104438116311238 3.139999999999999 0.0 59.60697207100833 15.695312145805435 137.47381021551283 0.0 302.378671848923 23.85879943132134 2415.7890740113376 4.06661699E8 0.49692105123269464
609.0044711226485 0.6228960568576734 3.139999999999999 0.0 77.27760135171917 16.01938490305311 171.05555428975129 0.0 301.0435244133792 24.06474388876742 2409.2691290567986 4.06661699E8 0.5073464011504688
610.0044711226487 0.6228960568576734 3.139999999999999 0.0 77.27760135171917 16.01938490305311 171.05555428975129 0.0 301.0435244133792 24.06474388876742 2409.2691290567986 4.06661699E8 0.5073464011504688
611.004471122649 0.6320356360920131 3.139999999999999 0.0 59.03011171168953 16.0789795901567 160.46645382335313 0.0 300.574753453623 23.94934923910957 2404.989989449879 4.06661699E8 0.5133754637129441
612.0044711226492 0.6320356360920131 3.139999999999999 0.0 59.03011171168953 16.0789795901567 160.46645382335313 0.0 300.574753453623 23.94934923910957 2404.989989449879 4.06661699E8 0.5133754637129441
613.0044711226494 0.6428424464222469 3.139999999999999 0.0 72.26617399187869 16.558385400458754 171.65408819502522 0.0 300.6522520599105 23.745543905279593 2404.6917615148323 4.06661699E8 0.5161283466219136
614.0044711226496 0.6428424464222469 3.139999999999999 0.0 72.26617399187869 16.558385400458754 171.65408819502522 0.0 300.6522520599105 23.745543905279593 2404.6917615148323 4.06661699E8 0.5161283466219136
615.0044711226499 0.649591369120722 3.139999999999999 0.0 73.25614399086432 16.464069642530685 171.81403487841118 0.0 300.5469583999514 23.947171518732873 2410.8136015407827 4.06661699E8 0.5317185755246433
616.0044711226501 0.649591369120722 3.139999999999999 0.0 73.25614399086432 16.464069642530685 171.81403487841118 0.0 300.5469583999514 23.947171518732873 2410.8136015407827 4.06661699E8 0.5317185755246433
617.0044711226503 0.6611411481073943 3.139999999999999 0.0 71.60632272855094 16.8105239507219 171.88330212867623 0.0 299.00440939548605 24.035126989395494 2409.5028905951226 4.06661699E8 0.5341986699760094
618.0044711226506 0.6611411481073943 3.139999999999999 0.0 71.60632272855094 16.8105239507219 171.88330212867623 0.0 299.00440939548605 24.035126989395494 2409.5028905951226 4.06661699E8 0.5341986699760094
619.0044711226508 0.6806403700663628 3.139999999999999 0.0 59.10409411796963 16.606609231690346 173.17038369043743 0.0 298.4504831646564 23.950561018703734 2408.8051889488725 4.06661699E8 0.5445095644592949
620.004471122651 0.6806403700663628 3.139999999999999 0.0 59.10409411796963 16.606609231690346 173.17038369043743 0.0 298.4504831646564 23.950561018703734 2408.8051889488725 4.06661699E8 0.5445095644592949
621.0044711226512 0.6832662128732345 3.139999999999999 0.0 62.22584364158993 17.26172852864348 184.25342506340212 0.0 298.42419474459484 24.17413083028959 2413.010323521744 4.06661699E8 0.5496585137007832
622.0044711226515 0.6832662128732345 3.139999999999999 0.0 62.22584364158993 17.26172852864348 184.25342506340212 0.0 298.42419474459484 24.17413083028959 2413.010323521744 4.06661699E8 0.5496585137007832
623.0044711226517 0.7079184895249759 3.139999999999999 0.0 65.7957515868586 16.60412228527472 178.53353879425399 0.0 300.45051494279403 29.939313805265876 4083.5301040642357 4.06661699E8 0.556578206025423
624.0044711226519 0.7079184895249759 3.139999999999999 0.0 65.7957515868586 16.60412228527472 178.53353879425399 0.0 300.45051494279403 29.939313805265876 4083.5301040642357 4.06661699E8 0.556578206025423
625.0044711226521 0.7319619191996363 3.139999999999999 0.0 62.53838007950562 17.825949007253147 192.9905584403709 0.0 300.1762703950433 30.678888429529394 4083.1521828902446 4.06661699E8 0.5569949389520994
626.0044711226524 0.7319619191996363 3.139999999999999 0.0 62.53838007950562 17.825949007253147 192.9905584403709 0.0 300.1762703950433 30.678888429529394 4083.1521828902446 4.06661699E8 0.5569949389520994
627.0044711226526 0.7385299206625202 3.139999999999999 0.0 66.1263764661508 16.38415233457184 157.33132990576013 0.0 300.7359377328864 29.661712303225823 4074.923125007955 4.06661699E8 0.5662057429576748
628.0044711226528 0.7385299206625202 3.139999999999999 0.0 66.1263764661508 16.38415233457184 157.33132990576013 0.0 300.7359377328864 29.661712303225823 4074.923125007955 4.06661699E8 0.5662057429576748
629.0044711226531 0.7758172795765286 3.139999999999999 0.0 61.522478244113906 17.193776169004472 153.76498298127117 0.0 301.67516235783086 23.924162164660103 2416.9411716688455 4.06661699E8 0.572426183244401
630.0044711226533 0.7758172795765286 3.139999999999999 0.0 61.522478244113906 17.193776169004472 153.76498298127117 0.0 301.67516235783086 23.924162164660103 2416.9411716688455 4.06661699E8 0.572426183244401
631.0044711226535 0.775581629996053 3.139999999999999 0.0 63.50633276935277 17.513005276665822 149.56349002594098 0.0 302.1413920907437 24.130168831694405 2430.602118913742 4.06661699E8 0.5758781576734542
632.0044711226537 0.775581629996053 3.139999999999999 0.0 63.50633276935277 17.513005276665822 149.56349002594098 0.0 302.1413920907437 24.130168831694405 2430.602118913742 4.06661699E8 0.5758781576734542
633.004471122654 0.7933301247699522 3.139999999999999 0.0 64.08563593678757 17.785844069763822 145.97603888769387 0.0 301.6153601785814 24.60668837473124 2454.342636451483 4.06661699E8 0.5869225428319754
634.0044711226542 0.7933301247699522 3.139999999999999 0.0 64.08563593678757 17.785844069763822 145.97603888769387 0.0 301.6153601785814 24.60668837473124 2454.342636451483 4.06661699E8 0.5869225428319754
635.0044711226544 0.8314408357884715 3.139999999999999 0.0 63.427790965397165 18.83385381801919 179.68491398605667 0.0 302.6689141812824 24.96465621568811 2451.987224233059 4.06661699E8 0.591210282498692
636.0044711226546 0.8314408357884715 3.139999999999999 0.0 63.427790965397165 18.83385381801919 179.68491398605667 0.0 302.6689141812824 24.96465621568811 2451.987224233059 4.06661699E8 0.591210282498692
637.0044711226549 0.8535694897355033 3.139999999999999 0.0 72.13502475369116 19.348802562575173 179.83800367970863 0.0 302.81680566200856 24.835216538636086 2442.1243673476547 4.06661699E8 0.5941772272181981
638.0044711226551 0.8535694897355033 3.139999999999999 0.0 72.13502475369116 19.348802562575173 179.83800367970863 0.0 302.81680566200856 24.835216538636086 2442.1243673476547 4.06661699E8 0.5941772272181981
639.0044711226553 0.8746192738966527 3.139999999999999 0.0 70.66336774641437 18.942084569092827 199.23508299471047 0.0 303.1442252239681 25.04016579909706 2456.368885873509 4.06661699E8 0.6010533560602829
640.0044711226556 0.8746192738966527 3.139999999999999 0.0 70.66336774641437 18.942084569092827 199.23508299471047 0.0 303.1442252239681 25.04016579909706 2456.368885873509 4.06661699E8 0.6010533560602829
641.0044711226558 0.8994820655054339 3.139999999999999 0.0 60.15654194994905 19.217794818620728 199.01928340040786 0.0 303.4903051558434 25.55990851744904 2449.458950236351 4.06661699E8 0.6038529822024896
642.004471122656 0.8994820655054339 3.139999999999999 0.0 60.15654194994905 19.217794818620728 199.01928340040786 0.0 303.4903051558434 25.55990851744904 2449.458950236351 4.06661699E8 0.6038529822024896
643.0044711226562 0.9386115043289189 3.139999999999999 0.0 68.33640212953806 19.945470533499382 224.5707376088982 0.0 303.56580371321667 25.71735373877891 2455.5689361009254 4.06661699E8 0.6052804588455793
644.0044711226565 0.9386115043289189 3.139999999999999 0.0 68.33640212953806 19.945470533499382 224.5707376088982 0.0 303.56580371321667 25.71735373877891 2455.5689361009254 4.06661699E8 0.6052804588455793
645.0044711226567 0.9773667405955029 3.139999999999999 0.0 67.95176144479882 19.512756463972615 214.13657503241737 0.0 303.2738971471544 25.71444132609803 2448.551496577758 4.06661699E8 0.6080850819088381
646.0044711226569 0.9773667405955029 3.139999999999999 0.0 67.95176144479882 19.512756463972615 214.13657503241737 0.0 303.2738971471544 25.71444132609803 2448.551496577758 4.06661699E8 0.6080850819088381
647.0044711226572 1.0040299472259986 3.139999999999999 0.0 68.16373303566854 19.881182318052073 206.71327009625674 0.0 303.1692777785259 25.99606445328543 2463.355779842684 4.06661699E8 0.6116698548173041
648.0044711226574 1.0040299472259986 3.139999999999999 0.0 68.16373303566854 19.881182318052073 206.71327009625674 0.0 303.1692777785259 25.99606445328543 2463.355779842684 4.06661699E8 0.6116698548173041
649.0044711226576 1.0081790187961885 3.139999999999999 0.0 64.58372396618394 19.44736641292587 201.46321203509964 0.0 302.35018955013624 25.96749347456793 2445.9401861355013 4.06661699E8 0.6170635673943681
650.0044711226578 1.0081790187961885 3.139999999999999 0.0 64.58372396618394 19.44736641292587 201.46321203509964 0.0 302.35018955013624 25.96749347456793 2445.9401861355013 4.06661699E8 0.6170635673943681
651.0044711226581 1.0515756194432238 3.139999999999999 0.0 69.73858294180383 20.045704056908274 223.7786102749417 0.0 302.90361285054973 26.786999059052764 2502.5042466712557 4.06661699E8 0.619294336548775
652.0044711226583 1.0515756194432238 3.139999999999999 0.0 69.73858294180383 20.045704056908274 223.7786102749417 0.0 302.90361285054973 26.786999059052764 2502.5042466712557 4.06661699E8 0.619294336548775
653.0044711226585 1.077972578442375 3.139999999999999 0.0 60.16897919316804 18.63372086107466 176.23255693557812 0.0 302.567039268369 25.126586708593802 2445.58200084306 4.06661699E8 0.6226844073354003
654.0044711226587 1.077972578442375 3.139999999999999 0.0 60.16897919316804 18.63372086107466 176.23255693557812 0.0 302.567039268369 25.126586708593802 2445.58200084306 4.06661699E8 0.6226844073354003
655.004471122659 1.105478772885109 3.139999999999999 0.0 86.1881873440038 20.189363449103865 275.6160697290321 0.0 302.60187354256135 26.957143242839738 2551.215650992618 4.06661699E8 0.6275783848756803
656.0044711226592 1.105478772885109 3.139999999999999 0.0 86.1881873440038 20.189363449103865 275.6160697290321 0.0 302.60187354256135 26.957143242839738 2551.215650992618 4.06661699E8 0.6275783848756803
657.0044711226594 1.1557510243538853 3.139999999999999 0.0 85.8283807704256 20.509345885111415 276.75664356606825 0.0 303.70287011917713 29.028685546190488 3216.6983596322384 4.06661699E8 0.6246620479085833
658.0044711226597 1.1557510243538853 3.139999999999999 0.0 85.8283807704256 20.509345885111415 276.75664356606825 0.0 303.70287011917713 29.028685546190488 3216.6983596322384 4.06661699E8 0.6246620479085833
659.0044711226599 1.1810112972232698 3.139999999999999 0.0 83.61188513145594 19.97070357631139 257.0253084733507 0.0 303.7984813909475 26.047514682728277 2551.0290854356276 5.09358749E9 0.6284139621740774
660.0044711226601 1.1810112972232698 3.139999999999999 0.0 83.61188513145594 19.97070357631139 257.0253084733507 0.0 303.7984813909475 26.047514682728277 2551.0290854356276 5.09358749E9 0.6284139621740774
661.0044711226603 1.2167443849656876 3.139999999999999 0.0 78.19220534191463 19.3624274727482 247.62043611936733 0.0 305.30449237325575 25.88888868027213 2534.986392960912 5.09358749E9 0.6295450228610173
662.0044711226606 1.2167443849656876 3.139999999999999 0.0 78.19220534191463 19.3624274727482 247.62043611936733 0.0 305.30449237325575 25.88888868027213 2534.986392960912 5.09358749E9 0.6295450228610173
663.0044711226608 1.2639469255207452 3.139999999999999 0.0 76.30129810138882 19.315987438203685 243.65032399819776 0.0 304.7181578146602 28.255857595650028 3193.530192084735 5.09358749E9 0.6320505389418163
664.004471122661 1.2639469255207452 3.139999999999999 0.0 76.30129810138882 19.315987438203685 243.65032399819776 0.0 304.7181578146602 28.255857595650028 3193.530192084735 5.09358749E9 0.6320505389418163
665.0044711226612 1.288203283147829 3.139999999999999 0.0 74.09006050917523 19.245972482796972 234.35639875208477 0.0 304.85517981951233 25.78687815221889 2530.0100775157107 5.09358749E9 0.6276779364546329
666.0044711226615 1.288203283147829 3.139999999999999 0.0 74.09006050917523 19.245972482796972 234.35639875208477 0.0 304.85517981951233 25.78687815221889 2530.0100775157107 5.09358749E9 0.6276779364546329
667.0044711226617 1.3516111819054133 3.139999999999999 0.0 76.88039784302019 19.670375909624685 247.54902047759788 0.0 304.18071925626356 25.555709241957327 2529.1592992321084 5.09358749E9 0.6293925918954252
668.0044711226619 1.3516111819054133 3.139999999999999 0.0 76.88039784302019 19.670375909624685 247.54902047759788 0.0 304.18071925626356 25.555709241957327 2529.1592992321084 5.09358749E9 0.6293925918954252
669.0044711226622 1.34469359962393 3.139999999999999 0.0 78.57778228538636 20.009794836128467 242.11275832127555 0.0 303.1216454002999 25.573837864486954 2516.298387731781 5.09358749E9 0.6344649581106581
670.0044711226624 1.34469359962393 3.139999999999999 0.0 78.57778228538636 20.009794836128467 242.11275832127555 0.0 303.1216454002999 25.573837864486954 2516.298387731781 5.09358749E9 0.6344649581106581
671.0044711226626 1.3754441666560868 3.139999999999999 0.0 355.42053030302804 25.670948365715073 1932.6039891673647 0.0 311.3341964448832 28.324879064415967 3522.2359463485936 5.09358749E9 0.6359987506980679
672.0044711226628 1.3754441666560868 3.139999999999999 0.0 355.42053030302804 25.670948365715073 1932.6039891673647 0.0 311.3341964448832 28.324879064415967 3522.2359463485936 5.09358749E9 0.6359987506980679
673.0044711226631 1.447075866154408 3.139999999999999 0.0 355.3233891231244 25.857357879407786 1938.12751879273 0.0 311.65876904363023 28.4057096513897 3550.0813957823225 5.09358749E9 0.6352063503931891
674.0044711226633 1.447075866154408 3.139999999999999 0.0 355.3233891231244 25.857357879407786 1938.12751879273 0.0 311.65876904363023 28.4057096513897 3550.0813957823225 5.09358749E9 0.6352063503931891
675.0044711226635 1.4920715825075472 3.139999999999999 0.0 355.5460048803336 26.018530904459137 1950.7287826647732 0.0 311.81106328800826 28.299584651829694 3563.34181599871 5.09358749E9 0.6337720899812425
676.0044711226637 1.4920715825075472 3.139999999999999 0.0 355.5460048803336 26.018530904459137 1950.7287826647732 0.0 311.81106328800826 28.299584651829694 3563.34181599871 5.09358749E9 0.6337720899812425
677.004471122664 1.512952758054664 3.139999999999999 0.0 354.36751172532075 26.101411774259056 1933.3589370304537 0.0 311.0316234604865 28.66807381938388 3542.6109140769067 5.09358749E9 0.6339750013916591
678.0044711226642 1.512952758054664 3.139999999999999 0.0 354.36751172532075 26.101411774259056 1933.3589370304537 0.0 311.0316234604865 28.66807381938388 3542.6109140769067 5.09358749E9 0.6339750013916591
679.0044711226644 1.5539642803527172 3.139999999999999 0.0 354.19498272494087 26.101234124242573 1946.0265419505386 0.0 310.61816837550066 28.243178294258488 3563.4696206270773 5.09358749E9 0.6365961777757737
680.0044711226647 1.5539642803527172 3.139999999999999 0.0 354.19498272494087 26.101234124242573 1946.0265419505386 0.0 310.61816837550066 28.243178294258488 3563.4696206270773 5.09358749E9 0.6365961777757737
681.0044711226649 1.6234428269446188 3.139999999999999 0.0 353.716143399953 24.41702427522334 1835.33778477831 0.0 311.87264107743016 28.272986659800402 3590.586444261969 5.09358749E9 0.6315225889175369
682.0044711226651 1.6234428269446188 3.139999999999999 0.0 353.716143399953 24.41702427522334 1835.33778477831 0.0 311.87264107743016 28.272986659800402 3590.586444261969 5.09358749E9 0.6315225889175369
683.0044711226653 1.6575663913147403 3.139999999999999 0.0 353.9858159703713 23.589443760415723 1822.7742544221903 0.0 311.2010206365428 27.758664553722856 3550.7588627545006 5.09358749E9 0.6295107970494989
684.0044711226656 1.6575663913147403 3.139999999999999 0.0 353.9858159703713 23.589443760415723 1822.7742544221903 0.0 311.2010206365428 27.758664553722856 3550.7588627545006 5.09358749E9 0.6295107970494989
685.0044711226658 1.711515317347879 3.139999999999999 0.0 87.02899624592831 18.86015928003614 295.79998572290185 0.0 305.4443380064833 25.529447881197807 2602.258912510957 5.09358749E9 0.6278896478450351
686.004471122666 1.711515317347879 3.139999999999999 0.0 87.02899624592831 18.86015928003614 295.79998572290185 0.0 305.4443380064833 25.529447881197807 2602.258912510957 5.09358749E9 0.6278896478450351
687.0044711226662 1.7765577145985214 3.139999999999999 0.0 356.1538983705682 23.579294224437803 1862.696542358803 0.0 311.5307552744825 27.85621774189798 3564.4991397542567 5.09358749E9 0.6232395944222393
688.0044711226665 1.7765577145985214 3.139999999999999 0.0 356.1538983705682 23.579294224437803 1862.696542358803 0.0 311.5307552744825 27.85621774189798 3564.4991397542567 5.09358749E9 0.6232395944222393
689.0044711226667 1.8041098548369954 3.139999999999999 0.0 380.78165212548896 31.510940943638754 3767.8104036677264 0.0 396.69689641438407 32.76264699666684 5371.69056220451 5.09358749E9 0.6264456491987239
690.0044711226669 1.8041098548369954 3.139999999999999 0.0 380.78165212548896 31.510940943638754 3767.8104036677264 0.0 396.69689641438407 32.76264699666684 5371.69056220451 5.09358749E9 0.6264456491987239
691.0044711226672 1.8547455910915922 3.139999999999999 0.0 380.6762202617437 31.726064213843813 3644.6238914170294 0.0 396.6383633521741 33.02817890136761 5407.297058127492 5.09358749E9 0.619556317340868
692.0044711226674 1.8547455910915922 3.139999999999999 0.0 380.6762202617437 31.726064213843813 3644.6238914170294 0.0 396.6383633521741 33.02817890136761 5407.297058127492 5.09358749E9 0.619556317340868
693.0044711226676 1.8964094033402006 3.139999999999999 0.0 381.08670776597614 31.17086839120764 3698.8436872300244 0.0 398.4995823742708 35.13630765390344 6046.8750720733915 5.09358749E9 0.6210956971291021
694.0044711226678 1.8964094033402006 3.139999999999999 0.0 381.08670776597614 31.17086839120764 3698.8436872300244 0.0 398.4995823742708 35.13630765390344 6046.8750720733915 5.09358749E9 0.6210956971291021
695.0044711226681 1.9546089009847474 3.139999999999999 0.0 378.49488097733087 26.693908830878527 2234.72856183765 0.0 397.76593972289584 32.35708777993899 5111.452445526635 5.09358749E9 0.618593543868577
696.0044711226683 1.9546089009847474 3.139999999999999 0.0 378.49488097733087 26.693908830878527 2234.72856183765 0.0 397.76593972289584 32.35708777993899 5111.452445526635 5.09358749E9 0.618593543868577
697.0044711226685 1.9869866291091536 3.139999999999999 0.0 379.99196111258755 25.31191354159175 2115.8308904103933 0.0 397.9919001230207 32.44538461103536 5106.964092363418 5.09358749E9 0.6157649079432208
698.0044711226687 1.9869866291091536 3.139999999999999 0.0 379.99196111258755 25.31191354159175 2115.8308904103933 0.0 397.9919001230207 32.44538461103536 5106.964092363418 5.09358749E9 0.6157649079432208
699.004471122669 2.0110867903460727 3.139999999999999 0.0 381.2186182626919 24.766078940121208 2119.2417742644902 0.0 399.55352354398855 32.056955773742715 5090.972755170665 5.09358749E9 0.6109853802494872
