#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
610.0011559272317 6.765155626383992 11.99999999999998 3.319593196717508 19.051899553710662 13.168132960652752 4.5633637040245425 0.0 0.0 0.0 0.0 2.10186966E8 0.5105959746672959
611.0011559272319 6.765155626383992 11.99999999999998 3.411619713064155 19.847871735739126 13.22392258738848 4.844571775026069 0.0 0.0 0.0 0.0 2.10186966E8 0.5105959746672959
612.0011559272322 6.622046988881544 11.99999999999998 3.411619713064155 19.847871735739126 13.22392258738848 4.844571775026069 0.0 0.0 0.0 0.0 2.10186966E8 0.5218413492942368
613.0011559272324 6.622046988881544 11.99999999999998 3.246416601143675 19.615842900105033 13.287493408686966 4.724204988366627 0.0 0.0 0.0 0.0 2.10186966E8 0.5218413492942368
614.0011559272326 6.534519889628587 11.99999999999998 3.246416601143675 19.615842900105033 13.287493408686966 4.724204988366627 0.0 0.0 0.0 0.0 2.10186966E8 0.5287191663029555
615.0011559272328 6.534519889628587 11.99999999999998 4.601324991159811 19.687857964473572 13.488621319508132 4.391007025353759 0.0 0.0 0.0 0.0 2.10186966E8 0.5287191663029555
616.0011559272331 6.4313027117022 11.99999999999998 4.601324991159811 19.687857964473572 13.488621319508132 4.391007025353759 0.0 0.0 0.0 0.0 2.10186966E8 0.5368298984989628
617.0011559272333 6.4313027117022 11.99999999999998 6.1182212716872275 19.74781364039726 13.379506229488634 4.0350458166190295 0.0 0.0 0.0 0.0 2.10186966E8 0.5368298984989628
618.0011559272335 6.355824618818251 11.99999999999998 6.1182212716872275 19.74781364039726 13.379506229488634 4.0350458166190295 0.0 0.0 0.0 0.0 2.10186966E8 0.54276091318417
619.0011559272338 6.355824618818251 11.99999999999998 5.858700665017547 19.52573927420871 13.329182016778153 4.0248185494362385 0.0 0.0 0.0 0.0 2.10186966E8 0.54276091318417
620.001155927234 6.27349465402721 11.99999999999998 5.858700665017547 19.52573927420871 13.329182016778153 4.0248185494362385 0.0 0.0 0.0 0.0 2.10186966E8 0.5492303430750268
621.0011559272342 6.27349465402721 11.99999999999998 4.745850176845083 19.192909981784744 13.200096346780796 4.210563222618165 0.0 0.0 0.0 0.0 2.10186966E8 0.5492303430750268
622.0011559272344 6.217169444900012 11.99999999999998 4.745850176845083 19.192909981784744 13.200096346780796 4.210563222618165 0.0 0.0 0.0 0.0 2.10186966E8 0.5536563378202098
623.0011559272347 6.217169444900012 11.99999999999998 5.342093715333235 19.185780658752215 13.261069810582637 3.781129750189044 0.0 0.0 0.0 0.0 2.10186966E8 0.5536563378202098
624.0011559272349 6.092268668714326 11.99999999999998 5.342093715333235 19.185780658752215 13.261069810582637 3.781129750189044 0.0 0.0 0.0 0.0 2.10186966E8 0.5634709516961869
625.0011559272351 6.092268668714326 11.99999999999998 4.438267057193894 19.83939335263263 13.317915434021147 4.370189190073542 0.0 0.0 0.0 0.0 2.10186966E8 0.5634709516961869
626.0011559272353 6.018978013599774 11.99999999999998 4.438267057193894 19.83939335263263 13.317915434021147 4.370189190073542 0.0 0.0 0.0 0.0 2.10186966E8 0.5692300790822118
627.0011559272356 6.018978013599774 11.99999999999998 2.423145311651767 19.394827738412467 13.339351048865096 5.206296608409953 0.0 0.0 0.0 0.0 2.10186966E8 0.5692300790822118
628.0011559272358 5.944642877286426 11.99999999999998 2.423145311651767 19.394827738412467 13.339351048865096 5.206296608409953 0.0 0.0 0.0 0.0 2.10186966E8 0.5750712810556006
629.001155927236 5.944642877286426 11.99999999999998 2.389220842515276 19.147075750881832 13.106556154628931 5.0787505430586375 0.0 0.0 0.0 0.0 2.10186966E8 0.5750712810556006
630.0011559272363 5.8488326225995255 11.99999999999998 2.389220842515276 19.147075750881832 13.106556154628931 5.0787505430586375 0.0 0.0 0.0 0.0 2.10186966E8 0.5825999825082882
631.0011559272365 5.8488326225995255 11.99999999999998 4.277138004581031 19.369749995938882 13.353516227474246 4.3625969887958975 0.0 0.0 0.0 0.0 2.10186966E8 0.5825999825082882
632.0011559272367 5.82468792463743 11.99999999999998 4.277138004581031 19.369749995938882 13.353516227474246 4.3625969887958975 0.0 0.0 0.0 0.0 2.10186966E8 0.5844972556469098
633.0011559272369 5.82468792463743 11.99999999999998 4.664071447832949 19.827608245810325 13.347075680823492 4.080981303094142 0.0 0.0 0.0 0.0 2.10186966E8 0.5844972556469098
634.0011559272372 5.790934275686197 11.99999999999998 4.664071447832949 19.827608245810325 13.347075680823492 4.080981303094142 0.0 0.0 0.0 0.0 2.10186966E8 0.5871495932982715
635.0011559272374 5.790934275686197 11.99999999999998 4.589199843189189 17.966417076565346 13.221337797743521 3.7783808118794147 0.0 0.0 0.0 0.0 2.10186966E8 0.5871495932982715
636.0011559272376 5.699719346796363 11.99999999999998 4.589199843189189 17.966417076565346 13.221337797743521 3.7783808118794147 0.0 0.0 0.0 0.0 2.10186966E8 0.5943171973285899
637.0011559272378 5.699719346796363 11.99999999999998 3.4989853211543185 17.97811922454244 13.175521575495843 4.150426679151744 0.0 0.0 0.0 0.0 2.10186966E8 0.5943171973285899
638.0011559272381 5.642720324733572 11.99999999999998 3.4989853211543185 17.97811922454244 13.175521575495843 4.150426679151744 0.0 0.0 0.0 0.0 2.10186966E8 0.5987961398134862
639.0011559272383 5.642720324733572 11.99999999999998 3.7152610151613845 19.973865521815227 13.204449844180928 4.8989849602698365 0.0 0.0 0.0 0.0 2.10186966E8 0.5987961398134862
640.0011559272385 5.5615564851380395 11.99999999999998 3.7152610151613845 19.973865521815227 13.204449844180928 4.8989849602698365 0.0 0.0 0.0 0.0 2.10186966E8 0.60517393641851
641.0011559272388 5.5615564851380395 11.99999999999998 3.652910165174524 17.935908150775084 13.10324439492085 4.372938320437229 0.0 0.0 0.0 0.0 2.10186966E8 0.60517393641851
642.001155927239 5.485602275758587 11.99999999999998 3.652910165174524 17.935908150775084 13.10324439492085 4.372938320437229 0.0 0.0 0.0 0.0 2.10186966E8 0.6111423639982252
643.0011559272392 5.485602275758587 11.99999999999998 2.419978724512305 19.557292392355084 13.16787518327553 5.6398541910016595 0.0 0.0 0.0 0.0 2.10186966E8 0.6111423639982252
644.0011559272394 5.5201216206317065 11.99999999999998 2.419978724512305 19.557292392355084 13.16787518327553 5.6398541910016595 0.0 0.0 0.0 0.0 2.10186966E8 0.6084298585076455
645.0011559272397 5.5201216206317065 11.99999999999998 2.163087475779418 18.36981748357373 13.138304978936256 5.475710750096667 0.0 0.0 0.0 0.0 2.10186966E8 0.6084298585076455
646.0011559272399 5.459762313826985 11.99999999999998 2.163087475779418 18.36981748357373 13.138304978936256 5.475710750096667 0.0 0.0 0.0 0.0 2.10186966E8 0.6131728497699996
647.0011559272401 5.459762313826985 11.99999999999998 3.631743683195361 18.049219001683255 13.154763826467683 4.670558761539365 0.0 0.0 0.0 0.0 2.10186966E8 0.6131728497699996
648.0011559272403 5.384693058284221 11.99999999999998 3.631743683195361 18.049219001683255 13.154763826467683 4.670558761539365 0.0 0.0 0.0 0.0 2.10186966E8 0.6190717383086419
649.0011559272406 5.384693058284221 11.99999999999998 5.590672630009649 17.920452946457058 13.264636654088095 3.809918513619656 0.0 0.0 0.0 0.0 2.10186966E8 0.6190717383086419
650.0011559272408 5.346251085470691 11.99999999999998 5.590672630009649 17.920452946457058 13.264636654088095 3.809918513619656 0.0 0.0 0.0 0.0 2.10186966E8 0.6220924811039847
651.001155927241 5.346251085470691 11.99999999999998 6.496388122153872 18.027256147459976 13.267401014152442 3.5359383187956817 0.0 0.0 0.0 0.0 2.10186966E8 0.6220924811039847
652.0011559272413 5.35729837372061 11.99999999999998 6.496388122153872 18.027256147459976 13.267401014152442 3.5359383187956817 0.0 0.0 0.0 0.0 2.10186966E8 0.6212243930755454
653.0011559272415 5.35729837372061 11.99999999999998 5.749002841305832 18.209775571127903 13.206452130188493 3.700569658493627 0.0 0.0 0.0 0.0 2.10186966E8 0.6212243930755454
654.0011559272417 5.279799737425936 11.99999999999998 5.749002841305832 18.209775571127903 13.206452130188493 3.700569658493627 0.0 0.0 0.0 0.0 2.10186966E8 0.6273141806203097
655.0011559272419 5.279799737425936 11.99999999999998 6.570489866161002 17.816461093361085 13.320811657203615 3.3171179527926955 0.0 0.0 0.0 0.0 2.10186966E8 0.6273141806203097
656.0011559272422 5.285054110791548 11.99999999999998 6.570489866161002 17.816461093361085 13.320811657203615 3.3171179527926955 0.0 0.0 0.0 0.0 2.10186966E8 0.626901295710235
657.0011559272424 5.285054110791548 11.99999999999998 7.837566141276582 18.651496847573398 13.433423818726697 2.9063920426609564 0.0 0.0 0.0 0.0 2.10186966E8 0.626901295710235
658.0011559272426 5.2305115308267185 11.99999999999998 7.837566141276582 18.651496847573398 13.433423818726697 2.9063920426609564 0.0 0.0 0.0 0.0 2.10186966E8 0.6311872127277449
659.0011559272428 5.2305115308267185 11.99999999999998 6.504756351874511 18.539713858739308 13.330497324762211 3.3960064309398095 0.0 0.0 0.0 0.0 2.10186966E8 0.6311872127277449
660.0011559272431 5.259959014176805 11.99999999999998 6.504756351874511 18.539713858739308 13.330497324762211 3.3960064309398095 0.0 0.0 0.0 0.0 2.59258802E8 0.6288732504968721
661.0011559272433 5.259959014176805 11.99999999999998 7.274139947356335 18.199830095415503 13.296596787098256 3.259701140777812 0.0 0.0 0.0 0.0 2.59258802E8 0.6288732504968721
662.0011559272435 5.223869802846561 11.99999999999998 7.274139947356335 18.199830095415503 13.296596787098256 3.259701140777812 0.0 0.0 0.0 0.0 2.59258802E8 0.6317091149735532
663.0011559272438 5.223869802846561 11.99999999999998 7.0851339086914775 18.03897688056173 13.267727563015203 3.2668761023857886 0.0 0.0 0.0 0.0 2.59258802E8 0.6317091149735532
664.001155927244 5.208496002493016 11.99999999999998 7.0851339086914775 18.03897688056173 13.267727563015203 3.2668761023857886 0.0 0.0 0.0 0.0 2.59258802E8 0.6329171772361296
665.0011559272442 5.208496002493016 11.99999999999998 7.660094961491891 18.281984145586964 13.286142281366091 3.3137384692571326 0.0 0.0 0.0 0.0 2.59258802E8 0.6329171772361296
666.0011559272444 5.201562754609995 11.99999999999998 7.660094961491891 18.281984145586964 13.286142281366091 3.3137384692571326 0.0 0.0 0.0 0.0 2.59258802E8 0.6334619869079056
667.0011559272447 5.201562754609995 11.99999999999998 7.136350029916516 16.8536663744809 13.117545884872692 3.342323990293319 0.0 0.0 0.0 0.0 2.59258802E8 0.6334619869079056
668.0011559272449 5.1517468702770595 11.99999999999998 7.136350029916516 16.8536663744809 13.117545884872692 3.342323990293319 0.0 0.0 0.0 0.0 2.59258802E8 0.637376483555158
669.0011559272451 5.1517468702770595 11.99999999999998 6.309366287356667 19.028968016816318 13.245375119810609 3.8582590101282586 0.0 0.0 0.0 0.0 2.59258802E8 0.637376483555158
670.0011559272453 5.1904700564309225 11.99999999999998 6.309366287356667 19.028968016816318 13.245375119810609 3.8582590101282586 0.0 0.0 0.0 0.0 2.59258802E8 0.6343336432161777
671.0011559272456 5.1904700564309225 11.99999999999998 6.485948385834098 19.925165913550302 13.094716100524048 4.094550464659971 0.0 0.0 0.0 0.0 2.59258802E8 0.6343336432161777
672.0011559272458 5.208619935234561 11.99999999999998 6.485948385834098 19.925165913550302 13.094716100524048 4.094550464659971 0.0 0.0 0.0 0.0 2.59258802E8 0.6329074386897249
673.001155927246 5.208619935234561 11.99999999999998 6.502144284190369 19.991356883865674 13.190709728033845 3.317794471895795 0.0 0.0 0.0 0.0 2.59258802E8 0.6329074386897249
674.0011559272463 5.170587602344646 11.99999999999998 6.502144284190369 19.991356883865674 13.190709728033845 3.317794471895795 0.0 0.0 0.0 0.0 2.59258802E8 0.6358959922721478
675.0011559272465 5.170587602344646 11.99999999999998 6.281901076464707 19.68176974630979 13.18001032371056 3.306215666303531 0.0 0.0 0.0 0.0 2.59258802E8 0.6358959922721478
676.0011559272467 5.1858921014167985 11.99999999999998 6.281901076464707 19.68176974630979 13.18001032371056 3.306215666303531 0.0 0.0 0.0 0.0 2.59258802E8 0.634693375654817
677.0011559272469 5.1858921014167985 11.99999999999998 5.774368129348912 19.455666806581277 13.241921368920147 3.5627467925447758 0.0 0.0 0.0 0.0 2.59258802E8 0.634693375654817
678.0011559272472 5.219495289095513 11.99999999999998 5.774368129348912 19.455666806581277 13.241921368920147 3.5627467925447758 0.0 0.0 0.0 0.0 2.59258802E8 0.6320528611428957
679.0011559272474 5.219495289095513 11.99999999999998 4.198436523935346 18.708400544943242 13.044907025497489 4.1180601592472685 0.0 0.0 0.0 0.0 2.59258802E8 0.6320528611428957
680.0011559272476 5.239074361385708 11.99999999999998 4.198436523935346 18.708400544943242 13.044907025497489 4.1180601592472685 0.0 0.0 0.0 0.0 2.59258802E8 0.6305143516119984
681.0011559272479 5.239074361385708 11.99999999999998 5.183184892964331 18.656293437467227 13.046856753093458 4.2274141592854075 0.0 0.0 0.0 0.0 2.59258802E8 0.6305143516119984
682.0011559272481 5.206596167277676 11.99999999999998 5.183184892964331 18.656293437467227 13.046856753093458 4.2274141592854075 0.0 0.0 0.0 0.0 2.59258802E8 0.6330664649318186
683.0011559272483 5.206596167277676 11.99999999999998 5.414357523773036 19.15939214414344 13.121137287478884 3.710438489398318 0.0 0.0 0.0 0.0 2.59258802E8 0.6330664649318186
684.0011559272485 5.26330582988807 11.99999999999998 5.414357523773036 19.15939214414344 13.121137287478884 3.710438489398318 0.0 0.0 0.0 0.0 2.59258802E8 0.6286102601062337
685.0011559272488 5.26330582988807 11.99999999999998 4.885415746655684 19.156028987200433 13.237743202053945 4.5399527415808665 0.0 0.0 0.0 0.0 2.59258802E8 0.6286102601062337
686.001155927249 5.241297441210635 11.99999999999998 4.885415746655684 19.156028987200433 13.237743202053945 4.5399527415808665 0.0 0.0 0.0 0.0 2.59258802E8 0.6303396635855228
687.0011559272492 5.241297441210635 11.99999999999998 5.373098635697761 19.146595286124136 13.10005846060435 4.371518076579418 0.0 0.0 0.0 0.0 2.59258802E8 0.6303396635855228
688.0011559272494 5.29440947269578 11.99999999999998 5.373098635697761 19.146595286124136 13.10005846060435 4.371518076579418 0.0 0.0 0.0 0.0 2.59258802E8 0.6261661580468505
689.0011559272497 5.29440947269578 11.99999999999998 4.480005155167348 19.742188104587633 13.264476930795093 4.20684538180721 0.0 0.0 0.0 0.0 2.59258802E8 0.6261661580468505
690.0011559272499 5.314042759794783 11.99999999999998 4.480005155167348 19.742188104587633 13.264476930795093 4.20684538180721 0.0 0.0 0.0 0.0 2.59258802E8 0.6246233883549596
691.0011559272501 5.314042759794783 11.99999999999998 4.736678783889033 18.733103977473775 13.208737012232472 3.924552919721712 0.0 0.0 0.0 0.0 2.59258802E8 0.6246233883549596
692.0011559272504 5.370019827009122 11.99999999999998 4.736678783889033 18.733103977473775 13.208737012232472 3.924552919721712 0.0 0.0 0.0 0.0 2.59258802E8 0.62022475035289
693.0011559272506 5.370019827009122 11.99999999999998 5.398303758720827 18.574952583831028 13.19266612056626 3.2561659983439033 0.0 0.0 0.0 0.0 2.59258802E8 0.62022475035289
694.0011559272508 5.4181554124712825 11.99999999999998 5.398303758720827 18.574952583831028 13.19266612056626 3.2561659983439033 0.0 0.0 0.0 0.0 2.59258802E8 0.6164422903920098
695.001155927251 5.4181554124712825 11.99999999999998 7.275771691081349 19.054702131129712 13.261063526073384 2.935530411008961 0.0 0.0 0.0 0.0 2.59258802E8 0.6164422903920098
696.0011559272513 5.46110448571808 11.99999999999998 7.275771691081349 19.054702131129712 13.261063526073384 2.935530411008961 0.0 0.0 0.0 0.0 2.59258802E8 0.6130673828604372
697.0011559272515 5.46110448571808 11.99999999999998 8.013866786240788 19.393585048664868 13.405981761631322 2.429639145280375 0.0 0.0 0.0 0.0 2.59258802E8 0.6130673828604372
698.0011559272517 5.521520789852914 11.99999999999998 8.013866786240788 19.393585048664868 13.405981761631322 2.429639145280375 0.0 0.0 0.0 0.0 2.59258802E8 0.6083199127885498
699.001155927252 5.521520789852914 11.99999999999998 8.129573301126227 18.614036276522473 13.490622069411604 2.4508759085789444 0.0 0.0 0.0 0.0 2.59258802E8 0.6083199127885498
700.0011559272522 5.540877737103193 11.99999999999998 8.129573301126227 18.614036276522473 13.490622069411604 2.4508759085789444 0.0 0.0 0.0 0.0 2.59258802E8 0.6067988576848033
701.0011559272524 5.540877737103193 11.99999999999998 8.991040240010514 18.984462595556515 13.462344812356475 2.2889001544189678 0.0 0.0 0.0 0.0 2.59258802E8 0.6067988576848033
702.0011559272526 5.649767850820249 11.99999999999998 8.991040240010514 18.984462595556515 13.462344812356475 2.2889001544189678 0.0 0.0 0.0 0.0 2.59258802E8 0.5982423502420045
703.0011559272529 5.649767850820249 11.99999999999998 9.322702448637296 19.29028597652799 13.347318365768523 2.1960042206543138 0.0 0.0 0.0 0.0 2.59258802E8 0.5982423502420045
704.0011559272531 5.704183467509774 11.99999999999998 9.322702448637296 19.29028597652799 13.347318365768523 2.1960042206543138 0.0 0.0 0.0 0.0 2.59258802E8 0.5939664099080799
705.0011559272533 5.704183467509774 11.99999999999998 9.288249508209692 17.895714263795423 13.306561030549778 2.3364571387296036 0.0 0.0 0.0 0.0 2.59258802E8 0.5939664099080799
706.0011559272535 5.763653470237399 11.99999999999998 9.288249508209692 17.895714263795423 13.306561030549778 2.3364571387296036 0.0 0.0 0.0 0.0 2.59258802E8 0.5892932995255856
707.0011559272538 5.763653470237399 11.99999999999998 10.118870256934349 18.303089783777832 13.341083042095597 2.15822200226321 0.0 0.0 0.0 0.0 2.59258802E8 0.5892932995255856
708.001155927254 5.7742271913223 11.99999999999998 10.118870256934349 18.303089783777832 13.341083042095597 2.15822200226321 0.0 0.0 0.0 0.0 2.59258802E8 0.5884624240670836
709.0011559272542 5.7742271913223 11.99999999999998 8.586703245305285 18.814052516194998 13.297204874462746 2.3592694755582224 0.0 0.0 0.0 0.0 2.59258802E8 0.5884624240670836
710.0011559272544 5.868185562509738 11.99999999999998 8.586703245305285 18.814052516194998 13.297204874462746 2.3592694755582224 0.0 0.0 0.0 0.0 2.59258802E8 0.581079242298465
711.0011559272547 5.868185562509738 11.99999999999998 8.539447064660031 18.965181615821553 13.273602429905141 2.6780711384823612 0.0 0.0 0.0 0.0 2.59258802E8 0.581079242298465
712.0011559272549 5.958427171300098 11.99999999999998 8.539447064660031 18.965181615821553 13.273602429905141 2.6780711384823612 0.0 0.0 0.0 0.0 2.59258802E8 0.5739881210670991
713.0011559272551 5.958427171300098 11.99999999999998 7.977821716319669 19.513763856087756 13.356927806588377 3.1229991751643635 0.0 0.0 0.0 0.0 2.59258802E8 0.5739881210670991
714.0011559272554 6.023287985942851 11.99999999999998 7.977821716319669 19.513763856087756 13.356927806588377 3.1229991751643635 0.0 0.0 0.0 0.0 2.59258802E8 0.5688914045306575
715.0011559272556 6.023287985942851 11.99999999999998 7.81079453774482 19.861091637337218 13.365533406044792 3.035796843895486 0.0 0.0 0.0 0.0 2.59258802E8 0.5688914045306575
716.0011559272558 6.046239016008444 11.99999999999998 7.81079453774482 19.861091637337218 13.365533406044792 3.035796843895486 0.0 0.0 0.0 0.0 2.59258802E8 0.5670879289636612
717.001155927256 6.046239016008444 11.99999999999998 8.051595316353264 19.934790671921654 13.40831237971614 2.8374328118195433 0.0 0.0 0.0 0.0 2.59258802E8 0.5670879289636612
718.0011559272563 6.205951808377502 11.99999999999998 8.051595316353264 19.934790671921654 13.40831237971614 2.8374328118195433 0.0 0.0 0.0 0.0 2.59258802E8 0.5545378116943659
719.0011559272565 6.205951808377502 11.99999999999998 8.132440380516426 18.083612836480196 13.225328215851588 2.5502705658442575 0.0 0.0 0.0 0.0 2.59258802E8 0.5545378116943659
720.0011559272567 6.2438367572655755 11.99999999999998 8.132440380516426 18.083612836480196 13.225328215851588 2.5502705658442575 0.0 0.0 0.0 0.0 1.08986445E8 0.5515608394416491
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:48+0000 #
#####################################################################
