#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
594.0011559272281 0.44745071186811364 2.1599999999999997 0.0 239.06852532567825 20.47160029746981 1517.2305054951341 0.0 246.207797673309 19.12464762060068 2214.101123479483 2.5103228E8 0.46361236745394874
595.0011559272283 0.44745071186811364 2.1599999999999997 0.0 237.89398296322423 18.357976338504095 1298.7367724028231 0.0 245.6196381891358 19.25878120364026 2203.9521134215015 2.5103228E8 0.46361236745394874
596.0011559272285 0.4487220721564871 2.1599999999999997 0.0 237.89398296322423 18.357976338504095 1298.7367724028231 0.0 245.6196381891358 19.25878120364026 2203.9521134215015 2.5103228E8 0.4626843267586785
597.0011559272288 0.4487220721564871 2.1599999999999997 0.0 238.3228784364564 18.267243478994345 1303.3710392290036 0.0 247.12770263835193 19.28352956617724 2221.779823447702 2.5103228E8 0.4626843267586785
598.001155927229 0.4467037346652362 2.1599999999999997 0.0 238.3228784364564 18.267243478994345 1303.3710392290036 0.0 247.12770263835193 19.28352956617724 2221.779823447702 2.5103228E8 0.4660569265729551
599.0011559272292 0.4467037346652362 2.1599999999999997 0.0 239.2204682081216 18.905168054749836 1307.0174562601424 0.0 247.6357049254456 19.55559569420184 2228.354564328927 2.5103228E8 0.4660569265729551
600.0011559272294 0.3396451947827855 2.16 0.0 239.2204682081216 18.905168054749836 1307.0174562601424 0.0 247.6357049254456 19.55559569420184 2228.354564328927 1.57110893E8 0.4744843279172851
601.0011559272297 0.3396451947827855 2.16 0.0 21.435790251379508 7.763070110793734 39.63882845346184 0.0 18.13490008996068 7.575778690768627 30.93072889699172 1.57110893E8 0.4744843279172851
602.0011559272299 0.34373592895094823 2.16 0.0 21.435790251379508 7.763070110793734 39.63882845346184 0.0 18.13490008996068 7.575778690768627 30.93072889699172 1.57110893E8 0.48308225740802574
603.0011559272301 0.34373592895094823 2.16 0.0 20.30376440086372 7.947668633898811 40.46322941657995 0.0 16.945653273900746 7.522805410052361 29.652919140262615 1.57110893E8 0.48308225740802574
604.0011559272303 0.3457858562173746 2.16 0.0 20.30376440086372 7.947668633898811 40.46322941657995 0.0 16.945653273900746 7.522805410052361 29.652919140262615 1.57110893E8 0.4895105438518126
605.0011559272306 0.3457858562173746 2.16 0.0 21.908150395374903 7.498438106644177 36.890293109899496 0.0 19.45568412355784 7.641649198360949 31.21511904793706 1.57110893E8 0.4895105438518126
606.0011559272308 0.3494684302783226 2.16 0.0 21.908150395374903 7.498438106644177 36.890293109899496 0.0 19.45568412355784 7.641649198360949 31.21511904793706 1.57110893E8 0.49425232301120003
607.001155927231 0.3494684302783226 2.16 0.0 23.365367806448138 7.670891677155593 41.45294300218326 0.0 19.348499401452774 7.635747210298834 33.60807567174495 1.57110893E8 0.49425232301120003
608.0011559272313 0.3565312312952832 2.16 0.0 23.365367806448138 7.670891677155593 41.45294300218326 0.0 19.348499401452774 7.635747210298834 33.60807567174495 1.57110893E8 0.5070352866083278
609.0011559272315 0.3565312312952832 2.16 0.0 25.070841580003677 7.877254800390028 45.07960462531656 0.0 19.17180248760628 7.673342526646846 33.010692534894886 1.57110893E8 0.5070352866083278
610.0011559272317 0.3620472967949481 2.16 0.0 25.070841580003677 7.877254800390028 45.07960462531656 0.0 19.17180248760628 7.673342526646846 33.010692534894886 1.57110893E8 0.5160222146782497
611.0011559272319 0.3620472967949481 2.16 0.0 24.982910260326925 7.7662691994191695 42.39198907468015 0.0 19.16745525909345 7.557820809576024 31.658163503005213 1.57110893E8 0.5160222146782497
612.0011559272322 0.36710478433024196 2.16 0.0 24.982910260326925 7.7662691994191695 42.39198907468015 0.0 19.16745525909345 7.557820809576024 31.658163503005213 1.57110893E8 0.520763354376758
613.0011559272324 0.36710478433024196 2.16 0.0 24.51340571285646 8.397022415065877 44.71822537193924 0.0 19.38564819990846 7.7519717360981595 34.03867281380903 1.57110893E8 0.520763354376758
614.0011559272326 0.3829430031064031 2.16 0.0 24.51340571285646 8.397022415065877 44.71822537193924 0.0 19.38564819990846 7.7519717360981595 34.03867281380903 1.57110893E8 0.5263974118830584
615.0011559272328 0.3829430031064031 2.16 0.0 24.093742497837503 8.509894963463605 43.13898940119807 0.0 20.150815971369852 7.669803371756547 35.58074339372383 1.57110893E8 0.5263974118830584
616.0011559272331 0.3859592340879175 2.16 0.0 24.093742497837503 8.509894963463605 43.13898940119807 0.0 20.150815971369852 7.669803371756547 35.58074339372383 1.57110893E8 0.536818626445999
617.0011559272333 0.3859592340879175 2.16 0.0 26.587356571652776 8.705453697873782 47.00792590115306 0.0 21.243784194398582 7.764356760963389 38.049415275286854 1.57110893E8 0.536818626445999
618.0011559272335 0.39370146584906407 2.16 0.0 26.587356571652776 8.705453697873782 47.00792590115306 0.0 21.243784194398582 7.764356760963389 38.049415275286854 1.57110893E8 0.5418372038342202
619.0011559272338 0.39370146584906407 2.16 0.0 37.56958191650392 9.507759032889139 63.47412411687661 0.0 31.888350689151764 8.576001363675175 57.3037062277972 1.57110893E8 0.5418372038342202
620.001155927234 0.3944943200439536 2.16 0.0 37.56958191650392 9.507759032889139 63.47412411687661 0.0 31.888350689151764 8.576001363675175 57.3037062277972 1.57110893E8 0.5549804954960784
621.0011559272342 0.3944943200439536 2.16 0.0 28.970932926090086 8.779207331858235 52.650345857696294 0.0 24.011080230169085 8.111783142742366 42.28065525112601 1.57110893E8 0.5549804954960784
622.0011559272344 0.4098713728893151 2.16 0.0 28.970932926090086 8.779207331858235 52.650345857696294 0.0 24.011080230169085 8.111783142742366 42.28065525112601 1.57110893E8 0.5590136370871374
623.0011559272347 0.4098713728893151 2.16 0.0 125.26185020987741 12.441443520279797 372.24309312338505 0.0 258.3432456537537 17.666155628065713 2442.2992551728908 1.57110893E8 0.5590136370871374
624.0011559272349 0.42037809543227345 2.16 0.0 125.26185020987741 12.441443520279797 372.24309312338505 0.0 258.3432456537537 17.666155628065713 2442.2992551728908 1.57110893E8 0.5574832423061423
625.0011559272351 0.42037809543227345 2.16 0.0 28.92042409295626 9.531012407747957 55.33629363675229 0.0 258.3481390624659 17.831022082103804 2439.2421001446523 1.57110893E8 0.5574832423061423
626.0011559272353 0.42965635262682667 2.16 0.0 28.92042409295626 9.531012407747957 55.33629363675229 0.0 258.3481390624659 17.831022082103804 2439.2421001446523 1.57110893E8 0.5683992935275637
627.0011559272356 0.42965635262682667 2.16 0.0 28.967236165215745 9.024721389633504 50.10249545775488 0.0 257.94680791331365 17.62515617957268 2428.926001232498 1.57110893E8 0.5683992935275637
628.0011559272358 0.4543952443328508 2.16 0.0 28.967236165215745 9.024721389633504 50.10249545775488 0.0 257.94680791331365 17.62515617957268 2428.926001232498 1.57110893E8 0.5684028661773917
629.001155927236 0.4543952443328508 2.16 0.0 32.9254544501528 9.709057774017268 58.26794964907976 0.0 258.0196275732559 17.918303439363264 2426.105371674781 1.57110893E8 0.5684028661773917
630.0011559272363 0.4745228845877408 2.16 0.0 32.9254544501528 9.709057774017268 58.26794964907976 0.0 258.0196275732559 17.918303439363264 2426.105371674781 1.57110893E8 0.5775011763200562
631.0011559272365 0.4745228845877408 2.16 0.0 33.87527639114967 9.282744691795696 58.82784404365486 0.0 257.7966476075722 17.87824198666208 2419.2842333653734 1.57110893E8 0.5775011763200562
632.0011559272367 0.4948822147526148 2.16 0.0 33.87527639114967 9.282744691795696 58.82784404365486 0.0 257.7966476075722 17.87824198666208 2419.2842333653734 1.57110893E8 0.5897671181689763
633.0011559272369 0.4948822147526148 2.16 0.0 34.05292031459818 9.311402125608849 57.70203803054129 0.0 257.6399664571121 17.9844115193159 2405.319699926964 1.57110893E8 0.5897671181689763
634.0011559272372 0.5024708280733373 2.16 0.0 34.05292031459818 9.311402125608849 57.70203803054129 0.0 257.6399664571121 17.9844115193159 2405.319699926964 1.57110893E8 0.592771261777824
635.0011559272374 0.5024708280733373 2.16 0.0 34.08255846720821 9.618669179095345 59.81571908416615 0.0 257.4527954538299 17.9975601741976 2391.825194911251 1.57110893E8 0.592771261777824
636.0011559272376 0.5175830012962841 2.16 0.0 34.08255846720821 9.618669179095345 59.81571908416615 0.0 257.4527954538299 17.9975601741976 2391.825194911251 1.57110893E8 0.5948719625443983
637.0011559272378 0.5175830012962841 2.16 0.0 26.38147910034358 9.480897218494114 48.16949741789694 0.0 257.86566884275214 17.733880043997026 2384.366018739883 1.57110893E8 0.5948719625443983
638.0011559272381 0.5454508572043143 2.16 0.0 26.38147910034358 9.480897218494114 48.16949741789694 0.0 257.86566884275214 17.733880043997026 2384.366018739883 1.57110893E8 0.5950162298821569
639.0011559272383 0.5454508572043143 2.16 0.0 26.786317586904875 9.646456709377619 54.06043442678767 0.0 258.75935474296983 17.815102478505025 2395.2991842379984 1.57110893E8 0.5950162298821569
640.0011559272385 0.5604067488572063 2.16 0.0 26.786317586904875 9.646456709377619 54.06043442678767 0.0 258.75935474296983 17.815102478505025 2395.2991842379984 1.57110893E8 0.6068087613729601
641.0011559272388 0.5604067488572063 2.16 0.0 26.791044016445387 10.151806083524262 58.21540681577617 0.0 258.60885442654575 18.089872662817225 2397.2651465475737 1.57110893E8 0.6068087613729601
642.001155927239 0.5691790436550006 2.16 0.0 26.791044016445387 10.151806083524262 58.21540681577617 0.0 258.60885442654575 18.089872662817225 2397.2651465475737 1.57110893E8 0.6082409261681424
643.0011559272392 0.5691790436550006 2.16 0.0 25.931114178758673 9.620241106176588 56.239905531793916 0.0 260.1681253134888 18.134177830793963 2431.8352815762537 1.57110893E8 0.6082409261681424
644.0011559272394 0.5979097810364558 2.16 0.0 25.931114178758673 9.620241106176588 56.239905531793916 0.0 260.1681253134888 18.134177830793963 2431.8352815762537 1.57110893E8 0.608982971851363
645.0011559272397 0.5979097810364558 2.16 0.0 31.978281970231233 9.474916153875142 61.04640992249188 0.0 260.516638908299 18.22714617769219 2435.2743517300732 1.57110893E8 0.608982971851363
646.0011559272399 0.6193584155553221 2.16 0.0 31.978281970231233 9.474916153875142 61.04640992249188 0.0 260.516638908299 18.22714617769219 2435.2743517300732 1.57110893E8 0.6133969463804306
647.0011559272401 0.6193584155553221 2.16 0.0 35.853623821165144 9.98088994704827 68.11072474483993 0.0 27.43454300490731 8.863457596089495 55.21124515622851 1.57110893E8 0.6133969463804306
648.0011559272403 0.6359926033712284 2.16 0.0 35.853623821165144 9.98088994704827 68.11072474483993 0.0 27.43454300490731 8.863457596089495 55.21124515622851 1.57110893E8 0.6146669746353188
649.0011559272406 0.6359926033712284 2.16 0.0 27.67469454436494 9.44043518476259 54.36650488439561 0.0 25.953028869542734 8.449276353128443 44.83372480858686 1.57110893E8 0.6146669746353188
650.0011559272408 0.6612301564190659 2.16 0.0 27.67469454436494 9.44043518476259 54.36650488439561 0.0 25.953028869542734 8.449276353128443 44.83372480858686 1.57110893E8 0.6172671805795993
651.001155927241 0.6612301564190659 2.16 0.0 30.708820282963273 9.595518825705016 58.64327067379438 0.0 26.67085360390487 8.718066736575942 50.64269323934695 1.57110893E8 0.6172671805795993
652.0011559272413 0.6857995075549363 2.16 0.0 30.708820282963273 9.595518825705016 58.64327067379438 0.0 26.67085360390487 8.718066736575942 50.64269323934695 1.57110893E8 0.622118979578891
653.0011559272415 0.6857995075549363 2.16 0.0 30.04846426495783 9.241285446875732 57.70885593051474 0.0 25.980458123585596 8.494129969611635 43.756889342353205 1.57110893E8 0.622118979578891
654.0011559272417 0.7196478374389612 2.16 0.0 30.04846426495783 9.241285446875732 57.70885593051474 0.0 25.980458123585596 8.494129969611635 43.756889342353205 1.57110893E8 0.6255178010661198
655.0011559272419 0.7196478374389612 2.16 0.0 32.95748669586564 10.063571892512556 61.61644709175953 0.0 259.8357021597611 18.0066354193989 2405.153147373451 1.57110893E8 0.6255178010661198
656.0011559272422 0.7371264145329199 2.16 0.0 32.95748669586564 10.063571892512556 61.61644709175953 0.0 259.8357021597611 18.0066354193989 2405.153147373451 1.57110893E8 0.6302588760990645
657.0011559272424 0.7371264145329199 2.16 0.0 28.122628098415074 9.808960909938733 60.63420138047026 0.0 25.424033519422967 8.681669484941455 45.07988746943466 1.57110893E8 0.6302588760990645
658.0011559272426 0.746885580014447 2.16 0.0 28.122628098415074 9.808960909938733 60.63420138047026 0.0 25.424033519422967 8.681669484941455 45.07988746943466 1.57110893E8 0.6286636547609145
659.0011559272428 0.746885580014447 2.16 0.0 28.80572407315629 9.881343366043831 61.43708368858381 0.0 25.750144683047825 8.83683233232758 48.18679312562726 1.57110893E8 0.6286636547609145
660.0011559272431 0.7066312093425281 1.92 0.0 28.80572407315629 9.881343366043831 61.43708368858381 0.0 25.750144683047825 8.83683233232758 48.18679312562726 2.38439343E8 0.6309890445935448
661.0011559272433 0.7066312093425281 1.92 0.0 25.427877633596058 8.480871670186604 44.996242403363134 0.0 20.12190792994326 8.402404911333146 32.88530871474531 2.38439343E8 0.6309890445935448
662.0011559272435 0.7279108268962232 1.92 0.0 25.427877633596058 8.480871670186604 44.996242403363134 0.0 20.12190792994326 8.402404911333146 32.88530871474531 2.38439343E8 0.636566067522996
663.0011559272438 0.7279108268962232 1.92 0.0 23.474434639464928 8.38590129813807 47.47576270715347 0.0 20.13657087016328 8.220320065568348 32.71519408395856 2.38439343E8 0.636566067522996
664.001155927244 0.7585246368157346 1.92 0.0 23.474434639464928 8.38590129813807 47.47576270715347 0.0 20.13657087016328 8.220320065568348 32.71519408395856 2.38439343E8 0.6329755184259392
665.0011559272442 0.7585246368157346 1.92 0.0 22.796412205813986 8.463273585816577 49.38914424245427 0.0 21.276005611441295 8.274902004424646 34.05681590128787 2.38439343E8 0.6329755184259392
666.0011559272444 0.7893758940134696 1.92 0.0 22.796412205813986 8.463273585816577 49.38914424245427 0.0 21.276005611441295 8.274902004424646 34.05681590128787 2.38439343E8 0.6317256178487499
667.0011559272447 0.7893758940134696 1.92 0.0 22.336578316259683 8.486494124550006 50.62809581506065 0.0 20.58664328407382 8.374746898118465 34.41327356753282 2.38439343E8 0.6317256178487499
668.0011559272449 0.8051136714608279 1.92 0.0 22.336578316259683 8.486494124550006 50.62809581506065 0.0 20.58664328407382 8.374746898118465 34.41327356753282 2.38439343E8 0.6288901163028805
669.0011559272451 0.8051136714608279 1.92 0.0 23.02915576011805 8.339999455900212 57.2710838081042 0.0 21.427857679404337 8.19481349070426 35.219926259236665 2.38439343E8 0.6288901163028805
670.0011559272453 0.8302045738310917 1.92 0.0 23.02915576011805 8.339999455900212 57.2710838081042 0.0 21.427857679404337 8.19481349070426 35.219926259236665 2.38439343E8 0.6340520605339521
671.0011559272456 0.8302045738310917 1.92 0.0 23.143466976290004 8.685118738154236 62.270713930835306 0.0 21.789588225214274 8.131131302851994 34.61111437450731 2.38439343E8 0.6340520605339521
672.0011559272458 0.8424931455179552 1.92 0.0 23.143466976290004 8.685118738154236 62.270713930835306 0.0 21.789588225214274 8.131131302851994 34.61111437450731 2.38439343E8 0.6317365717260768
673.001155927246 0.8424931455179552 1.92 0.0 27.821746603666085 8.64227170952953 64.04536022518656 0.0 21.361543265323068 8.248967640668837 35.42597707725973 2.38439343E8 0.6317365717260768
674.0011559272463 0.8918757818840517 1.92 0.0 27.821746603666085 8.64227170952953 64.04536022518656 0.0 21.361543265323068 8.248967640668837 35.42597707725973 2.38439343E8 0.6295131096812374
675.0011559272465 0.8918757818840517 1.92 0.0 28.54089794304798 9.113763711732187 70.66379373169312 0.0 23.26114223207848 8.325689691463527 34.93627682042253 2.38439343E8 0.6295131096812374
676.0011559272467 0.9074602393865302 1.92 0.0 28.54089794304798 9.113763711732187 70.66379373169312 0.0 23.26114223207848 8.325689691463527 34.93627682042253 2.38439343E8 0.6331510816738442
677.0011559272469 0.9074602393865302 1.92 0.0 25.66079569480084 9.20991928353666 64.18313915953964 0.0 23.63459604281213 8.476584739601543 35.52956540136189 2.38439343E8 0.6331510816738442
678.0011559272472 0.9350785934462429 1.92 0.0 25.66079569480084 9.20991928353666 64.18313915953964 0.0 23.63459604281213 8.476584739601543 35.52956540136189 2.38439343E8 0.6265857745940121
679.0011559272474 0.9350785934462429 1.92 0.0 26.037042015094734 9.142358935304626 59.80378824948558 0.0 23.8766048225532 8.472975507311531 34.91026839816253 2.38439343E8 0.6265857745940121
680.0011559272476 0.9488584136922344 1.92 0.0 26.037042015094734 9.142358935304626 59.80378824948558 0.0 23.8766048225532 8.472975507311531 34.91026839816253 2.38439343E8 0.6299091359878335
681.0011559272479 0.9488584136922344 1.92 0.0 29.179318663118174 9.321665031746843 60.4685153479737 0.0 24.493091800501002 8.444221036439671 36.80424672296347 2.38439343E8 0.6299091359878335
682.0011559272481 0.9779533672047845 1.92 0.0 29.179318663118174 9.321665031746843 60.4685153479737 0.0 24.493091800501002 8.444221036439671 36.80424672296347 2.38439343E8 0.6275789875116272
683.0011559272483 0.9779533672047845 1.92 0.0 28.5414200116127 9.084589971248095 59.15768559451484 0.0 24.18714870403603 8.684518753019077 39.13831195129976 2.38439343E8 0.6275789875116272
684.0011559272485 1.0101858314384258 1.92 0.0 28.5414200116127 9.084589971248095 59.15768559451484 0.0 24.18714870403603 8.684518753019077 39.13831195129976 2.38439343E8 0.6232360900272017
685.0011559272488 1.0101858314384258 1.92 0.0 256.4564372072546 19.622430569802624 2442.707561336128 0.0 250.88371410049817 13.766980424387626 1212.3315907656756 2.38439343E8 0.6232360900272017
686.001155927249 1.0132556057575282 1.92 0.0 256.4564372072546 19.622430569802624 2442.707561336128 0.0 250.88371410049817 13.766980424387626 1212.3315907656756 2.38439343E8 0.6298672389380026
687.0011559272492 1.0132556057575282 1.92 0.0 27.419776396226748 9.424108478675318 53.998070895110615 0.0 24.393779608876326 9.084976262567078 41.35369765430882 2.38439343E8 0.6298672389380026
688.0011559272494 1.0786215540668644 1.92 0.0 27.419776396226748 9.424108478675318 53.998070895110615 0.0 24.393779608876326 9.084976262567078 41.35369765430882 2.38439343E8 0.6188930712314633
689.0011559272497 1.0786215540668644 1.92 0.0 25.452981884560135 8.90650326046102 51.63291062490199 0.0 23.833398504527395 9.203619363645817 43.95355406685431 2.38439343E8 0.6188930712314633
690.0011559272499 1.1193574852400805 1.92 0.0 25.452981884560135 8.90650326046102 51.63291062490199 0.0 23.833398504527395 9.203619363645817 43.95355406685431 2.38439343E8 0.6160827402056798
691.0011559272501 1.1193574852400805 1.92 0.0 26.492733407046824 9.213285098356113 54.94094842264515 0.0 24.114457129008997 9.281485504087625 44.16085673793911 2.38439343E8 0.6160827402056798
692.0011559272504 1.1046195590782373 1.92 0.0 26.492733407046824 9.213285098356113 54.94094842264515 0.0 24.114457129008997 9.281485504087625 44.16085673793911 2.38439343E8 0.6201356066901996
693.0011559272506 1.1046195590782373 1.92 0.0 21.412159085635594 9.143177457627644 51.45420731659959 0.0 22.88593594093769 9.065094397042438 42.39706502936156 2.38439343E8 0.6201356066901996
694.0011559272508 1.1525369245989496 1.92 0.0 21.412159085635594 9.143177457627644 51.45420731659959 0.0 22.88593594093769 9.065094397042438 42.39706502936156 2.38439343E8 0.6135253403753667
695.001155927251 1.1525369245989496 1.92 0.0 25.267277513117673 9.384185424475456 53.762094281818584 0.0 23.373720773992744 9.302342678484905 46.23918142093472 2.38439343E8 0.6135253403753667
696.0011559272513 1.190090721153265 1.92 0.0 25.267277513117673 9.384185424475456 53.762094281818584 0.0 23.373720773992744 9.302342678484905 46.23918142093472 2.38439343E8 0.6090415791811947
697.0011559272515 1.190090721153265 1.92 0.0 24.36656871514758 9.6017809695013 51.771328811450346 0.0 23.738739240851817 9.394854930668508 47.26513308615352 2.38439343E8 0.6090415791811947
698.0011559272517 1.2101217132253699 1.92 0.0 24.36656871514758 9.6017809695013 51.771328811450346 0.0 23.738739240851817 9.394854930668508 47.26513308615352 2.38439343E8 0.6071451153650241
699.001155927252 1.2101217132253699 1.92 0.0 258.7096224592632 19.60739093885594 2480.913504841108 0.0 252.25250801323932 14.07167771446363 1227.894404695598 2.38439343E8 0.6071451153650241
700.0011559272522 1.2361682249771004 1.92 0.0 258.7096224592632 19.60739093885594 2480.913504841108 0.0 252.25250801323932 14.07167771446363 1227.894404695598 2.38439343E8 0.6014834644297784
701.0011559272524 1.2361682249771004 1.92 0.0 23.95438450400427 9.792026914041104 53.65376044340749 0.0 22.23873413644772 9.140952645543306 48.095819708479326 2.38439343E8 0.6014834644297784
702.0011559272526 1.2623482568375168 1.92 0.0 23.95438450400427 9.792026914041104 53.65376044340749 0.0 22.23873413644772 9.140952645543306 48.095819708479326 2.38439343E8 0.59997544959184
703.0011559272529 1.2623482568375168 1.92 0.0 22.84722008983724 9.831289528891304 50.74286660585111 0.0 26.00915989135264 9.260894652151297 48.81576262905459 2.38439343E8 0.59997544959184
704.0011559272531 1.2950690795562625 1.92 0.0 22.84722008983724 9.831289528891304 50.74286660585111 0.0 26.00915989135264 9.260894652151297 48.81576262905459 2.38439343E8 0.590299584824803
705.0011559272533 1.2950690795562625 1.92 0.0 22.44175790018635 9.323955150595559 53.61066437152809 0.0 25.062324752408358 9.252137399351657 46.26972793718451 2.38439343E8 0.590299584824803
706.0011559272535 1.3186517739050547 1.92 0.0 22.44175790018635 9.323955150595559 53.61066437152809 0.0 25.062324752408358 9.252137399351657 46.26972793718451 2.38439343E8 0.5929646785149296
707.0011559272538 1.3186517739050547 1.92 0.0 26.97906195046939 9.480899839846883 56.635480959130014 0.0 24.864059183236808 9.435302302882688 51.468500868691606 2.38439343E8 0.5929646785149296
708.001155927254 1.3403410733741907 1.92 0.0 26.97906195046939 9.480899839846883 56.635480959130014 0.0 24.864059183236808 9.435302302882688 51.468500868691606 2.38439343E8 0.5871620425196552
709.0011559272542 1.3403410733741907 1.92 0.0 25.06788292676821 9.502750265456754 52.53311857781339 0.0 28.04808215407378 9.698967093267857 56.16693870789019 2.38439343E8 0.5871620425196552
710.0011559272544 1.3980502522907698 1.92 0.0 25.06788292676821 9.502750265456754 52.53311857781339 0.0 28.04808215407378 9.698967093267857 56.16693870789019 2.38439343E8 0.5793608838324081
711.0011559272547 1.3980502522907698 1.92 0.0 29.05276309955779 8.95843279947933 56.287053375200855 0.0 160.60749599781846 12.419679329664431 511.69463419508907 2.38439343E8 0.5793608838324081
712.0011559272549 1.4728769915977338 1.92 0.0 29.05276309955779 8.95843279947933 56.287053375200855 0.0 160.60749599781846 12.419679329664431 511.69463419508907 2.38439343E8 0.5677667044884328
713.0011559272551 1.4728769915977338 1.92 0.0 259.95017278777584 19.19847995135634 2519.9900924073536 0.0 256.2252084922456 14.546511718488452 1273.3863411890516 2.38439343E8 0.5677667044884328
714.0011559272554 1.4440169271820624 1.92 0.0 259.95017278777584 19.19847995135634 2519.9900924073536 0.0 256.2252084922456 14.546511718488452 1273.3863411890516 2.38439343E8 0.5722151986890869
715.0011559272556 1.4440169271820624 1.92 0.0 21.940694948740177 9.383398388024874 53.33546571757958 0.0 22.709124532043308 9.592346058719844 50.33526893084083 2.38439343E8 0.5722151986890869
716.0011559272558 1.460936705380809 1.92 0.0 21.940694948740177 9.383398388024874 53.33546571757958 0.0 22.709124532043308 9.592346058719844 50.33526893084083 2.38439343E8 0.567457212744528
717.001155927256 1.460936705380809 1.92 0.0 23.23065881599345 9.705188425426773 51.92541949381635 0.0 24.184156690303706 9.815785516120124 52.327674164925156 2.38439343E8 0.567457212744528
718.0011559272563 1.5190709345151592 1.92 0.0 23.23065881599345 9.705188425426773 51.92541949381635 0.0 24.184156690303706 9.815785516120124 52.327674164925156 2.38439343E8 0.5564294861664599
719.0011559272565 1.5190709345151592 1.92 0.0 24.04303177434404 9.507969190824662 56.41976749415677 0.0 23.338925256689365 10.009078032926006 52.490823587757596 2.38439343E8 0.5564294861664599
720.0011559272567 0.34184643026320816 1.8000000000000003 0.0 24.04303177434404 9.507969190824662 56.41976749415677 0.0 23.338925256689365 10.009078032926006 52.490823587757596 1.28819626E8 0.5494433148308219
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:47+0000 #
#####################################################################
