#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
569.0004819368064 0.45189726179176987 1.92 0.0 268.2682277793979 15.580436443891065 1533.6219142114558 0.0 280.0658284452987 15.324488454894405 1499.2296204655556 1.01632157E8 0.5576082146375294
570.0004819368066 0.45189726179176987 1.92 0.0 267.5406225656306 16.111449782778717 1524.3050184756728 0.0 279.62951152982055 15.477202254751564 1493.8047007236444 1.01632157E8 0.5576082146375294
571.0004819368069 0.45165250819927116 1.92 0.0 267.5406225656306 16.111449782778717 1524.3050184756728 0.0 279.62951152982055 15.477202254751564 1493.8047007236444 1.01632157E8 0.5467185571078238
572.0004819368071 0.45165250819927116 1.92 0.0 267.151065611568 16.148355516337446 1519.2880145863144 0.0 280.62681543998707 15.520109761057409 1505.4923200420592 1.01632157E8 0.5467185571078238
573.0004819368073 0.4371205959194784 1.92 0.0 267.151065611568 16.148355516337446 1519.2880145863144 0.0 280.62681543998707 15.520109761057409 1505.4923200420592 1.01632157E8 0.5427228408789502
574.0004819368075 0.4371205959194784 1.92 0.0 268.64287043623517 16.40091416494988 1534.7619200027411 0.0 281.7601674132021 15.437961744715524 1518.2271241131828 1.01632157E8 0.5427228408789502
575.0004819368078 0.4208943756862044 1.92 0.0 268.64287043623517 16.40091416494988 1534.7619200027411 0.0 281.7601674132021 15.437961744715524 1518.2271241131828 1.01632157E8 0.5328822590818644
576.000481936808 0.4208943756862044 1.92 0.0 269.6150302382751 15.685561650338913 1552.1013668734865 0.0 281.79226492820374 15.153954202056303 1515.7669286669284 1.01632157E8 0.5328822590818644
577.0004819368082 0.4181405216422541 1.92 0.0 269.6150302382751 15.685561650338913 1552.1013668734865 0.0 281.79226492820374 15.153954202056303 1515.7669286669284 1.01632157E8 0.5257591893553861
578.0004819368085 0.4181405216422541 1.92 0.0 269.5344841071361 19.99135157015461 2068.9058279846154 0.0 281.6730269275854 17.90070105003834 1872.556141864581 1.01632157E8 0.5257591893553861
579.0004819368087 0.4177080560612985 1.92 0.0 269.5344841071361 19.99135157015461 2068.9058279846154 0.0 281.6730269275854 17.90070105003834 1872.556141864581 1.01632157E8 0.5223428884073111
580.0004819368089 0.4177080560612985 1.92 0.0 268.74024001240423 20.872211555262066 2028.7867428817153 0.0 280.73873271472576 17.90098452045434 1859.449901496387 1.01632157E8 0.5223428884073111
581.0004819368091 0.4171303993234126 1.92 0.0 268.74024001240423 20.872211555262066 2028.7867428817153 0.0 280.73873271472576 17.90098452045434 1859.449901496387 1.01632157E8 0.5121716891036059
582.0004819368094 0.4171303993234126 1.92 0.0 268.1510320591804 17.75752566736329 1700.4796919052742 0.0 279.80649805615917 15.252544807512757 1497.817560539213 1.01632157E8 0.5121716891036059
583.0004819368096 0.4091280471738172 1.92 0.0 268.1510320591804 17.75752566736329 1700.4796919052742 0.0 279.80649805615917 15.252544807512757 1497.817560539213 1.01632157E8 0.5057296685022731
584.0004819368098 0.4091280471738172 1.92 0.0 267.1575174714227 17.698602831420178 1500.8746181922688 0.0 279.2574186666118 15.193752234229507 1490.824231983072 1.01632157E8 0.5057296685022731
585.00048193681 0.4109470545430824 1.92 0.0 267.1575174714227 17.698602831420178 1500.8746181922688 0.0 279.2574186666118 15.193752234229507 1490.824231983072 1.01632157E8 0.49812744852207586
586.0004819368103 0.4109470545430824 1.92 0.0 265.86656736140066 18.802251421760428 1655.8577697227558 0.0 278.70059074278504 15.13503790580054 1485.1633186905983 1.01632157E8 0.49812744852207586
587.0004819368105 0.40270499097200824 1.92 0.0 265.86656736140066 18.802251421760428 1655.8577697227558 0.0 278.70059074278504 15.13503790580054 1485.1633186905983 1.01632157E8 0.49321760156676003
588.0004819368107 0.40270499097200824 1.92 0.0 267.4416247501261 20.62398504373319 2687.8758152604833 0.0 280.5792737622772 19.966677185389305 2656.297074971175 1.01632157E8 0.49321760156676003
589.000481936811 0.4084023929003952 1.92 0.0 267.4416247501261 20.62398504373319 2687.8758152604833 0.0 280.5792737622772 19.966677185389305 2656.297074971175 1.01632157E8 0.4810541230372923
590.0004819368112 0.4084023929003952 1.92 0.0 268.9269779519062 19.19700296474317 1691.5404197721352 0.0 280.8470611043082 16.132747813406542 1521.996235159225 1.01632157E8 0.4810541230372923
591.0004819368114 0.4141193811018957 1.92 0.0 268.9269779519062 19.19700296474317 1691.5404197721352 0.0 280.8470611043082 16.132747813406542 1521.996235159225 1.01632157E8 0.46969909013890176
592.0004819368116 0.4141193811018957 1.92 0.0 269.2491057821734 17.87837580557815 1518.9497048400826 0.0 280.27671212836344 15.536353591094905 1498.9463531027934 1.01632157E8 0.46969909013890176
593.0004819368119 0.4122192722313558 1.92 0.0 269.2491057821734 17.87837580557815 1518.9497048400826 0.0 280.27671212836344 15.536353591094905 1498.9463531027934 1.01632157E8 0.46462641006190863
594.0004819368121 0.4122192722313558 1.92 0.0 269.44034919757576 19.564417925652243 1524.6400296269755 0.0 279.9463005078193 16.56195210546243 1510.8283956124353 1.01632157E8 0.46462641006190863
595.0004819368123 0.40977906009620146 1.92 0.0 269.44034919757576 19.564417925652243 1524.6400296269755 0.0 279.9463005078193 16.56195210546243 1510.8283956124353 1.01632157E8 0.46285610162636537
596.0004819368125 0.40977906009620146 1.92 0.0 270.78956148957303 18.61439581633911 1538.1522247045496 0.0 280.218682172012 15.798649284372804 1495.3518363555154 1.01632157E8 0.46285610162636537
597.0004819368128 0.4056238273649922 1.92 0.0 270.78956148957303 18.61439581633911 1538.1522247045496 0.0 280.218682172012 15.798649284372804 1495.3518363555154 1.01632157E8 0.46145623950846465
598.000481936813 0.4056238273649922 1.92 0.0 269.94571911271566 17.98383775446581 1539.1064180036171 0.0 279.6091368757636 15.554789900866123 1490.3200790545056 1.01632157E8 0.46145623950846465
599.0004819368132 0.41196076414434535 1.92 0.0 269.94571911271566 17.98383775446581 1539.1064180036171 0.0 279.6091368757636 15.554789900866123 1490.3200790545056 5.029759421E9 0.46664194571383705
600.0004819368135 0.41196076414434535 1.92 0.0 270.4956208380693 17.673708116015806 1550.1725272020205 0.0 280.1081031353708 15.647559774584527 1494.013481919359 5.029759421E9 0.46664194571383705
601.0004819368137 0.40836768849413 1.92 0.0 270.4956208380693 17.673708116015806 1550.1725272020205 0.0 280.1081031353708 15.647559774584527 1494.013481919359 5.029759421E9 0.47427600119468766
602.0004819368139 0.40836768849413 1.92 0.0 270.96149253163753 17.200853529786134 1557.9952915420315 0.0 280.4185897203734 15.703741839398056 1496.31623775781 5.029759421E9 0.47427600119468766
603.0004819368141 0.4019787456282998 1.92 0.0 270.96149253163753 17.200853529786134 1557.9952915420315 0.0 280.4185897203734 15.703741839398056 1496.31623775781 5.029759421E9 0.4854110630446831
604.0004819368144 0.4019787456282998 1.92 0.0 270.16890832085005 18.627751312803415 1728.275759442303 0.0 279.9049162823959 15.770879316645312 1491.5742347824882 5.029759421E9 0.4854110630446831
605.0004819368146 0.40467716261573744 1.92 0.0 270.16890832085005 18.627751312803415 1728.275759442303 0.0 279.9049162823959 15.770879316645312 1491.5742347824882 5.029759421E9 0.4928784433425427
606.0004819368148 0.40467716261573744 1.92 0.0 270.83286631488977 18.50639423450684 1721.933562899043 0.0 279.74087059699195 15.822004297298623 1490.8608490290137 5.029759421E9 0.4928784433425427
607.000481936815 0.4166448878839339 1.92 0.0 270.83286631488977 18.50639423450684 1721.933562899043 0.0 279.74087059699195 15.822004297298623 1490.8608490290137 5.029759421E9 0.5016925202505009
608.0004819368153 0.4166448878839339 1.92 0.0 271.93782399594465 18.7743276397279 1734.7374400886922 0.0 280.4956566098037 15.895420813006721 1500.343847829322 5.029759421E9 0.5016925202505009
609.0004819368155 0.41439715304092245 1.92 0.0 271.93782399594465 18.7743276397279 1734.7374400886922 0.0 280.4956566098037 15.895420813006721 1500.343847829322 5.029759421E9 0.5090697643126202
610.0004819368157 0.41439715304092245 1.92 0.0 272.11527846781416 18.59728462502134 1744.8788933868261 0.0 281.83755743412587 16.145388170851383 1516.2598822689845 5.029759421E9 0.5090697643126202
611.000481936816 0.415862579550419 1.92 0.0 272.11527846781416 18.59728462502134 1744.8788933868261 0.0 281.83755743412587 16.145388170851383 1516.2598822689845 5.029759421E9 0.513407807719104
612.0004819368162 0.415862579550419 1.92 0.0 271.97917150449626 18.72164142304903 1740.4808119773604 0.0 282.1529318735348 16.141137319253307 1519.1433986101795 5.029759421E9 0.513407807719104
613.0004819368164 0.4201914235488986 1.92 0.0 271.97917150449626 18.72164142304903 1740.4808119773604 0.0 282.1529318735348 16.141137319253307 1519.1433986101795 5.029759421E9 0.52150706032447
614.0004819368166 0.4201914235488986 1.92 0.0 272.36352404439964 18.525180406902667 1751.1364283424543 0.0 281.471008372887 16.372721340033777 1510.9697815079064 5.029759421E9 0.52150706032447
615.0004819368169 0.42406849066802743 1.92 0.0 272.36352404439964 18.525180406902667 1751.1364283424543 0.0 281.471008372887 16.372721340033777 1510.9697815079064 5.029759421E9 0.5304330895628304
616.0004819368171 0.42406849066802743 1.92 0.0 271.9161326234731 19.399829756237917 1728.4552240828045 0.0 280.79246188474735 16.379880755252326 1505.7671431777617 5.029759421E9 0.5304330895628304
617.0004819368173 0.42334114833741404 1.92 0.0 271.9161326234731 19.399829756237917 1728.4552240828045 0.0 280.79246188474735 16.379880755252326 1505.7671431777617 5.029759421E9 0.5392157141857304
618.0004819368176 0.42334114833741404 1.92 0.0 272.1617454979549 19.407207730882657 1729.4387142324294 0.0 282.63746412861644 16.275403278202344 1524.2631926705017 5.029759421E9 0.5392157141857304
619.0004819368178 0.4324242428300744 1.92 0.0 272.1617454979549 19.407207730882657 1729.4387142324294 0.0 282.63746412861644 16.275403278202344 1524.2631926705017 5.029759421E9 0.5466279688511506
620.000481936818 0.4324242428300744 1.92 0.0 272.84914337453483 19.11394371129781 1741.190476647753 0.0 282.51143249715415 15.965207045944686 1521.0882143458223 5.029759421E9 0.5466279688511506
621.0004819368182 0.44294816550070054 1.92 0.0 272.84914337453483 19.11394371129781 1741.190476647753 0.0 282.51143249715415 15.965207045944686 1521.0882143458223 5.029759421E9 0.5531392522671544
622.0004819368185 0.44294816550070054 1.92 0.0 273.7706105511249 18.973081197063305 1763.5018932132864 0.0 282.22409884721594 15.760970376611958 1520.026583839551 5.029759421E9 0.5531392522671544
623.0004819368187 0.44836335231873364 1.92 0.0 273.7706105511249 18.973081197063305 1763.5018932132864 0.0 282.22409884721594 15.760970376611958 1520.026583839551 5.029759421E9 0.5566304425339518
624.0004819368189 0.44836335231873364 1.92 0.0 275.85156273471335 19.85282992714798 1798.2073087470326 0.0 282.87690878408705 15.733422078877984 1527.701216356489 5.029759421E9 0.5566304425339518
625.0004819368191 0.45837194921378793 1.92 0.0 275.85156273471335 19.85282992714798 1798.2073087470326 0.0 282.87690878408705 15.733422078877984 1527.701216356489 5.029759421E9 0.5617158076525545
626.0004819368194 0.45837194921378793 1.92 0.0 274.50191619645875 20.549855795350396 1771.6922634352331 0.0 282.20703999016075 16.92970318405511 1547.8640211764057 5.029759421E9 0.5617158076525545
627.0004819368196 0.4717720736502328 1.92 0.0 274.50191619645875 20.549855795350396 1771.6922634352331 0.0 282.20703999016075 16.92970318405511 1547.8640211764057 5.029759421E9 0.5679064054198628
628.0004819368198 0.4717720736502328 1.92 0.0 274.8995031220885 20.11925308945329 1788.8194050011125 0.0 281.76215007369206 16.981509406373746 1546.949099428182 5.029759421E9 0.5679064054198628
629.00048193682 0.47617263294467943 1.92 0.0 274.8995031220885 20.11925308945329 1788.8194050011125 0.0 281.76215007369206 16.981509406373746 1546.949099428182 5.029759421E9 0.5751988615724534
630.0004819368203 0.47617263294467943 1.92 0.0 272.2672850023669 20.889441576286632 1820.6265513140459 0.0 282.2768533650931 17.23299660064068 1552.5464810502974 5.029759421E9 0.5751988615724534
631.0004819368205 0.4787682710952886 1.92 0.0 272.2672850023669 20.889441576286632 1820.6265513140459 0.0 282.2768533650931 17.23299660064068 1552.5464810502974 5.029759421E9 0.5768872002609691
632.0004819368207 0.4787682710952886 1.92 0.0 271.8782403484571 21.694677439152148 1814.903594179469 0.0 281.73964898841297 17.57352411643324 1567.980499310167 5.029759421E9 0.5768872002609691
633.000481936821 0.48332179755495286 1.92 0.0 271.8782403484571 21.694677439152148 1814.903594179469 0.0 281.73964898841297 17.57352411643324 1567.980499310167 5.029759421E9 0.5886299372883816
634.0004819368212 0.48332179755495286 1.92 0.0 270.3047446654815 20.37454998298686 1800.980544970708 0.0 281.9047313827266 17.504749418784208 1548.3096272615455 5.029759421E9 0.5886299372883816
635.0004819368214 0.5099138770039361 1.92 0.0 270.3047446654815 20.37454998298686 1800.980544970708 0.0 281.9047313827266 17.504749418784208 1548.3096272615455 5.029759421E9 0.5886014348405187
636.0004819368216 0.5099138770039361 1.92 0.0 269.5578310701891 20.867152446025052 1817.0479278913028 0.0 281.39808420119806 18.220294509146523 1551.762539193267 5.029759421E9 0.5886014348405187
637.0004819368219 0.5147336475033495 1.92 0.0 269.5578310701891 20.867152446025052 1817.0479278913028 0.0 281.39808420119806 18.220294509146523 1551.762539193267 5.029759421E9 0.5938900204126133
638.0004819368221 0.5147336475033495 1.92 0.0 269.9916574085995 21.1306591239986 1826.3968889212845 0.0 281.51355615369823 18.174330318090945 1549.9632098605282 5.029759421E9 0.5938900204126133
639.0004819368223 0.5327474335929029 1.92 0.0 269.9916574085995 21.1306591239986 1826.3968889212845 0.0 281.51355615369823 18.174330318090945 1549.9632098605282 5.029759421E9 0.5971040358801419
640.0004819368226 0.5327474335929029 1.92 0.0 276.60279317660496 21.716802117164416 2876.1526691216254 0.0 281.2150516618014 17.070002540406367 1519.063400612821 5.029759421E9 0.5971040358801419
641.0004819368228 0.5493284271078114 1.92 0.0 276.60279317660496 21.716802117164416 2876.1526691216254 0.0 281.2150516618014 17.070002540406367 1519.063400612821 5.029759421E9 0.6016424032413028
642.000481936823 0.5493284271078114 1.92 0.0 275.8028307442005 21.536612832245297 2870.2167912331133 0.0 281.78242129106275 17.005325171941337 1525.802102717373 5.029759421E9 0.6016424032413028
643.0004819368232 0.5463102968493168 1.92 0.0 275.8028307442005 21.536612832245297 2870.2167912331133 0.0 281.78242129106275 17.005325171941337 1525.802102717373 5.029759421E9 0.6094734985095431
644.0004819368235 0.5463102968493168 1.92 0.0 270.64065088092275 19.433917594815277 1820.4450741321937 0.0 282.94379442079503 17.69299762127224 1544.0765765614701 5.029759421E9 0.6094734985095431
645.0004819368237 0.5900119674813815 1.92 0.0 270.64065088092275 19.433917594815277 1820.4450741321937 0.0 282.94379442079503 17.69299762127224 1544.0765765614701 5.029759421E9 0.6109473599792186
646.0004819368239 0.5900119674813815 1.92 0.0 268.7121468454021 18.562426536335966 1786.9413916312594 0.0 282.4386202974973 17.12058223966727 1526.0552099142508 5.029759421E9 0.6109473599792186
647.0004819368241 0.6012530500277505 1.92 0.0 268.7121468454021 18.562426536335966 1786.9413916312594 0.0 282.4386202974973 17.12058223966727 1526.0552099142508 5.029759421E9 0.6145256026504683
648.0004819368244 0.6012530500277505 1.92 0.0 267.61480730441195 18.43679403939944 1767.313215793674 0.0 282.117764930199 17.011573835677343 1522.5371840428438 5.029759421E9 0.6145256026504683
649.0004819368246 0.6147854917118926 1.92 0.0 267.61480730441195 18.43679403939944 1767.313215793674 0.0 282.117764930199 17.011573835677343 1522.5371840428438 5.029759421E9 0.6167743429095506
650.0004819368248 0.6147854917118926 1.92 0.0 267.88400933612536 19.130546233288094 1779.555238115976 0.0 282.16648481394145 17.547619388686705 1527.4001953780078 5.029759421E9 0.6167743429095506
651.000481936825 0.6317629929103394 1.92 0.0 267.88400933612536 19.130546233288094 1779.555238115976 0.0 282.16648481394145 17.547619388686705 1527.4001953780078 5.029759421E9 0.6223327217568275
652.0004819368253 0.6317629929103394 1.92 0.0 268.7950794252075 21.126305490309765 1790.4059370632704 0.0 283.05255588034225 18.69037322984521 1567.699881983306 5.029759421E9 0.6223327217568275
653.0004819368255 0.6528991481509956 1.92 0.0 268.7950794252075 21.126305490309765 1790.4059370632704 0.0 283.05255588034225 18.69037322984521 1567.699881983306 5.029759421E9 0.6205762480387028
654.0004819368257 0.6528991481509956 1.92 0.0 268.6746917371913 21.778995868731247 1819.67718814045 0.0 283.69524115883087 19.595640073483366 1629.8285706986544 5.029759421E9 0.6205762480387028
655.000481936826 0.6706134480473908 1.92 0.0 268.6746917371913 21.778995868731247 1819.67718814045 0.0 283.69524115883087 19.595640073483366 1629.8285706986544 5.029759421E9 0.6211754027562827
656.0004819368262 0.6706134480473908 1.92 0.0 269.7927570808914 19.50106939230585 1791.3126316841317 0.0 283.4566884213814 17.424619919916783 1536.182216004062 5.029759421E9 0.6211754027562827
657.0004819368264 0.7069442289585465 1.92 0.0 269.7927570808914 19.50106939230585 1791.3126316841317 0.0 283.4566884213814 17.424619919916783 1536.182216004062 5.029759421E9 0.6246881032126305
658.0004819368266 0.7069442289585465 1.92 0.0 269.22937386177455 18.338059762662358 1747.5519529240526 0.0 283.4095255300475 16.6486291684116 1536.045421959869 5.029759421E9 0.6246881032126305
659.0004819368269 0.676180563390469 1.92 0.0 269.22937386177455 18.338059762662358 1747.5519529240526 0.0 283.4095255300475 16.6486291684116 1536.045421959869 1.70791948E8 0.6314157367222905
660.0004819368271 0.676180563390469 1.92 0.0 27.10682503486969 8.13687944521598 40.7774599937215 0.0 33.57695920904642 9.764935789107536 50.71110823389229 1.70791948E8 0.6314157367222905
661.0004819368273 0.7143597002722835 1.92 0.0 27.10682503486969 8.13687944521598 40.7774599937215 0.0 33.57695920904642 9.764935789107536 50.71110823389229 1.70791948E8 0.6308882282675242
662.0004819368276 0.7143597002722835 1.92 0.0 27.78360209372939 8.221603780735562 37.65379658945236 0.0 33.604388026796016 9.844084891673928 51.15975229717355 1.70791948E8 0.6308882282675242
663.0004819368278 0.73791107117501 1.92 0.0 27.78360209372939 8.221603780735562 37.65379658945236 0.0 33.604388026796016 9.844084891673928 51.15975229717355 1.70791948E8 0.6323908814808159
664.000481936828 0.73791107117501 1.92 0.0 27.084704115670302 8.522761526549909 38.2847628678652 0.0 34.2881137662943 10.182719585866993 55.044800652490906 1.70791948E8 0.6323908814808159
665.0004819368282 0.7644184558990189 1.92 0.0 27.084704115670302 8.522761526549909 38.2847628678652 0.0 34.2881137662943 10.182719585866993 55.044800652490906 1.70791948E8 0.6332762994255136
666.0004819368285 0.7644184558990189 1.92 0.0 27.280496164366877 7.955473759468353 35.63608029977268 0.0 34.66208969182969 9.615509536407387 43.60231578707302 1.70791948E8 0.6332762994255136
667.0004819368287 0.7938119233106982 1.92 0.0 27.280496164366877 7.955473759468353 35.63608029977268 0.0 34.66208969182969 9.615509536407387 43.60231578707302 1.70791948E8 0.6335976359534161
668.0004819368289 0.7938119233106982 1.92 0.0 28.89780884717584 8.706769807629351 38.30615044417525 0.0 36.65415822062038 9.842208641349913 47.811490515109675 1.70791948E8 0.6335976359534161
669.0004819368291 0.8140415412175517 1.92 0.0 28.89780884717584 8.706769807629351 38.30615044417525 0.0 36.65415822062038 9.842208641349913 47.811490515109675 1.70791948E8 0.6337040678655301
670.0004819368294 0.8140415412175517 1.92 0.0 28.272478438849692 8.562251117017578 38.6613998918208 0.0 36.37339192625332 10.22316704680722 55.23133078254853 1.70791948E8 0.6337040678655301
671.0004819368296 0.8336028857383577 1.92 0.0 28.272478438849692 8.562251117017578 38.6613998918208 0.0 36.37339192625332 10.22316704680722 55.23133078254853 1.70791948E8 0.6300542166565425
672.0004819368298 0.8336028857383577 1.92 0.0 25.97341317842012 8.327181285288864 35.85803734869718 0.0 32.426106624335844 10.09532727174087 49.63936958713614 1.70791948E8 0.6300542166565425
673.00048193683 0.8414852359550047 1.92 0.0 25.97341317842012 8.327181285288864 35.85803734869718 0.0 32.426106624335844 10.09532727174087 49.63936958713614 1.70791948E8 0.6323429816462895
674.0004819368303 0.8414852359550047 1.92 0.0 23.205278643625512 8.438895412575063 35.67205241935322 0.0 32.35351144627833 10.35591013497027 54.74438325555394 1.70791948E8 0.6323429816462895
675.0004819368305 0.893627095606182 1.92 0.0 23.205278643625512 8.438895412575063 35.67205241935322 0.0 32.35351144627833 10.35591013497027 54.74438325555394 1.70791948E8 0.6290833814305608
676.0004819368307 0.893627095606182 1.92 0.0 22.930506855121923 8.292325690663617 34.124766872330405 0.0 32.19242011387452 10.374948258771164 60.62460994348411 1.70791948E8 0.6290833814305608
677.000481936831 0.923027914060272 1.92 0.0 22.930506855121923 8.292325690663617 34.124766872330405 0.0 32.19242011387452 10.374948258771164 60.62460994348411 1.70791948E8 0.6287567282006079
678.0004819368312 0.923027914060272 1.92 0.0 29.932427084026635 9.059009706746222 47.57201377917793 0.0 48.4650091112105 12.742154605009716 142.82875924023935 1.70791948E8 0.6287567282006079
679.0004819368314 0.9250492488930602 1.92 0.0 29.932427084026635 9.059009706746222 47.57201377917793 0.0 48.4650091112105 12.742154605009716 142.82875924023935 1.70791948E8 0.6316437069379071
680.0004819368316 0.9250492488930602 1.92 0.0 30.62636015717686 9.303315512174162 51.37341037161398 0.0 49.79616536510989 13.069003877347523 153.54711321212835 1.70791948E8 0.6316437069379071
681.0004819368319 0.9588806629998246 1.92 0.0 30.62636015717686 9.303315512174162 51.37341037161398 0.0 49.79616536510989 13.069003877347523 153.54711321212835 1.70791948E8 0.6314994206467294
682.0004819368321 0.9588806629998246 1.92 0.0 31.120933989280267 9.50309802769943 49.91788644697315 0.0 48.41086445647255 12.706262695771683 145.11003534764262 1.70791948E8 0.6314994206467294
683.0004819368323 0.9835869869494017 1.92 0.0 31.120933989280267 9.50309802769943 49.91788644697315 0.0 48.41086445647255 12.706262695771683 145.11003534764262 1.70791948E8 0.6305678227091838
684.0004819368326 0.9835869869494017 1.92 0.0 29.889932594208574 9.385586538589173 53.17224981227689 0.0 45.463482984148506 12.65768945374271 134.53111939923429 1.70791948E8 0.6305678227091838
685.0004819368328 1.0249452202813778 1.92 0.0 29.889932594208574 9.385586538589173 53.17224981227689 0.0 45.463482984148506 12.65768945374271 134.53111939923429 1.70791948E8 0.6264258330530191
686.000481936833 1.0249452202813778 1.92 0.0 23.910865832721885 8.90541766962485 43.080420288499994 0.0 46.15358342512297 12.411931707728687 133.60833492272943 1.70791948E8 0.6264258330530191
687.0004819368332 1.0484258996098927 1.92 0.0 23.910865832721885 8.90541766962485 43.080420288499994 0.0 46.15358342512297 12.411931707728687 133.60833492272943 1.70791948E8 0.6274972933813323
688.0004819368335 1.0484258996098927 1.92 0.0 24.509232512980077 8.852261602642754 46.933131102213395 0.0 45.03197534573905 12.335358376265857 137.24923305226463 1.70791948E8 0.6274972933813323
689.0004819368337 1.0942942245109408 1.92 0.0 24.509232512980077 8.852261602642754 46.933131102213395 0.0 45.03197534573905 12.335358376265857 137.24923305226463 1.70791948E8 0.619916153418877
690.0004819368339 1.0942942245109408 1.92 0.0 26.451598221141953 8.17198717186713 43.63026602764836 0.0 44.67874767414667 12.282343773151066 132.68199479011017 1.70791948E8 0.619916153418877
691.0004819368341 1.1354877274145623 1.92 0.0 26.451598221141953 8.17198717186713 43.63026602764836 0.0 44.67874767414667 12.282343773151066 132.68199479011017 1.70791948E8 0.6214556535141595
692.0004819368344 1.1354877274145623 1.92 0.0 24.81351987832996 8.379278719972035 43.141601321952436 0.0 45.43851284433961 12.604756610927712 137.82158166607098 1.70791948E8 0.6214556535141595
693.0004819368346 1.173543996275361 1.92 0.0 24.81351987832996 8.379278719972035 43.141601321952436 0.0 45.43851284433961 12.604756610927712 137.82158166607098 1.70791948E8 0.6179725363552424
694.0004819368348 1.173543996275361 1.92 0.0 22.720630517415916 7.5233718537072205 34.928425540393675 0.0 30.619498498448298 10.774230763523974 68.75894042995718 1.70791948E8 0.6179725363552424
695.0004819368351 1.1993038325548586 1.92 0.0 22.720630517415916 7.5233718537072205 34.928425540393675 0.0 30.619498498448298 10.774230763523974 68.75894042995718 1.70791948E8 0.614048713664723
696.0004819368353 1.1993038325548586 1.92 0.0 30.566077152992904 8.364585190175339 46.997255486042114 0.0 39.934897337994954 11.623293201540436 101.05991376825288 1.70791948E8 0.614048713664723
697.0004819368355 1.215222046282194 1.92 0.0 30.566077152992904 8.364585190175339 46.997255486042114 0.0 39.934897337994954 11.623293201540436 101.05991376825288 1.70791948E8 0.6095071625744677
698.0004819368357 1.215222046282194 1.92 0.0 33.495936400308906 8.852351118641344 58.26412009401542 0.0 45.62035597639181 11.923698387434312 122.20196529369325 1.70791948E8 0.6095071625744677
699.000481936836 1.2515290847830736 1.92 0.0 33.495936400308906 8.852351118641344 58.26412009401542 0.0 45.62035597639181 11.923698387434312 122.20196529369325 1.70791948E8 0.6034799154699826
700.0004819368362 1.2515290847830736 1.92 0.0 33.8473521166122 9.515316148911188 71.37288147523056 0.0 46.652281062719375 11.924527863697941 126.3901985372717 1.70791948E8 0.6034799154699826
701.0004819368364 1.2920277667921571 1.92 0.0 33.8473521166122 9.515316148911188 71.37288147523056 0.0 46.652281062719375 11.924527863697941 126.3901985372717 1.70791948E8 0.5990509389497223
702.0004819368366 1.2920277667921571 1.92 0.0 33.59795892893121 9.167892617290837 59.76801408598949 0.0 46.50237597957815 11.693996679821723 123.17519144914388 1.70791948E8 0.5990509389497223
703.0004819368369 1.3276714744685654 1.92 0.0 33.59795892893121 9.167892617290837 59.76801408598949 0.0 46.50237597957815 11.693996679821723 123.17519144914388 1.70791948E8 0.5974426412873328
704.0004819368371 1.3276714744685654 1.92 0.0 33.50066032313211 9.16151600116764 54.81192111964634 0.0 46.47791478661026 11.898047542041416 124.72758050564339 1.70791948E8 0.5974426412873328
705.0004819368373 1.3628644419375242 1.92 0.0 33.50066032313211 9.16151600116764 54.81192111964634 0.0 46.47791478661026 11.898047542041416 124.72758050564339 1.70791948E8 0.5921035270443837
706.0004819368376 1.3628644419375242 1.92 0.0 32.59475849972332 9.087259341184039 56.05438058151925 0.0 44.950177984558884 12.00002419097554 123.59418003934303 1.70791948E8 0.5921035270443837
707.0004819368378 1.4337583511235465 1.92 0.0 32.59475849972332 9.087259341184039 56.05438058151925 0.0 44.950177984558884 12.00002419097554 123.59418003934303 1.70791948E8 0.5861326013027696
708.000481936838 1.4337583511235465 1.92 0.0 31.802581971112367 9.24086972034635 58.44899023019701 0.0 44.229968874968925 11.900523451262938 120.08917425441606 1.70791948E8 0.5861326013027696
709.0004819368382 1.4156350190936393 1.92 0.0 31.802581971112367 9.24086972034635 58.44899023019701 0.0 44.229968874968925 11.900523451262938 120.08917425441606 1.70791948E8 0.587035916635505
710.0004819368385 1.4156350190936393 1.92 0.0 31.432612671395262 9.927806700040302 67.47659993577012 0.0 43.72742806341919 12.901198276671659 141.84923757442988 1.70791948E8 0.587035916635505
711.0004819368387 1.4750440984368716 1.92 0.0 31.432612671395262 9.927806700040302 67.47659993577012 0.0 43.72742806341919 12.901198276671659 141.84923757442988 1.70791948E8 0.5755037229749234
712.0004819368389 1.4750440984368716 1.92 0.0 31.25108682323809 9.13908292573223 69.50571253469136 0.0 263.7732710554946 21.69531127640908 2528.952276755617 1.70791948E8 0.5755037229749234
713.0004819368392 1.4905314818440085 1.92 0.0 31.25108682323809 9.13908292573223 69.50571253469136 0.0 263.7732710554946 21.69531127640908 2528.952276755617 1.70791948E8 0.5743035043504355
