#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
609.0004819368155 6.786463423007958 11.99999999999998 7.478882272410669 17.586446035748533 13.211632423056827 3.133547071218268 0.0 0.0 0.0 0.0 1.01993527E8 0.5089216232116959
610.0004819368157 6.786463423007958 11.99999999999998 8.00881393423876 17.207112013942552 13.227289293640823 3.0106001422626694 0.0 0.0 0.0 0.0 1.01993527E8 0.5089216232116959
611.000481936816 6.745856492931816 11.99999999999998 8.00881393423876 17.207112013942552 13.227289293640823 3.0106001422626694 0.0 0.0 0.0 0.0 1.01993527E8 0.5121124868040379
612.0004819368162 6.745856492931816 11.99999999999998 8.018167669245337 17.153248647008198 13.294933645673593 2.760255178049261 0.0 0.0 0.0 0.0 1.01993527E8 0.5121124868040379
613.0004819368164 6.664617278094244 11.99999999999998 8.018167669245337 17.153248647008198 13.294933645673593 2.760255178049261 0.0 0.0 0.0 0.0 1.01993527E8 0.5184962063418005
614.0004819368166 6.664617278094244 11.99999999999998 8.151360126717858 16.960998637783618 13.336215290450932 3.0370476475816264 0.0 0.0 0.0 0.0 1.01993527E8 0.5184962063418005
615.0004819368169 6.520573142973317 11.99999999999998 8.151360126717858 16.960998637783618 13.336215290450932 3.0370476475816264 0.0 0.0 0.0 0.0 1.01993527E8 0.5298150917041242
616.0004819368171 6.520573142973317 11.99999999999998 8.094751774173075 16.628545719815516 13.308256830678559 2.457010551538547 0.0 0.0 0.0 0.0 1.01993527E8 0.5298150917041242
617.0004819368173 6.399269821250227 11.99999999999998 8.094751774173075 16.628545719815516 13.308256830678559 2.457010551538547 0.0 0.0 0.0 0.0 1.01993527E8 0.539347020175214
618.0004819368176 6.399269821250227 11.99999999999998 7.936302997179098 16.527331381310834 13.34269542331924 2.9241027985415355 0.0 0.0 0.0 0.0 1.01993527E8 0.539347020175214
619.0004819368178 6.325939155239383 11.99999999999998 7.936302997179098 16.527331381310834 13.34269542331924 2.9241027985415355 0.0 0.0 0.0 0.0 1.01993527E8 0.5451092915889214
620.000481936818 6.325939155239383 11.99999999999998 7.502680033741727 16.632659865790412 13.297352741493551 3.3921604248204233 0.0 0.0 0.0 0.0 1.01993527E8 0.5451092915889214
621.0004819368182 6.243714028430032 11.99999999999998 7.502680033741727 16.632659865790412 13.297352741493551 3.3921604248204233 0.0 0.0 0.0 0.0 1.01993527E8 0.5515704833859789
622.0004819368185 6.243714028430032 11.99999999999998 7.365741014841932 16.592551749453314 13.304730595835084 3.5504265888930435 0.0 0.0 0.0 0.0 1.01993527E8 0.5515704833859789
623.0004819368187 6.155177286533622 11.99999999999998 7.365741014841932 16.592551749453314 13.304730595835084 3.5504265888930435 0.0 0.0 0.0 0.0 1.01993527E8 0.5585276373932405
624.0004819368189 6.155177286533622 11.99999999999998 7.64741142008118 16.51583088326155 13.169057341827273 3.4303393922197034 0.0 0.0 0.0 0.0 1.01993527E8 0.5585276373932405
625.0004819368191 6.1296655495987356 11.99999999999998 7.64741142008118 16.51583088326155 13.169057341827273 3.4303393922197034 0.0 0.0 0.0 0.0 1.01993527E8 0.5605323314789614
626.0004819368194 6.1296655495987356 11.99999999999998 7.104641317097208 16.597324697221474 13.065740324048067 3.4840078425474243 0.0 0.0 0.0 0.0 1.01993527E8 0.5605323314789614
627.0004819368196 6.017323159209455 11.99999999999998 7.104641317097208 16.597324697221474 13.065740324048067 3.4840078425474243 0.0 0.0 0.0 0.0 1.01993527E8 0.5693601163594645
628.0004819368198 6.017323159209455 11.99999999999998 6.477569369360708 16.48933042153974 12.981160477700339 3.597429241857808 0.0 0.0 0.0 0.0 1.01993527E8 0.5693601163594645
629.00048193682 5.92120389813915 11.99999999999998 6.477569369360708 16.48933042153974 12.981160477700339 3.597429241857808 0.0 0.0 0.0 0.0 1.01993527E8 0.5769130993132838
630.0004819368203 5.92120389813915 11.99999999999998 5.884854393407073 16.91310424647274 12.900313643984797 3.8582652802904396 0.0 0.0 0.0 0.0 1.01993527E8 0.5769130993132838
631.0004819368205 5.88328816880156 11.99999999999998 5.884854393407073 16.91310424647274 12.900313643984797 3.8582652802904396 0.0 0.0 0.0 0.0 1.01993527E8 0.579892490271762
632.0004819368207 5.88328816880156 11.99999999999998 6.141588368544557 16.852661258759586 13.019391293428564 3.7835710996910867 0.0 0.0 0.0 0.0 1.01993527E8 0.579892490271762
633.000481936821 5.792387005333816 11.99999999999998 6.141588368544557 16.852661258759586 13.019391293428564 3.7835710996910867 0.0 0.0 0.0 0.0 1.01993527E8 0.587035438839084
634.0004819368212 5.792387005333816 11.99999999999998 5.781648447607782 16.588757783608084 13.037070089818366 3.50299636992842 0.0 0.0 0.0 0.0 1.01993527E8 0.587035438839084
635.0004819368214 5.786137183453161 11.99999999999998 5.781648447607782 16.588757783608084 13.037070089818366 3.50299636992842 0.0 0.0 0.0 0.0 1.01993527E8 0.5875265453832186
636.0004819368216 5.786137183453161 11.99999999999998 5.460646432629832 16.890828385322287 13.070263291170656 3.311162412983405 0.0 0.0 0.0 0.0 1.01993527E8 0.5875265453832186
637.0004819368219 5.69866144535985 11.99999999999998 5.460646432629832 16.890828385322287 13.070263291170656 3.311162412983405 0.0 0.0 0.0 0.0 1.01993527E8 0.5944003264686587
638.0004819368221 5.69866144535985 11.99999999999998 5.824095302940787 16.955572155504186 13.012358767346917 3.2841207630258826 0.0 0.0 0.0 0.0 1.01993527E8 0.5944003264686587
639.0004819368223 5.616525213688198 11.99999999999998 5.824095302940787 16.955572155504186 13.012358767346917 3.2841207630258826 0.0 0.0 0.0 0.0 1.01993527E8 0.6008545329492224
640.0004819368226 5.616525213688198 11.99999999999998 6.298549745016515 17.032585081342965 12.953392941104545 3.5324912709183462 0.0 0.0 0.0 0.0 1.01993527E8 0.6008545329492224
641.0004819368228 5.538006274946244 11.99999999999998 6.298549745016515 17.032585081342965 12.953392941104545 3.5324912709183462 0.0 0.0 0.0 0.0 1.01993527E8 0.6070244951323083
642.000481936823 5.538006274946244 11.99999999999998 6.217931849353365 16.69927039768278 13.068718501950217 3.501410918572378 0.0 0.0 0.0 0.0 1.01993527E8 0.6070244951323083
643.0004819368232 5.486571824666828 11.99999999999998 6.217931849353365 16.69927039768278 13.068718501950217 3.501410918572378 0.0 0.0 0.0 0.0 1.01993527E8 0.6110661775367886
644.0004819368235 5.486571824666828 11.99999999999998 6.383026051839435 16.794911739040955 13.159342749428506 3.496276926529081 0.0 0.0 0.0 0.0 1.01993527E8 0.6110661775367886
645.0004819368237 5.466086703413888 11.99999999999998 6.383026051839435 16.794911739040955 13.159342749428506 3.496276926529081 0.0 0.0 0.0 0.0 1.01993527E8 0.6126758837487126
646.0004819368239 5.466086703413888 11.99999999999998 6.504881810396642 19.94387201411723 13.11754269921997 3.8897521920174705 0.0 0.0 0.0 0.0 1.01993527E8 0.6126758837487126
647.0004819368241 5.420258217710469 11.99999999999998 6.504881810396642 19.94387201411723 13.11754269921997 3.8897521920174705 0.0 0.0 0.0 0.0 1.01993527E8 0.6162770534566662
648.0004819368244 5.420258217710469 11.99999999999998 5.469226187841857 18.973623406221755 13.157333697410206 4.046944287326396 0.0 0.0 0.0 0.0 1.01993527E8 0.6162770534566662
649.0004819368246 5.386510761113879 11.99999999999998 5.469226187841857 18.973623406221755 13.157333697410206 4.046944287326396 0.0 0.0 0.0 0.0 1.01993527E8 0.6189289045172184
650.0004819368248 5.386510761113879 11.99999999999998 6.090185686487507 18.237487233222375 13.046810182354056 4.264925035062366 0.0 0.0 0.0 0.0 1.01993527E8 0.6189289045172184
651.000481936825 5.384094278916961 11.99999999999998 6.090185686487507 18.237487233222375 13.046810182354056 4.264925035062366 0.0 0.0 0.0 0.0 1.01993527E8 0.6191187899640922
652.0004819368253 5.384094278916961 11.99999999999998 6.259015292267354 17.153161510959315 13.014788825509386 4.0872409723166445 0.0 0.0 0.0 0.0 1.01993527E8 0.6191187899640922
653.0004819368255 5.300310007421581 11.99999999999998 6.259015292267354 17.153161510959315 13.014788825509386 4.0872409723166445 0.0 0.0 0.0 0.0 1.01993527E8 0.6257024982381283
654.0004819368257 5.300310007421581 11.99999999999998 6.043018568187805 17.335435129662955 12.897116405891584 4.1282043228706895 0.0 0.0 0.0 0.0 1.01993527E8 0.6257024982381283
655.000481936826 5.27799040026679 11.99999999999998 6.043018568187805 17.335435129662955 12.897116405891584 4.1282043228706895 0.0 0.0 0.0 0.0 1.01993527E8 0.6274563570433136
656.0004819368262 5.27799040026679 11.99999999999998 5.845325330149597 17.53184388872796 13.078011983559184 4.093988794653209 0.0 0.0 0.0 0.0 1.01993527E8 0.6274563570433136
657.0004819368264 5.310364691608123 11.99999999999998 5.845325330149597 17.53184388872796 13.078011983559184 4.093988794653209 0.0 0.0 0.0 0.0 1.01993527E8 0.6249124083287663
658.0004819368266 5.310364691608123 11.99999999999998 8.012659760788978 18.012976202040655 13.114968661191387 3.6247675021794854 0.0 0.0 0.0 0.0 1.01993527E8 0.6249124083287663
659.0004819368269 5.2619996784911205 11.99999999999998 8.012659760788978 18.012976202040655 13.114968661191387 3.6247675021794854 0.0 0.0 0.0 0.0 7.5574229E7 0.6287128965510671
660.0004819368271 5.2619996784911205 11.99999999999998 5.836549461861965 17.579060702396287 12.979687455603823 4.307204760279638 0.0 0.0 0.0 0.0 7.5574229E7 0.6287128965510671
661.0004819368273 5.200487634029317 11.99999999999998 5.836549461861965 17.579060702396287 12.979687455603823 4.307204760279638 0.0 0.0 0.0 0.0 7.5574229E7 0.6335464691160367
662.0004819368276 5.200487634029317 11.99999999999998 6.040296851355396 19.436815581043845 12.884920398658378 4.071529498175911 0.0 0.0 0.0 0.0 7.5574229E7 0.6335464691160367
663.0004819368278 5.229318856558969 11.99999999999998 6.040296851355396 19.436815581043845 12.884920398658378 4.071529498175911 0.0 0.0 0.0 0.0 7.5574229E7 0.6312809322207319
664.000481936828 5.229318856558969 11.99999999999998 5.8026900642206245 17.417524669749454 12.747254593940163 4.362083901369686 0.0 0.0 0.0 0.0 7.5574229E7 0.6312809322207319
665.0004819368282 5.266920793208873 11.99999999999998 5.8026900642206245 17.417524669749454 12.747254593940163 4.362083901369686 0.0 0.0 0.0 0.0 7.5574229E7 0.628326198867761
666.0004819368285 5.266920793208873 11.99999999999998 5.716873616890273 17.23075837362549 12.901573083631012 4.324854030025462 0.0 0.0 0.0 0.0 7.5574229E7 0.628326198867761
667.0004819368287 5.216982495670538 11.99999999999998 5.716873616890273 17.23075837362549 12.901573083631012 4.324854030025462 0.0 0.0 0.0 0.0 7.5574229E7 0.632250314657352
668.0004819368289 5.216982495670538 11.99999999999998 6.14269667027353 18.031018422806945 12.908364052059587 4.231885101181976 0.0 0.0 0.0 0.0 7.5574229E7 0.632250314657352
669.0004819368291 5.185980954783131 11.99999999999998 6.14269667027353 18.031018422806945 12.908364052059587 4.231885101181976 0.0 0.0 0.0 0.0 7.5574229E7 0.6346863936206876
670.0004819368294 5.185980954783131 11.99999999999998 6.733981898189696 18.622663155805697 13.169381482932309 4.049341081801077 0.0 0.0 0.0 0.0 7.5574229E7 0.6346863936206876
671.0004819368296 5.177103270794907 11.99999999999998 6.733981898189696 18.622663155805697 13.169381482932309 4.049341081801077 0.0 0.0 0.0 0.0 7.5574229E7 0.6353839956942554
672.0004819368298 5.177103270794907 11.99999999999998 7.323233841892471 18.133033143019432 13.01967827063509 3.443265281155704 0.0 0.0 0.0 0.0 7.5574229E7 0.6353839956942554
673.00048193683 5.253159184619647 11.99999999999998 7.323233841892471 18.133033143019432 13.01967827063509 3.443265281155704 0.0 0.0 0.0 0.0 7.5574229E7 0.6294075762517957
674.0004819368303 5.253159184619647 11.99999999999998 7.670818152418881 18.350519612122806 13.062685715479082 3.4970356630280093 0.0 0.0 0.0 0.0 7.5574229E7 0.6294075762517957
675.0004819368305 5.2315181902879955 11.99999999999998 7.670818152418881 18.350519612122806 13.062685715479082 3.4970356630280093 0.0 0.0 0.0 0.0 7.5574229E7 0.631108110145529
676.0004819368307 5.2315181902879955 11.99999999999998 7.70366605606314 18.1563450212349 12.981584436436888 3.699085885470235 0.0 0.0 0.0 0.0 7.5574229E7 0.631108110145529
677.000481936831 5.2609202344442085 11.99999999999998 7.70366605606314 18.1563450212349 12.981584436436888 3.699085885470235 0.0 0.0 0.0 0.0 7.5574229E7 0.6287977184940903
678.0004819368312 5.2609202344442085 11.99999999999998 7.099985710671096 17.95195476336359 13.047517012465024 4.368824859205166 0.0 0.0 0.0 0.0 7.5574229E7 0.6287977184940903
679.0004819368314 5.2267896907864495 11.99999999999998 7.099985710671096 17.95195476336359 13.047517012465024 4.368824859205166 0.0 0.0 0.0 0.0 7.5574229E7 0.6314796722625765
680.0004819368316 5.2267896907864495 11.99999999999998 6.877946844766918 17.706026315327236 12.93516630464553 4.197893161533626 0.0 0.0 0.0 0.0 7.5574229E7 0.6314796722625765
681.0004819368319 5.235097108333211 11.99999999999998 6.877946844766918 17.706026315327236 12.93516630464553 4.197893161533626 0.0 0.0 0.0 0.0 7.5574229E7 0.6308268813190939
682.0004819368321 5.235097108333211 11.99999999999998 6.571319771209036 17.61437837449098 12.916826275751118 4.257852331513976 0.0 0.0 0.0 0.0 7.5574229E7 0.6308268813190939
683.0004819368323 5.220752929877245 11.99999999999998 6.571319771209036 17.61437837449098 12.916826275751118 4.257852331513976 0.0 0.0 0.0 0.0 7.5574229E7 0.6319540366275935
684.0004819368326 5.220752929877245 11.99999999999998 7.022622930774062 17.57411601243987 13.040143760469727 4.058847559218167 0.0 0.0 0.0 0.0 7.5574229E7 0.6319540366275935
685.0004819368328 5.268929928030258 11.99999999999998 7.022622930774062 17.57411601243987 13.040143760469727 4.058847559218167 0.0 0.0 0.0 0.0 7.5574229E7 0.628168322487014
686.000481936833 5.268929928030258 11.99999999999998 7.390023140997224 17.244902242125505 12.964840360908552 3.70971194873455 0.0 0.0 0.0 0.0 7.5574229E7 0.628168322487014
687.0004819368332 5.290920635786483 11.99999999999998 7.390023140997224 17.244902242125505 12.964840360908552 3.70971194873455 0.0 0.0 0.0 0.0 7.5574229E7 0.6264403083618985
688.0004819368335 5.290920635786483 11.99999999999998 7.278889655759821 16.74483026503208 13.014344867427223 3.6534958733937737 0.0 0.0 0.0 0.0 7.5574229E7 0.6264403083618985
689.0004819368337 5.327510681243382 11.99999999999998 7.278889655759821 16.74483026503208 13.014344867427223 3.6534958733937737 0.0 0.0 0.0 0.0 7.5574229E7 0.6235650886968899
690.0004819368339 5.327510681243382 11.99999999999998 7.293470346539225 17.05159405200286 13.136508109589904 3.7101602001265745 0.0 0.0 0.0 0.0 7.5574229E7 0.6235650886968899
691.0004819368341 5.351886952964289 11.99999999999998 7.293470346539225 17.05159405200286 13.136508109589904 3.7101602001265745 0.0 0.0 0.0 0.0 7.5574229E7 0.621649618657529
692.0004819368344 5.351886952964289 11.99999999999998 6.899792859250436 17.220874523064587 12.995176178101879 3.958893064817922 0.0 0.0 0.0 0.0 7.5574229E7 0.621649618657529
693.0004819368346 5.440143398581006 11.99999999999998 6.899792859250436 17.220874523064587 12.995176178101879 3.958893064817922 0.0 0.0 0.0 0.0 7.5574229E7 0.6147144901319344
694.0004819368348 5.440143398581006 11.99999999999998 7.190243736874394 17.27197700155641 13.121523843963775 3.645749582231521 0.0 0.0 0.0 0.0 7.5574229E7 0.6147144901319344
695.0004819368351 5.456861126333618 11.99999999999998 7.190243736874394 17.27197700155641 13.121523843963775 3.645749582231521 0.0 0.0 0.0 0.0 7.5574229E7 0.6134008230132313
696.0004819368353 5.456861126333618 11.99999999999998 7.735765874971088 17.279910759203492 13.055220144272957 3.4354840762728127 0.0 0.0 0.0 0.0 7.5574229E7 0.6134008230132313
697.0004819368355 5.468468151900883 11.99999999999998 7.735765874971088 17.279910759203492 13.055220144272957 3.4354840762728127 0.0 0.0 0.0 0.0 7.5574229E7 0.6124887512257676
698.0004819368357 5.468468151900883 11.99999999999998 7.629351397963726 17.016924789767337 13.256737569929873 3.1839517100040253 0.0 0.0 0.0 0.0 7.5574229E7 0.6124887512257676
699.000481936836 5.476665947235941 11.99999999999998 7.629351397963726 17.016924789767337 13.256737569929873 3.1839517100040253 0.0 0.0 0.0 0.0 7.5574229E7 0.6118445743174649
700.0004819368362 5.476665947235941 11.99999999999998 9.1605765091609 17.632454270765994 13.211383595621225 2.9486798183165246 0.0 0.0 0.0 0.0 7.5574229E7 0.6118445743174649
701.0004819368364 5.587933968699915 11.99999999999998 9.1605765091609 17.632454270765994 13.211383595621225 2.9486798183165246 0.0 0.0 0.0 0.0 7.5574229E7 0.6031012125805506
702.0004819368366 5.587933968699915 11.99999999999998 8.858707625787916 16.766974439885814 13.035801775371116 2.966960529912563 0.0 0.0 0.0 0.0 7.5574229E7 0.6031012125805506
703.0004819368369 5.643933387224966 11.99999999999998 8.858707625787916 16.766974439885814 13.035801775371116 2.966960529912563 0.0 0.0 0.0 0.0 7.5574229E7 0.5987008182284325
704.0004819368371 5.643933387224966 11.99999999999998 8.316531580725862 17.314971254561303 13.000468055166204 3.3072283029253713 0.0 0.0 0.0 0.0 7.5574229E7 0.5987008182284325
705.0004819368373 5.668840617878958 11.99999999999998 8.316531580725862 17.314971254561303 13.000468055166204 3.3072283029253713 0.0 0.0 0.0 0.0 7.5574229E7 0.5967436258149492
706.0004819368376 5.668840617878958 11.99999999999998 8.386361242539603 17.91176004371134 13.108110662320238 3.424212567124049 0.0 0.0 0.0 0.0 7.5574229E7 0.5967436258149492
707.0004819368378 5.753330101948604 11.99999999999998 8.386361242539603 17.91176004371134 13.108110662320238 3.424212567124049 0.0 0.0 0.0 0.0 7.5574229E7 0.5901045024399965
708.000481936838 5.753330101948604 11.99999999999998 8.593989378583528 19.829041088330346 13.22231693306881 3.6351627216523936 0.0 0.0 0.0 0.0 7.5574229E7 0.5901045024399965
709.0004819368382 5.8129722219477715 11.99999999999998 8.593989378583528 19.829041088330346 13.22231693306881 3.6351627216523936 0.0 0.0 0.0 0.0 7.5574229E7 0.58541786720511
710.0004819368385 5.8129722219477715 11.99999999999998 8.155855471335753 18.961157654925753 13.12580439171176 3.9649744643076925 0.0 0.0 0.0 0.0 7.5574229E7 0.58541786720511
711.0004819368387 5.879955643587474 11.99999999999998 8.155855471335753 18.961157654925753 13.12580439171176 3.9649744643076925 0.0 0.0 0.0 0.0 7.5574229E7 0.5801543577253283
712.0004819368389 5.879955643587474 11.99999999999998 8.011643864043602 19.146972435851477 13.09990989795411 3.7213189981856956 0.0 0.0 0.0 0.0 7.5574229E7 0.5801543577253283
713.0004819368392 5.987333373895609 11.99999999999998 8.011643864043602 19.146972435851477 13.09990989795411 3.7213189981856956 0.0 0.0 0.0 0.0 7.5574229E7 0.5717166922917172
714.0004819368394 5.987333373895609 11.99999999999998 8.084349605111578 18.594829081442406 12.971261656920346 4.022043772631306 0.0 0.0 0.0 0.0 7.5574229E7 0.5717166922917172
715.0004819368396 6.026446376938872 11.99999999999998 8.084349605111578 18.594829081442406 12.971261656920346 4.022043772631306 0.0 0.0 0.0 0.0 7.5574229E7 0.5686432204197023
716.0004819368398 6.026446376938872 11.99999999999998 6.377189304005353 18.176509699355424 12.952664475892147 4.697170413908248 0.0 0.0 0.0 0.0 7.5574229E7 0.5686432204197023
717.0004819368401 6.092273863623737 11.99999999999998 6.377189304005353 18.176509699355424 12.952664475892147 4.697170413908248 0.0 0.0 0.0 0.0 7.5574229E7 0.5634705434839119
718.0004819368403 6.092273863623737 11.99999999999998 7.462970042695627 17.883625058170775 13.095218719968218 4.1227566014700425 0.0 0.0 0.0 0.0 7.5574229E7 0.5634705434839119
719.0004819368405 6.215657349329815 11.99999999999998 7.462970042695627 17.883625058170775 13.095218719968218 4.1227566014700425 0.0 0.0 0.0 0.0 1.70566409E8 0.5537751572112358
720.0004819368407 6.215657349329815 11.99999999999998 8.541414811886112 18.396538949510663 13.158628260207191 4.006970880593619 0.0 0.0 0.0 0.0 1.70566409E8 0.5537751572112358
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:45+0000 #
#####################################################################
