#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:52+0000 #
#####################################################################
#
# seed = 9, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.0027484376744 3.5310360222869166 6.000000000000004 6.712075542195714 11.97671789214462 9.104398032789918 1.2179901499568075 0.0 0.0 0.0 0.0 5.8741821E7 0.48738935227405605
605.0027484376747 3.494630396679704 6.000000000000004 6.637875545919913 11.675738087686033 9.141211232702046 1.2783057028408542 0.0 0.0 0.0 0.0 5.8741821E7 0.49305471573611814
606.0027484376749 3.494630396679704 6.000000000000004 6.637875545919913 11.675738087686033 9.141211232702046 1.2783057028408542 0.0 0.0 0.0 0.0 5.8741821E7 0.49305471573611814
607.0027484376751 3.485025437973919 6.000000000000004 5.929996879032684 11.447332985247215 9.079161471588115 1.5931269573268159 0.0 0.0 0.0 0.0 5.8741821E7 0.494549418304712
608.0027484376753 3.485025437973919 6.000000000000004 5.929996879032684 11.447332985247215 9.079161471588115 1.5931269573268159 0.0 0.0 0.0 0.0 5.8741821E7 0.494549418304712
609.0027484376756 3.410358904110031 6.000000000000004 5.7013614811118085 11.29916649523958 9.156246230174688 1.3990198474414932 0.0 0.0 0.0 0.0 5.8741821E7 0.5061688602380905
610.0027484376758 3.410358904110031 6.000000000000004 5.7013614811118085 11.29916649523958 9.156246230174688 1.3990198474414932 0.0 0.0 0.0 0.0 5.8741821E7 0.5061688602380905
611.002748437676 3.4055022189422224 6.000000000000004 6.397441351157339 11.158545496875526 9.227199150352803 1.2471694989246087 0.0 0.0 0.0 0.0 5.8741821E7 0.506924646912197
612.0027484376762 3.4055022189422224 6.000000000000004 6.397441351157339 11.158545496875526 9.227199150352803 1.2471694989246087 0.0 0.0 0.0 0.0 5.8741821E7 0.506924646912197
613.0027484376765 3.2865159733749287 6.000000000000004 6.089263287430594 11.22621193216911 9.177694119042773 1.4668649740928288 0.0 0.0 0.0 0.0 5.8741821E7 0.5254410249961204
614.0027484376767 3.2865159733749287 6.000000000000004 6.089263287430594 11.22621193216911 9.177694119042773 1.4668649740928288 0.0 0.0 0.0 0.0 5.8741821E7 0.5254410249961204
615.0027484376769 3.289175509345424 6.000000000000004 6.389564996876586 11.452840395016711 9.3690200508775 1.502987252251076 0.0 0.0 0.0 0.0 5.8741821E7 0.5250271538522527
616.0027484376772 3.289175509345424 6.000000000000004 6.389564996876586 11.452840395016711 9.3690200508775 1.502987252251076 0.0 0.0 0.0 0.0 5.8741821E7 0.5250271538522527
617.0027484376774 3.192748795169989 6.000000000000004 5.862953012450792 11.422677282611636 9.134267356839011 1.4305793504863915 0.0 0.0 0.0 0.0 5.8741821E7 0.5400328672315612
618.0027484376776 3.192748795169989 6.000000000000004 5.862953012450792 11.422677282611636 9.134267356839011 1.4305793504863915 0.0 0.0 0.0 0.0 5.8741821E7 0.5400328672315612
619.0027484376778 3.1671489568223117 6.000000000000004 6.185798582355469 11.579095348976066 9.171701387587635 1.5234034438298378 0.0 0.0 0.0 0.0 5.8741821E7 0.5440166578241036
620.0027484376781 3.1671489568223117 6.000000000000004 6.185798582355469 11.579095348976066 9.171701387587635 1.5234034438298378 0.0 0.0 0.0 0.0 5.8741821E7 0.5440166578241036
621.0027484376783 3.1089079891181806 6.000000000000004 6.089524304529388 11.405318681119294 9.162955356593516 1.3254887559378017 0.0 0.0 0.0 0.0 5.8741821E7 0.5530799892439805
622.0027484376785 3.1089079891181806 6.000000000000004 6.089524304529388 11.405318681119294 9.162955356593516 1.3254887559378017 0.0 0.0 0.0 0.0 5.8741821E7 0.5530799892439805
623.0027484376787 3.070421080538309 6.000000000000004 7.167942233415026 11.659800265293596 9.147617066734218 1.5368542337150772 0.0 0.0 0.0 0.0 5.8741821E7 0.5590692373889963
624.002748437679 3.070421080538309 6.000000000000004 7.167942233415026 11.659800265293596 9.147617066734218 1.5368542337150772 0.0 0.0 0.0 0.0 5.8741821E7 0.5590692373889963
625.0027484376792 3.0491203544961825 6.000000000000004 5.780452010078485 11.933687305118054 9.070590391069763 1.9085895612980077 0.0 0.0 0.0 0.0 5.8741821E7 0.562384009571089
626.0027484376794 3.0491203544961825 6.000000000000004 5.780452010078485 11.933687305118054 9.070590391069763 1.9085895612980077 0.0 0.0 0.0 0.0 5.8741821E7 0.562384009571089
627.0027484376797 3.0020644892507766 6.000000000000004 7.057620182992389 11.344374255315476 9.178841193880503 1.3696993303793408 0.0 0.0 0.0 0.0 5.8741821E7 0.5697067399236263
628.0027484376799 3.0020644892507766 6.000000000000004 7.057620182992389 11.344374255315476 9.178841193880503 1.3696993303793408 0.0 0.0 0.0 0.0 5.8741821E7 0.5697067399236263
629.0027484376801 2.9837940737518225 6.000000000000004 5.728095672755137 11.520422673637109 9.146755080864098 1.6089287682642752 0.0 0.0 0.0 0.0 5.8741821E7 0.5725499418375627
630.0027484376803 2.9837940737518225 6.000000000000004 5.728095672755137 11.520422673637109 9.146755080864098 1.6089287682642752 0.0 0.0 0.0 0.0 5.8741821E7 0.5725499418375627
631.0027484376806 2.958679792223302 6.000000000000004 6.435309943654166 11.418155970573258 9.167778213567347 1.6110250889549724 0.0 0.0 0.0 0.0 5.8741821E7 0.5764581711448333
632.0027484376808 2.958679792223302 6.000000000000004 6.435309943654166 11.418155970573258 9.167778213567347 1.6110250889549724 0.0 0.0 0.0 0.0 5.8741821E7 0.5764581711448333
633.002748437681 2.8877835537363508 6.000000000000004 3.9054723144425325 11.909745700487289 9.278825600130476 2.138188486252435 0.0 0.0 0.0 0.0 5.8741821E7 0.5874908879962105
634.0027484376812 2.8877835537363508 6.000000000000004 3.9054723144425325 11.909745700487289 9.278825600130476 2.138188486252435 0.0 0.0 0.0 0.0 5.8741821E7 0.5874908879962105
635.0027484376815 2.866169597531868 6.000000000000004 4.116124306633429 11.518411208837165 9.197728577550238 1.9470723729249264 0.0 0.0 0.0 0.0 5.8741821E7 0.590854404367901
636.0027484376817 2.866169597531868 6.000000000000004 4.116124306633429 11.518411208837165 9.197728577550238 1.9470723729249264 0.0 0.0 0.0 0.0 5.8741821E7 0.590854404367901
637.0027484376819 2.8364751352924444 6.000000000000004 6.098231155888011 12.760190084025021 9.325728180435298 1.9500568547865658 0.0 0.0 0.0 0.0 5.8741821E7 0.5954753913332642
638.0027484376822 2.8364751352924444 6.000000000000004 6.098231155888011 12.760190084025021 9.325728180435298 1.9500568547865658 0.0 0.0 0.0 0.0 5.8741821E7 0.5954753913332642
639.0027484376824 2.8087621238471 6.000000000000004 4.562257936134879 12.253147349524182 9.287813515824404 2.5536077317095356 0.0 0.0 0.0 0.0 5.8741821E7 0.5997880292799408
640.0027484376826 2.8087621238471 6.000000000000004 4.562257936134879 12.253147349524182 9.287813515824404 2.5536077317095356 0.0 0.0 0.0 0.0 5.8741821E7 0.5997880292799408
641.0027484376828 2.7886882940117057 6.000000000000004 5.658881174963547 13.099507888454374 9.188671612535662 2.636260468413334 0.0 0.0 0.0 0.0 5.8741821E7 0.6029118745702295
642.0027484376831 2.7886882940117057 6.000000000000004 5.658881174963547 13.099507888454374 9.188671612535662 2.636260468413334 0.0 0.0 0.0 0.0 5.8741821E7 0.6029118745702295
643.0027484376833 2.7656560768004654 6.000000000000004 5.691805252235738 13.159026862591398 9.310326448685583 2.818892105512736 0.0 0.0 0.0 0.0 5.8741821E7 0.6064960976034135
644.0027484376835 2.7656560768004654 6.000000000000004 5.691805252235738 13.159026862591398 9.310326448685583 2.818892105512736 0.0 0.0 0.0 0.0 5.8741821E7 0.6064960976034135
645.0027484376837 2.7503493747259857 6.000000000000004 4.649903419122862 12.791744072690284 9.207696371887538 2.7637398488791654 0.0 0.0 0.0 0.0 5.8741821E7 0.6088780929464697
646.002748437684 2.7503493747259857 6.000000000000004 4.649903419122862 12.791744072690284 9.207696371887538 2.7637398488791654 0.0 0.0 0.0 0.0 5.8741821E7 0.6088780929464697
647.0027484376842 2.7001620305280105 6.000000000000004 5.796458345365368 12.16269704764958 9.369695382088345 2.5810823061149737 0.0 0.0 0.0 0.0 5.8741821E7 0.6166881371727342
648.0027484376844 2.7001620305280105 6.000000000000004 5.796458345365368 12.16269704764958 9.369695382088345 2.5810823061149737 0.0 0.0 0.0 0.0 5.8741821E7 0.6166881371727342
649.0027484376847 2.7537951373235425 6.000000000000004 5.913026435583147 12.455093983424275 9.368349961674454 2.6549014827550006 0.0 0.0 0.0 0.0 5.8741821E7 0.6083418709424926
650.0027484376849 2.7537951373235425 6.000000000000004 5.913026435583147 12.455093983424275 9.368349961674454 2.6549014827550006 0.0 0.0 0.0 0.0 5.8741821E7 0.6083418709424926
651.0027484376851 2.6474791437679173 6.000000000000004 5.984720620304102 12.560343228424193 9.00044520970286 3.185542521074596 0.0 0.0 0.0 0.0 5.8741821E7 0.6248865322490014
652.0027484376853 2.6474791437679173 6.000000000000004 5.984720620304102 12.560343228424193 9.00044520970286 3.185542521074596 0.0 0.0 0.0 0.0 5.8741821E7 0.6248865322490014
653.0027484376856 2.6503611222756014 6.000000000000004 4.751430275825743 13.484481121995534 9.00583105285343 3.8707258698078255 0.0 0.0 0.0 0.0 5.8741821E7 0.6244380450862743
654.0027484376858 2.6503611222756014 6.000000000000004 4.751430275825743 13.484481121995534 9.00583105285343 3.8707258698078255 0.0 0.0 0.0 0.0 5.8741821E7 0.6244380450862743
655.002748437686 2.6444879026292125 6.000000000000004 5.258965981093369 12.889937389945779 9.128393198955006 2.907705208090776 0.0 0.0 0.0 0.0 5.8741821E7 0.6253520226222825
656.0027484376863 2.6444879026292125 6.000000000000004 5.258965981093369 12.889937389945779 9.128393198955006 2.907705208090776 0.0 0.0 0.0 0.0 5.8741821E7 0.6253520226222825
657.0027484376865 2.6556373886048736 6.000000000000004 6.780383393332778 12.835452769946984 9.263191064404943 2.3376268483107285 0.0 0.0 0.0 0.0 5.8741821E7 0.6236169641137764
658.0027484376867 2.6556373886048736 6.000000000000004 6.780383393332778 12.835452769946984 9.263191064404943 2.3376268483107285 0.0 0.0 0.0 0.0 5.8741821E7 0.6236169641137764
659.0027484376869 2.639196973111968 6.000000000000004 6.707513576207596 12.913818690953876 9.199822412701009 2.3722840705699157 0.0 0.0 0.0 0.0 5.0221015E7 0.6261753854478731
660.0027484376872 2.639196973111968 6.000000000000004 6.707513576207596 12.913818690953876 9.199822412701009 2.3722840705699157 0.0 0.0 0.0 0.0 5.0221015E7 0.6261753854478731
661.0027484376874 2.60100360182037 6.000000000000004 6.491636095596394 13.261422936216995 9.332241185029579 2.5539512220186893 0.0 0.0 0.0 0.0 5.0221015E7 0.632118953965084
662.0027484376876 2.60100360182037 6.000000000000004 6.491636095596394 13.261422936216995 9.332241185029579 2.5539512220186893 0.0 0.0 0.0 0.0 5.0221015E7 0.632118953965084
663.0027484376878 2.602791208746585 6.000000000000004 5.491544023380392 12.462043254659509 9.33674247310327 2.456929626130579 0.0 0.0 0.0 0.0 5.0221015E7 0.6318407705031771
664.0027484376881 2.602791208746585 6.000000000000004 5.491544023380392 12.462043254659509 9.33674247310327 2.456929626130579 0.0 0.0 0.0 0.0 5.0221015E7 0.6318407705031771
665.0027484376883 2.604729288939686 6.000000000000004 5.483260625914355 13.156544663980316 9.41734092969436 2.422942112560667 0.0 0.0 0.0 0.0 5.0221015E7 0.6315391707221155
666.0027484376885 2.604729288939686 6.000000000000004 5.483260625914355 13.156544663980316 9.41734092969436 2.422942112560667 0.0 0.0 0.0 0.0 5.0221015E7 0.6315391707221155
667.0027484376888 2.597543473302874 6.000000000000004 5.536257915939797 12.411946392468753 9.428580354960028 2.6029392549410493 0.0 0.0 0.0 0.0 5.0221015E7 0.6326574115619557
668.002748437689 2.597543473302874 6.000000000000004 5.536257915939797 12.411946392468753 9.428580354960028 2.6029392549410493 0.0 0.0 0.0 0.0 5.0221015E7 0.6326574115619557
669.0027484376892 2.5854383598543564 6.000000000000004 5.51163838119638 12.421577905799785 9.565254721715311 2.958844711437462 0.0 0.0 0.0 0.0 5.0221015E7 0.634541182717965
670.0027484376894 2.5854383598543564 6.000000000000004 5.51163838119638 12.421577905799785 9.565254721715311 2.958844711437462 0.0 0.0 0.0 0.0 5.0221015E7 0.634541182717965
671.0027484376897 2.5832472320779947 6.000000000000004 5.990324363023837 11.995001002157316 9.440081039333894 2.4146220959043734 0.0 0.0 0.0 0.0 5.0221015E7 0.6348821612079062
672.0027484376899 2.5832472320779947 6.000000000000004 5.990324363023837 11.995001002157316 9.440081039333894 2.4146220959043734 0.0 0.0 0.0 0.0 5.0221015E7 0.6348821612079062
673.0027484376901 2.5603580744411163 6.000000000000004 5.6646517024708425 12.194014490235359 9.481739425751636 2.81374002709039 0.0 0.0 0.0 0.0 5.0221015E7 0.6384441216244761
674.0027484376903 2.5603580744411163 6.000000000000004 5.6646517024708425 12.194014490235359 9.481739425751636 2.81374002709039 0.0 0.0 0.0 0.0 5.0221015E7 0.6384441216244761
675.0027484376906 2.63069068001108 6.000000000000004 4.7826674395424655 12.18837882777435 9.418380208582867 3.130061199678734 0.0 0.0 0.0 0.0 5.0221015E7 0.6274991160891566
676.0027484376908 2.63069068001108 6.000000000000004 4.7826674395424655 12.18837882777435 9.418380208582867 3.130061199678734 0.0 0.0 0.0 0.0 5.0221015E7 0.6274991160891566
677.002748437691 2.596946060438366 6.000000000000004 5.299060268702038 11.609750296526098 9.338093110478976 2.6294971769447613 0.0 0.0 0.0 0.0 5.0221015E7 0.6327503796392211
678.0027484376913 2.596946060438366 6.000000000000004 5.299060268702038 11.609750296526098 9.338093110478976 2.6294971769447613 0.0 0.0 0.0 0.0 5.0221015E7 0.6327503796392211
679.0027484376915 2.5829012658136556 6.000000000000004 6.847989593182099 11.854686710672512 9.292841306008558 1.9514777345567198 0.0 0.0 0.0 0.0 5.0221015E7 0.6349359997177628
680.0027484376917 2.5829012658136556 6.000000000000004 6.847989593182099 11.854686710672512 9.292841306008558 1.9514777345567198 0.0 0.0 0.0 0.0 5.0221015E7 0.6349359997177628
681.0027484376919 2.60781987863168 6.000000000000004 6.675583672449726 12.679850455436771 9.417490632744535 1.8607962924213417 0.0 0.0 0.0 0.0 5.0221015E7 0.6310582199452723
682.0027484376922 2.60781987863168 6.000000000000004 6.675583672449726 12.679850455436771 9.417490632744535 1.8607962924213417 0.0 0.0 0.0 0.0 5.0221015E7 0.6310582199452723
683.0027484376924 2.598568414008063 6.000000000000004 7.055179986601078 12.546364720652754 9.411154022856673 2.019878873061771 0.0 0.0 0.0 0.0 5.0221015E7 0.6324979125415403
684.0027484376926 2.598568414008063 6.000000000000004 7.055179986601078 12.546364720652754 9.411154022856673 2.019878873061771 0.0 0.0 0.0 0.0 5.0221015E7 0.6324979125415403
685.0027484376928 2.618143448495076 6.000000000000004 5.482519837460185 12.664301121868544 9.411305291971095 2.2411840880963965 0.0 0.0 0.0 0.0 5.0221015E7 0.6294516886873519
686.0027484376931 2.618143448495076 6.000000000000004 5.482519837460185 12.664301121868544 9.411305291971095 2.2411840880963965 0.0 0.0 0.0 0.0 5.0221015E7 0.6294516886873519
687.0027484376933 2.6583409846628663 6.000000000000004 5.969257648967512 12.957207651140443 9.490686281023116 2.1770739912414925 0.0 0.0 0.0 0.0 5.0221015E7 0.6231962364359063
688.0027484376935 2.6583409846628663 6.000000000000004 5.969257648967512 12.957207651140443 9.490686281023116 2.1770739912414925 0.0 0.0 0.0 0.0 5.0221015E7 0.6231962364359063
689.0027484376938 2.6519889517348125 6.000000000000004 5.321448517852556 12.513429053948801 9.556289488723124 2.3745402579832224 0.0 0.0 0.0 0.0 5.0221015E7 0.6241847258426996
690.002748437694 2.6519889517348125 6.000000000000004 5.321448517852556 12.513429053948801 9.556289488723124 2.3745402579832224 0.0 0.0 0.0 0.0 5.0221015E7 0.6241847258426996
691.0027484376942 2.6733672405824924 6.000000000000004 5.573821752951894 12.185143930960653 9.538875128856228 1.9665084537644 0.0 0.0 0.0 0.0 5.0221015E7 0.6208578835072376
692.0027484376944 2.6733672405824924 6.000000000000004 5.573821752951894 12.185143930960653 9.538875128856228 1.9665084537644 0.0 0.0 0.0 0.0 5.0221015E7 0.6208578835072376
693.0027484376947 2.700887658151004 6.000000000000004 5.37274193639849 13.126335145715588 9.500188510585389 2.3772583698047467 0.0 0.0 0.0 0.0 5.0221015E7 0.6165752165964824
694.0027484376949 2.700887658151004 6.000000000000004 5.37274193639849 13.126335145715588 9.500188510585389 2.3772583698047467 0.0 0.0 0.0 0.0 5.0221015E7 0.6165752165964824
695.0027484376951 2.7114942586681505 6.000000000000004 5.865461447108541 12.992284888844159 9.48026036963085 2.41949113630796 0.0 0.0 0.0 0.0 5.0221015E7 0.6149246407301352
696.0027484376953 2.7114942586681505 6.000000000000004 5.865461447108541 12.992284888844159 9.48026036963085 2.41949113630796 0.0 0.0 0.0 0.0 5.0221015E7 0.6149246407301352
697.0027484376956 2.755154411849946 6.000000000000004 5.964522480526498 13.850254015209355 9.414721108359839 2.4204813826172593 0.0 0.0 0.0 0.0 5.0221015E7 0.6081303436274595
698.0027484376958 2.755154411849946 6.000000000000004 5.964522480526498 13.850254015209355 9.414721108359839 2.4204813826172593 0.0 0.0 0.0 0.0 5.0221015E7 0.6081303436274595
699.002748437696 2.760769025118122 6.000000000000004 5.343422792750149 12.90378799576609 9.33391226497935 2.267745555102911 0.0 0.0 0.0 0.0 5.0221015E7 0.6072566098477867
700.0027484376963 2.760769025118122 6.000000000000004 5.343422792750149 12.90378799576609 9.33391226497935 2.267745555102911 0.0 0.0 0.0 0.0 5.0221015E7 0.6072566098477867
701.0027484376965 2.784780766360558 6.000000000000004 5.799565622392943 13.745289586883287 9.467453132305538 2.605816069483953 0.0 0.0 0.0 0.0 5.0221015E7 0.6035199554371993
702.0027484376967 2.784780766360558 6.000000000000004 5.799565622392943 13.745289586883287 9.467453132305538 2.605816069483953 0.0 0.0 0.0 0.0 5.0221015E7 0.6035199554371993
703.0027484376969 2.8139959878336103 6.000000000000004 4.661472388577544 13.13918483026698 9.414979827374008 3.1149774647366626 0.0 0.0 0.0 0.0 5.0221015E7 0.598973546866852
704.0027484376972 2.8139959878336103 6.000000000000004 4.661472388577544 13.13918483026698 9.414979827374008 3.1149774647366626 0.0 0.0 0.0 0.0 5.0221015E7 0.598973546866852
705.0027484376974 2.862790750248032 6.000000000000004 5.637966893010062 13.565840081177512 9.72053032379847 2.9354226268503933 0.0 0.0 0.0 0.0 5.0221015E7 0.5913802131577915
706.0027484376976 2.862790750248032 6.000000000000004 5.637966893010062 13.565840081177512 9.72053032379847 2.9354226268503933 0.0 0.0 0.0 0.0 5.0221015E7 0.5913802131577915
707.0027484376978 2.8502736075241373 6.000000000000004 6.219828677300023 13.383317553114365 9.61210026794533 2.709526753124465 0.0 0.0 0.0 0.0 5.0221015E7 0.5933281034042738
708.0027484376981 2.8502736075241373 6.000000000000004 6.219828677300023 13.383317553114365 9.61210026794533 2.709526753124465 0.0 0.0 0.0 0.0 5.0221015E7 0.5933281034042738
709.0027484376983 2.9037182237906416 6.000000000000004 6.561180424159017 12.67652323031185 9.574587090895026 2.332049364104115 0.0 0.0 0.0 0.0 5.0221015E7 0.5850111696559848
710.0027484376985 2.9037182237906416 6.000000000000004 6.561180424159017 12.67652323031185 9.574587090895026 2.332049364104115 0.0 0.0 0.0 0.0 5.0221015E7 0.5850111696559848
711.0027484376988 2.943094587922129 6.000000000000004 6.50335984867457 12.813765181153343 9.654006207697298 2.3454326940402788 0.0 0.0 0.0 0.0 5.0221015E7 0.5788835063924481
712.002748437699 2.943094587922129 6.000000000000004 6.50335984867457 12.813765181153343 9.654006207697298 2.3454326940402788 0.0 0.0 0.0 0.0 5.0221015E7 0.5788835063924481
713.0027484376992 2.9554725071153842 6.000000000000004 6.7220407456349145 11.936190038544451 9.519376730564328 1.4885531149479991 0.0 0.0 0.0 0.0 5.0221015E7 0.5769572818058847
714.0027484376994 2.9554725071153842 6.000000000000004 6.7220407456349145 11.936190038544451 9.519376730564328 1.4885531149479991 0.0 0.0 0.0 0.0 5.0221015E7 0.5769572818058847
715.0027484376997 3.0266156460308524 6.000000000000004 7.150335994559637 13.920693179068627 9.908652050976904 1.891489581155465 0.0 0.0 0.0 0.0 5.0221015E7 0.5658861428523416
716.0027484376999 3.0266156460308524 6.000000000000004 7.150335994559637 13.920693179068627 9.908652050976904 1.891489581155465 0.0 0.0 0.0 0.0 5.0221015E7 0.5658861428523416
717.0027484377001 3.0247997241492772 6.000000000000004 7.3617422615296695 13.907879701866468 9.636217676912494 1.8490455187852026 0.0 0.0 0.0 0.0 5.0221015E7 0.566168732625385
718.0027484377003 3.0247997241492772 6.000000000000004 7.3617422615296695 13.907879701866468 9.636217676912494 1.8490455187852026 0.0 0.0 0.0 0.0 5.0221015E7 0.566168732625385
719.0027484377006 3.0715947919107434 6.000000000000004 7.163809886574645 12.85114193408511 9.633494044487627 1.7649478793619062 0.0 0.0 0.0 0.0 1.09236025E8 0.5588865870042419
720.0027484377008 3.0715947919107434 6.000000000000004 7.163809886574645 12.85114193408511 9.633494044487627 1.7649478793619062 0.0 0.0 0.0 0.0 1.09236025E8 0.5588865870042419
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:52+0000 #
#####################################################################
