#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:54+0000 #
#####################################################################
#
# seed = 9, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
578.0007825811315 3.726584021007021 4.079999999999999 0.0 42.35356527909058 14.014556587216527 87.64580760176707 0.0 509.0476404943508 18.221697174147632 2552.584745028323 5.136766887E9 0.5277877929038802
579.0007825811317 3.7847964674310886 4.079999999999999 0.0 44.12645470831361 14.921800374941922 89.88979315659329 0.0 520.9460143287445 23.30252780242286 5078.857318693295 5.136766887E9 0.5228528221003357
580.000782581132 3.7847964674310886 4.079999999999999 0.0 44.12645470831361 14.921800374941922 89.88979315659329 0.0 520.9460143287445 23.30252780242286 5078.857318693295 5.136766887E9 0.5228528221003357
581.0007825811322 3.9132871752892613 4.079999999999999 0.0 53.93518780819042 14.708267176779028 107.20031372032402 0.0 519.9120158341236 23.800168409144838 5082.242112665041 5.136766887E9 0.5136779399361024
582.0007825811324 3.9132871752892613 4.079999999999999 0.0 53.93518780819042 14.708267176779028 107.20031372032402 0.0 519.9120158341236 23.800168409144838 5082.242112665041 5.136766887E9 0.5136779399361024
583.0007825811326 3.931595539378799 4.079999999999999 0.0 49.49782934053563 14.67033095860909 83.51261249854886 0.0 519.6955584737518 23.31504893676742 5040.758692001363 5.136766887E9 0.5081433478135617
584.0007825811329 3.931595539378799 4.079999999999999 0.0 49.49782934053563 14.67033095860909 83.51261249854886 0.0 519.6955584737518 23.31504893676742 5040.758692001363 5.136766887E9 0.5081433478135617
585.0007825811331 4.043667286640479 4.079999999999999 0.0 71.57736127352347 14.623486963610233 108.04085580631094 0.0 519.2600622522908 23.91872249820991 5076.709168361863 5.136766887E9 0.49698905439764685
586.0007825811333 4.043667286640479 4.079999999999999 0.0 71.57736127352347 14.623486963610233 108.04085580631094 0.0 519.2600622522908 23.91872249820991 5076.709168361863 5.136766887E9 0.49698905439764685
587.0007825811335 4.1302125007509085 4.079999999999999 0.0 48.43759326811139 14.679378141410222 83.44563433672093 0.0 519.6447333397426 23.7285900737339 5056.236734267676 5.136766887E9 0.4908032572254596
588.0007825811338 4.1302125007509085 4.079999999999999 0.0 48.43759326811139 14.679378141410222 83.44563433672093 0.0 519.6447333397426 23.7285900737339 5056.236734267676 5.136766887E9 0.4908032572254596
589.000782581134 4.205019736130082 4.079999999999999 0.0 71.65974889597021 14.611511524345648 103.30237559984441 0.0 519.953930200891 24.06235376089205 5102.37412036363 5.136766887E9 0.48487295852738765
590.0007825811342 4.205019736130082 4.079999999999999 0.0 71.65974889597021 14.611511524345648 103.30237559984441 0.0 519.953930200891 24.06235376089205 5102.37412036363 5.136766887E9 0.48487295852738765
591.0007825811344 4.291538874867701 4.079999999999999 0.0 52.18008033750982 14.4417268065237 90.48739444550752 0.0 507.52883289036464 19.010383872336202 2557.8643761817534 5.136766887E9 0.47069531684813465
592.0007825811347 4.291538874867701 4.079999999999999 0.0 52.18008033750982 14.4417268065237 90.48739444550752 0.0 507.52883289036464 19.010383872336202 2557.8643761817534 5.136766887E9 0.47069531684813465
593.0007825811349 4.338621367702323 4.079999999999999 0.0 68.78458021838972 14.467262295055596 104.09552473162414 0.0 506.6069606681797 19.199683689589325 2576.50078594136 5.136766887E9 0.46371629619986837
594.0007825811351 4.338621367702323 4.079999999999999 0.0 68.78458021838972 14.467262295055596 104.09552473162414 0.0 506.6069606681797 19.199683689589325 2576.50078594136 5.136766887E9 0.46371629619986837
595.0007825811354 4.407365165542303 4.079999999999999 0.0 47.86851518470229 14.64708863467539 88.69844007000441 0.0 505.234515184459 19.13329454147102 2533.620599062259 5.136766887E9 0.46018516111544444
596.0007825811356 4.407365165542303 4.079999999999999 0.0 47.86851518470229 14.64708863467539 88.69844007000441 0.0 505.234515184459 19.13329454147102 2533.620599062259 5.136766887E9 0.46018516111544444
597.0007825811358 4.371370711000813 4.079999999999999 0.0 69.39565157993798 14.643317028972067 102.17377533061804 0.0 506.79099613779294 27.730358382788687 6023.562820465538 5.136766887E9 0.4637803920423318
598.000782581136 4.371370711000813 4.079999999999999 0.0 69.39565157993798 14.643317028972067 102.17377533061804 0.0 506.79099613779294 27.730358382788687 6023.562820465538 5.136766887E9 0.4637803920423318
599.0007825811363 0.7664161473763258 4.219999999999998 0.0 102.04213063736711 15.57028913064388 245.85332456814623 0.0 385.61540848004773 21.23067100606992 2545.294491856791 2.1690955E8 0.46163505763167423
600.0007825811365 0.7664161473763258 4.219999999999998 0.0 102.04213063736711 15.57028913064388 245.85332456814623 0.0 385.61540848004773 21.23067100606992 2545.294491856791 2.1690955E8 0.46163505763167423
601.0007825811367 0.7702408723855951 4.219999999999998 0.0 442.32514698442594 25.930242456123153 3812.9299436765345 0.0 433.9175241717218 27.716105197803774 5392.7827027732865 2.1690955E8 0.4736048159404461
602.000782581137 0.7702408723855951 4.219999999999998 0.0 442.32514698442594 25.930242456123153 3812.9299436765345 0.0 433.9175241717218 27.716105197803774 5392.7827027732865 2.1690955E8 0.4736048159404461
603.0007825811372 0.7770978055933218 4.219999999999998 0.0 101.58407648039847 15.954411746206656 254.86869472088418 0.0 383.9159548743225 21.650843327360512 2538.9718629046515 2.1690955E8 0.481675137904446
604.0007825811374 0.7770978055933218 4.219999999999998 0.0 101.58407648039847 15.954411746206656 254.86869472088418 0.0 383.9159548743225 21.650843327360512 2538.9718629046515 2.1690955E8 0.481675137904446
605.0007825811376 0.7835425798374731 4.219999999999998 0.0 110.35368663870776 15.18361330520213 258.9815252702881 0.0 382.1764067259266 21.690696526102126 2551.0723240014754 2.1690955E8 0.49239347126175603
606.0007825811379 0.7835425798374731 4.219999999999998 0.0 110.35368663870776 15.18361330520213 258.9815252702881 0.0 382.1764067259266 21.690696526102126 2551.0723240014754 2.1690955E8 0.49239347126175603
607.0007825811381 0.7873272362188284 4.219999999999998 0.0 112.04868813594203 15.41058027489865 281.48952014064116 0.0 381.11568316298707 19.9547749619803 1952.7764045858687 2.1690955E8 0.4999501924151785
608.0007825811383 0.7873272362188284 4.219999999999998 0.0 112.04868813594203 15.41058027489865 281.48952014064116 0.0 381.11568316298707 19.9547749619803 1952.7764045858687 2.1690955E8 0.4999501924151785
609.0007825811385 0.8034896694907336 4.219999999999998 0.0 112.23853364185466 15.387754999504004 292.54609065880993 0.0 380.3942215498139 21.779488708598677 2554.0247130545176 2.1690955E8 0.5065044002883192
610.0007825811388 0.8034896694907336 4.219999999999998 0.0 112.23853364185466 15.387754999504004 292.54609065880993 0.0 380.3942215498139 21.779488708598677 2554.0247130545176 2.1690955E8 0.5065044002883192
611.000782581139 0.8107059035015687 4.219999999999998 0.0 116.79542891918092 15.659820758634849 313.15659742760494 0.0 379.4161691878841 21.8460591196388 2571.8644493005972 2.1690955E8 0.5133636363169548
612.0007825811392 0.8107059035015687 4.219999999999998 0.0 116.79542891918092 15.659820758634849 313.15659742760494 0.0 379.4161691878841 21.8460591196388 2571.8644493005972 2.1690955E8 0.5133636363169548
613.0007825811394 0.8237994422356918 4.219999999999998 0.0 110.72661209965767 15.117286919105917 278.25174221419917 0.0 379.2825258722284 21.780043145890257 2529.65649394806 2.1690955E8 0.5225650631696382
614.0007825811397 0.8237994422356918 4.219999999999998 0.0 110.72661209965767 15.117286919105917 278.25174221419917 0.0 379.2825258722284 21.780043145890257 2529.65649394806 2.1690955E8 0.5225650631696382
615.0007825811399 0.8395871660845644 4.219999999999998 0.0 112.6062275318468 14.788610292950015 277.6242900563368 0.0 380.52920420400505 21.702950789661433 2542.546387928047 2.1690955E8 0.531392832387865
616.0007825811401 0.8395871660845644 4.219999999999998 0.0 112.6062275318468 14.788610292950015 277.6242900563368 0.0 380.52920420400505 21.702950789661433 2542.546387928047 2.1690955E8 0.531392832387865
617.0007825811404 0.8488726132481965 4.219999999999998 0.0 110.81974654071169 14.759034243472723 272.41959482372977 0.0 379.990642395836 21.60645633171177 2543.9001053060547 2.1690955E8 0.5401108324843967
618.0007825811406 0.8488726132481965 4.219999999999998 0.0 110.81974654071169 14.759034243472723 272.41959482372977 0.0 379.990642395836 21.60645633171177 2543.9001053060547 2.1690955E8 0.5401108324843967
619.0007825811408 0.8634544730943221 4.219999999999998 0.0 110.07641794441926 15.234085683475726 271.6435935871929 0.0 380.09245596685264 19.833153151565167 1934.0579739297348 2.1690955E8 0.5453913813292441
620.000782581141 0.8634544730943221 4.219999999999998 0.0 110.07641794441926 15.234085683475726 271.6435935871929 0.0 380.09245596685264 19.833153151565167 1934.0579739297348 2.1690955E8 0.5453913813292441
621.0007825811413 0.8970788958338183 4.219999999999998 0.0 102.28586261542007 14.966717035627473 244.99943408530038 0.0 380.48598829242223 19.58566033861393 1899.1290449959301 2.1690955E8 0.5480268902907297
622.0007825811415 0.8970788958338183 4.219999999999998 0.0 102.28586261542007 14.966717035627473 244.99943408530038 0.0 380.48598829242223 19.58566033861393 1899.1290449959301 2.1690955E8 0.5480268902907297
623.0007825811417 0.9141053394685947 4.219999999999998 0.0 99.32326906214834 15.033397923134396 240.27811380994126 0.0 380.13857522187965 19.419252431583658 1884.2441213486472 2.1690955E8 0.5588043141811436
624.000782581142 0.9141053394685947 4.219999999999998 0.0 99.32326906214834 15.033397923134396 240.27811380994126 0.0 380.13857522187965 19.419252431583658 1884.2441213486472 2.1690955E8 0.5588043141811436
625.0007825811422 0.9376583870553827 4.219999999999998 0.0 101.023986621236 15.35087031731943 237.52787599009608 0.0 378.9192606689699 19.55616256111466 1873.608514639302 2.1690955E8 0.5641053312751833
626.0007825811424 0.9376583870553827 4.219999999999998 0.0 101.023986621236 15.35087031731943 237.52787599009608 0.0 378.9192606689699 19.55616256111466 1873.608514639302 2.1690955E8 0.5641053312751833
627.0007825811426 0.978701395420627 4.219999999999998 0.0 102.51444548022482 15.161513745135206 244.1105935203159 0.0 379.0614480457225 19.38235629695876 1874.9743043703365 2.1690955E8 0.5697732701484624
628.0007825811429 0.978701395420627 4.219999999999998 0.0 102.51444548022482 15.161513745135206 244.1105935203159 0.0 379.0614480457225 19.38235629695876 1874.9743043703365 2.1690955E8 0.5697732701484624
629.0007825811431 0.9852521236681488 4.219999999999998 0.0 102.93992798485111 15.241697471346598 239.1337199323919 0.0 380.5208731616226 19.517766458502173 1886.9957257097603 2.1690955E8 0.5757127185392477
630.0007825811433 0.9852521236681488 4.219999999999998 0.0 102.93992798485111 15.241697471346598 239.1337199323919 0.0 380.5208731616226 19.517766458502173 1886.9957257097603 2.1690955E8 0.5757127185392477
631.0007825811435 1.0231735672305449 4.219999999999998 0.0 103.44300060605339 15.112463415661706 239.4362865932209 0.0 379.4666194428755 19.561668925005762 1884.8545042995886 2.1690955E8 0.5836449920088616
632.0007825811438 1.0231735672305449 4.219999999999998 0.0 103.44300060605339 15.112463415661706 239.4362865932209 0.0 379.4666194428755 19.561668925005762 1884.8545042995886 2.1690955E8 0.5836449920088616
633.000782581144 1.029225164693472 4.219999999999998 0.0 444.7569843752138 26.996366964103018 3895.568164291364 0.0 433.8771720537673 25.852903896375274 4781.882398867766 2.1690955E8 0.5895819292336633
634.0007825811442 1.029225164693472 4.219999999999998 0.0 444.7569843752138 26.996366964103018 3895.568164291364 0.0 433.8771720537673 25.852903896375274 4781.882398867766 2.1690955E8 0.5895819292336633
635.0007825811444 1.0969841935013736 4.219999999999998 0.0 443.82730569920324 28.08012134362417 3944.2137888681887 0.0 489.21806911308914 30.41208434980544 6939.627489414506 2.1690955E8 0.592199817253468
636.0007825811447 1.0969841935013736 4.219999999999998 0.0 443.82730569920324 28.08012134362417 3944.2137888681887 0.0 489.21806911308914 30.41208434980544 6939.627489414506 2.1690955E8 0.592199817253468
637.0007825811449 1.0882961490649494 4.219999999999998 0.0 442.25362851320614 27.987040689529074 3936.869617745081 0.0 489.20843902857814 30.546781130009624 6918.44798730771 2.1690955E8 0.5966472127456585
638.0007825811451 1.0882961490649494 4.219999999999998 0.0 442.25362851320614 27.987040689529074 3936.869617745081 0.0 489.20843902857814 30.546781130009624 6918.44798730771 2.1690955E8 0.5966472127456585
639.0007825811454 1.122092948478993 4.219999999999998 0.0 102.92373917239168 15.797032017129535 242.43065370745055 0.0 489.60626686346654 24.372625437913463 4081.0941022215834 2.1690955E8 0.5991726030368976
640.0007825811456 1.122092948478993 4.219999999999998 0.0 102.92373917239168 15.797032017129535 242.43065370745055 0.0 489.60626686346654 24.372625437913463 4081.0941022215834 2.1690955E8 0.5991726030368976
641.0007825811458 1.161795264562964 4.219999999999998 0.0 103.32731894797924 15.707847686243325 233.07862351692657 0.0 488.483300019863 24.3429415871999 4073.144640470873 2.1690955E8 0.6060764491909485
642.000782581146 1.161795264562964 4.219999999999998 0.0 103.32731894797924 15.707847686243325 233.07862351692657 0.0 488.483300019863 24.3429415871999 4073.144640470873 2.1690955E8 0.6060764491909485
643.0007825811463 1.2123291641558351 4.219999999999998 0.0 445.4560228225731 26.566265733456373 3896.9924980196574 0.0 489.2226142070163 30.746805191235172 6944.405095566149 2.1690955E8 0.6094479037930656
644.0007825811465 1.2123291641558351 4.219999999999998 0.0 445.4560228225731 26.566265733456373 3896.9924980196574 0.0 489.2226142070163 30.746805191235172 6944.405095566149 2.1690955E8 0.6094479037930656
645.0007825811467 1.2338341079138344 4.219999999999998 0.0 445.36471068315495 26.455726353591174 3877.342940254205 0.0 490.3789864748265 30.796227086374312 6958.518928677161 2.1690955E8 0.6116853142091174
646.000782581147 1.2338341079138344 4.219999999999998 0.0 445.36471068315495 26.455726353591174 3877.342940254205 0.0 490.3789864748265 30.796227086374312 6958.518928677161 2.1690955E8 0.6116853142091174
647.0007825811472 1.311779800243099 4.219999999999998 0.0 112.52096663779254 16.29836341031879 271.19798422962043 0.0 488.760140937648 24.4535152465043 4118.475631896052 2.1690955E8 0.6152516719118977
648.0007825811474 1.311779800243099 4.219999999999998 0.0 112.52096663779254 16.29836341031879 271.19798422962043 0.0 488.760140937648 24.4535152465043 4118.475631896052 2.1690955E8 0.6152516719118977
649.0007825811476 1.3309212512382749 4.219999999999998 0.0 111.31852824516105 15.901882639872934 283.76450610694906 0.0 488.7664111304837 24.46111151189633 4109.697940898016 2.1690955E8 0.6166860198884323
650.0007825811479 1.3309212512382749 4.219999999999998 0.0 111.31852824516105 15.901882639872934 283.76450610694906 0.0 488.7664111304837 24.46111151189633 4109.697940898016 2.1690955E8 0.6166860198884323
651.0007825811481 1.3739170206091245 4.219999999999998 0.0 109.2894147114234 16.59600784686989 296.9297689508207 0.0 487.7741319512056 22.213345902454428 3002.060922952987 2.1690955E8 0.6213347311832718
652.0007825811483 1.3739170206091245 4.219999999999998 0.0 109.2894147114234 16.59600784686989 296.9297689508207 0.0 487.7741319512056 22.213345902454428 3002.060922952987 2.1690955E8 0.6213347311832718
653.0007825811485 1.438758667648948 4.219999999999998 0.0 107.420127350352 16.2270764417075 250.07507329917394 0.0 488.28680125354884 24.568811152735574 4080.546102487374 2.1690955E8 0.6239498145191625
654.0007825811488 1.438758667648948 4.219999999999998 0.0 107.420127350352 16.2270764417075 250.07507329917394 0.0 488.28680125354884 24.568811152735574 4080.546102487374 2.1690955E8 0.6239498145191625
655.000782581149 1.5008068368759508 4.219999999999998 0.0 107.65408946981967 16.475512338719273 256.7706725409077 0.0 488.22771126887966 24.71356757434889 4077.298391224863 2.1690955E8 0.6267669220609031
656.0007825811492 1.5008068368759508 4.219999999999998 0.0 107.65408946981967 16.475512338719273 256.7706725409077 0.0 488.22771126887966 24.71356757434889 4077.298391224863 2.1690955E8 0.6267669220609031
657.0007825811495 1.5274581153056588 4.219999999999998 0.0 104.99217338635012 15.949992665137037 264.44316556156303 0.0 487.8637953202703 24.762466640536946 4070.3142448839085 2.1690955E8 0.6284922653981752
658.0007825811497 1.5274581153056588 4.219999999999998 0.0 104.99217338635012 15.949992665137037 264.44316556156303 0.0 487.8637953202703 24.762466640536946 4070.3142448839085 2.1690955E8 0.6284922653981752
659.0007825811499 1.3682237398169108 3.839999999999999 0.0 43.59118725712072 14.261856933377707 120.59700512024699 0.0 30.869293308890366 14.171303563738183 61.438607657558215 3.96577752E8 0.6292165510607215
660.0007825811501 1.3682237398169108 3.839999999999999 0.0 43.59118725712072 14.261856933377707 120.59700512024699 0.0 30.869293308890366 14.171303563738183 61.438607657558215 3.96577752E8 0.6292165510607215
661.0007825811504 1.4264770876198294 3.839999999999999 0.0 44.33214824238701 14.306963432304617 124.07672012589447 0.0 32.14850180986807 14.205191038964704 63.35941335767243 3.96577752E8 0.6301868560231539
662.0007825811506 1.4264770876198294 3.839999999999999 0.0 44.33214824238701 14.306963432304617 124.07672012589447 0.0 32.14850180986807 14.205191038964704 63.35941335767243 3.96577752E8 0.6301868560231539
663.0007825811508 1.4723699359598004 3.839999999999999 0.0 47.21752290290328 14.889521817983601 123.692263906546 0.0 487.80372141443485 18.584135540767306 2307.057780420969 3.96577752E8 0.6330828392652932
664.000782581151 1.4723699359598004 3.839999999999999 0.0 47.21752290290328 14.889521817983601 123.692263906546 0.0 487.80372141443485 18.584135540767306 2307.057780420969 3.96577752E8 0.6330828392652932
665.0007825811513 1.523169892090315 3.839999999999999 0.0 44.62542612829372 14.841051049407605 123.71549402910902 0.0 487.6730597885681 18.386935004024057 2304.887227768754 3.96577752E8 0.6314473100085566
666.0007825811515 1.523169892090315 3.839999999999999 0.0 44.62542612829372 14.841051049407605 123.71549402910902 0.0 487.6730597885681 18.386935004024057 2304.887227768754 3.96577752E8 0.6314473100085566
667.0007825811517 1.553119839335157 3.839999999999999 0.0 543.5356984126845 23.604195596051216 3710.133288582019 0.0 573.5814689670751 20.004498293430387 3230.9528041377343 3.96577752E8 0.6357543834336492
668.000782581152 1.553119839335157 3.839999999999999 0.0 543.5356984126845 23.604195596051216 3710.133288582019 0.0 573.5814689670751 20.004498293430387 3230.9528041377343 3.96577752E8 0.6357543834336492
669.0007825811522 1.6016096273910807 3.839999999999999 0.0 543.2676885052836 22.95026007770261 3286.1260284906634 0.0 574.1625833410814 20.328992490792118 3240.3800670407195 3.96577752E8 0.635818271687323
670.0007825811524 1.6016096273910807 3.839999999999999 0.0 543.2676885052836 22.95026007770261 3286.1260284906634 0.0 574.1625833410814 20.328992490792118 3240.3800670407195 3.96577752E8 0.635818271687323
671.0007825811526 1.647953286276055 3.839999999999999 0.0 543.6161630953287 24.012514058894862 3694.8735513302086 0.0 573.4174989322971 20.40931918744982 3228.5403773339817 3.96577752E8 0.6358169674132244
672.0007825811529 1.647953286276055 3.839999999999999 0.0 543.6161630953287 24.012514058894862 3694.8735513302086 0.0 573.4174989322971 20.40931918744982 3228.5403773339817 3.96577752E8 0.6358169674132244
673.0007825811531 1.7225124868541493 3.839999999999999 0.0 544.0318377157505 24.014542686984683 3674.3128483155915 0.0 573.1672247543302 20.392566522018313 3227.0370195681294 3.96577752E8 0.6340225563283067
674.0007825811533 1.7225124868541493 3.839999999999999 0.0 544.0318377157505 24.014542686984683 3674.3128483155915 0.0 573.1672247543302 20.392566522018313 3227.0370195681294 3.96577752E8 0.6340225563283067
675.0007825811535 1.7604610919435657 3.839999999999999 0.0 543.7836420574737 24.706658617959622 3693.912548942063 0.0 572.7948761188221 20.424701365714316 3222.5096110551144 3.96577752E8 0.6360261542966569
676.0007825811538 1.7604610919435657 3.839999999999999 0.0 543.7836420574737 24.706658617959622 3693.912548942063 0.0 572.7948761188221 20.424701365714316 3222.5096110551144 3.96577752E8 0.6360261542966569
677.000782581154 1.8128492256977797 3.839999999999999 0.0 546.113706904973 23.057423440987897 3325.7970748994803 0.0 573.8487398730606 20.418904963321054 3236.155207192014 3.96577752E8 0.6324210452575628
678.0007825811542 1.8128492256977797 3.839999999999999 0.0 546.113706904973 23.057423440987897 3325.7970748994803 0.0 573.8487398730606 20.418904963321054 3236.155207192014 3.96577752E8 0.6324210452575628
679.0007825811545 1.8739925204350483 3.839999999999999 0.0 547.0782248079761 22.889904575291357 3335.0774407267827 0.0 573.8474694361279 20.268450996858846 3232.701704406464 3.96577752E8 0.630162030154173
680.0007825811547 1.8739925204350483 3.839999999999999 0.0 547.0782248079761 22.889904575291357 3335.0774407267827 0.0 573.8474694361279 20.268450996858846 3232.701704406464 3.96577752E8 0.630162030154173
681.0007825811549 1.9126706872176422 3.839999999999999 0.0 546.1056240016106 23.8488766670598 3356.928759713448 0.0 575.3605597731073 20.360097618706064 3252.214097547772 3.96577752E8 0.6316082313133685
682.0007825811551 1.9126706872176422 3.839999999999999 0.0 546.1056240016106 23.8488766670598 3356.928759713448 0.0 575.3605597731073 20.360097618706064 3252.214097547772 3.96577752E8 0.6316082313133685
683.0007825811554 2.006044815504453 3.839999999999999 0.0 548.7592764198364 22.263131489368913 3166.466603433335 0.0 576.0633650102183 20.46516601852723 3263.874527274627 3.96577752E8 0.6304302054182315
684.0007825811556 2.006044815504453 3.839999999999999 0.0 548.7592764198364 22.263131489368913 3166.466603433335 0.0 576.0633650102183 20.46516601852723 3263.874527274627 3.96577752E8 0.6304302054182315
685.0007825811558 2.0421106133776217 3.839999999999999 0.0 547.7786833010708 22.04927150352578 3160.976172679216 0.0 575.0765656908646 20.338580911422863 3255.5983807586663 3.96577752E8 0.6281767892731636
686.000782581156 2.0421106133776217 3.839999999999999 0.0 547.7786833010708 22.04927150352578 3160.976172679216 0.0 575.0765656908646 20.338580911422863 3255.5983807586663 3.96577752E8 0.6281767892731636
687.0007825811563 2.109160705454485 3.839999999999999 0.0 548.6674054879684 21.628089110488208 3119.345435454408 0.0 576.2357262314704 20.55763255035775 3274.652248983803 3.96577752E8 0.6259787673548126
688.0007825811565 2.109160705454485 3.839999999999999 0.0 548.6674054879684 21.628089110488208 3119.345435454408 0.0 576.2357262314704 20.55763255035775 3274.652248983803 3.96577752E8 0.6259787673548126
689.0007825811567 2.1462125686943048 3.839999999999999 0.0 547.7363005022547 21.920727448521017 3102.7383815374815 0.0 575.3517131752689 20.504454753136176 3261.173174126217 3.96577752E8 0.6267455292356269
690.000782581157 2.1462125686943048 3.839999999999999 0.0 547.7363005022547 21.920727448521017 3102.7383815374815 0.0 575.3517131752689 20.504454753136176 3261.173174126217 3.96577752E8 0.6267455292356269
691.0007825811572 2.2223625309891624 3.839999999999999 0.0 547.869093183246 21.917007001827077 3115.981180341619 0.0 575.6942473261797 20.393318850846754 3260.564159132719 3.96577752E8 0.6227202299103748
692.0007825811574 2.2223625309891624 3.839999999999999 0.0 547.869093183246 21.917007001827077 3115.981180341619 0.0 575.6942473261797 20.393318850846754 3260.564159132719 3.96577752E8 0.6227202299103748
693.0007825811576 2.2925178450406434 3.839999999999999 0.0 548.0215690438577 22.482310587307474 3221.5915460643423 0.0 575.6630677686248 20.467799857474656 3262.0236156583314 3.96577752E8 0.616358238645392
694.0007825811579 2.2925178450406434 3.839999999999999 0.0 548.0215690438577 22.482310587307474 3221.5915460643423 0.0 575.6630677686248 20.467799857474656 3262.0236156583314 3.96577752E8 0.616358238645392
695.0007825811581 2.3838099078526342 3.839999999999999 0.0 547.6427984969786 23.35246125642989 3352.9090424089513 0.0 574.6634772835671 21.11605360139318 3276.7300085087213 3.96577752E8 0.6113505387890961
696.0007825811583 2.3838099078526342 3.839999999999999 0.0 547.6427984969786 23.35246125642989 3352.9090424089513 0.0 574.6634772835671 21.11605360139318 3276.7300085087213 3.96577752E8 0.6113505387890961
697.0007825811585 2.394961165360677 3.839999999999999 0.0 547.7636182711645 22.3376424620904 3210.5848718993498 0.0 576.0543761436305 20.370575120487004 3268.5757245606083 3.96577752E8 0.6091185689408116
698.0007825811588 2.394961165360677 3.839999999999999 0.0 547.7636182711645 22.3376424620904 3210.5848718993498 0.0 576.0543761436305 20.370575120487004 3268.5757245606083 3.96577752E8 0.6091185689408116
699.000782581159 2.471073961756149 3.839999999999999 0.0 547.9629477085169 22.3115310710807 3361.0815649740216 0.0 576.0377247740132 20.348782988231463 3267.7418342416827 3.96577752E8 0.6085487608387318
700.0007825811592 2.471073961756149 3.839999999999999 0.0 547.9629477085169 22.3115310710807 3361.0815649740216 0.0 576.0377247740132 20.348782988231463 3267.7418342416827 3.96577752E8 0.6085487608387318
701.0007825811595 2.5381366968458012 3.839999999999999 0.0 555.2286274340474 26.997158101343178 5963.378290067229 0.0 576.5718282501027 20.509409969250388 3283.2456462472765 3.96577752E8 0.6024767432311868
702.0007825811597 2.5381366968458012 3.839999999999999 0.0 555.2286274340474 26.997158101343178 5963.378290067229 0.0 576.5718282501027 20.509409969250388 3283.2456462472765 3.96577752E8 0.6024767432311868
703.0007825811599 2.578714135114089 3.839999999999999 0.0 43.67458094151102 14.933937206543202 138.23794527566577 0.0 76.91347336211267 14.961683888371379 127.29086551158885 3.96577752E8 0.6017582271683768
704.0007825811601 2.578714135114089 3.839999999999999 0.0 43.67458094151102 14.933937206543202 138.23794527566577 0.0 76.91347336211267 14.961683888371379 127.29086551158885 3.96577752E8 0.6017582271683768
705.0007825811604 2.6558602143716388 3.839999999999999 0.0 544.2370546347075 24.01587363656117 3355.360310815647 0.0 575.9121290485657 20.235461229548353 3265.9662076702853 3.96577752E8 0.5942110709146482
706.0007825811606 2.6558602143716388 3.839999999999999 0.0 544.2370546347075 24.01587363656117 3355.360310815647 0.0 575.9121290485657 20.235461229548353 3265.9662076702853 3.96577752E8 0.5942110709146482
707.0007825811608 2.770296883045464 3.839999999999999 0.0 545.7205070531332 23.430490763562602 3355.9947050944497 0.0 576.5324948334419 20.279824944392914 3274.2744238789787 3.96577752E8 0.5879017892018115
708.000782581161 2.770296883045464 3.839999999999999 0.0 545.7205070531332 23.430490763562602 3355.9947050944497 0.0 576.5324948334419 20.279824944392914 3274.2744238789787 3.96577752E8 0.5879017892018115
709.0007825811613 2.8084870365454813 3.839999999999999 0.0 546.0556746557203 23.311357941303996 3390.9976322314615 0.0 576.6022696828819 24.497227781704552 5427.463633052547 3.96577752E8 0.5838209092906391
710.0007825811615 2.8084870365454813 3.839999999999999 0.0 546.0556746557203 23.311357941303996 3390.9976322314615 0.0 576.6022696828819 24.497227781704552 5427.463633052547 3.96577752E8 0.5838209092906391
711.0007825811617 2.902601717929287 3.839999999999999 0.0 545.1482035878005 23.438703849140094 3392.679289512748 0.0 575.3888766109167 24.460345163472994 5423.867872231087 3.96577752E8 0.5752737380902876
712.000782581162 2.902601717929287 3.839999999999999 0.0 545.1482035878005 23.438703849140094 3392.679289512748 0.0 575.3888766109167 24.460345163472994 5423.867872231087 3.96577752E8 0.5752737380902876
713.0007825811622 2.935968673384496 3.839999999999999 0.0 544.9198981871882 23.198256088802463 3391.424205123896 0.0 575.0396018078084 24.507165849560227 5423.626656848652 3.96577752E8 0.5741024508656463
714.0007825811624 2.935968673384496 3.839999999999999 0.0 544.9198981871882 23.198256088802463 3391.424205123896 0.0 575.0396018078084 24.507165849560227 5423.626656848652 3.96577752E8 0.5741024508656463
715.0007825811626 2.981208561730779 3.839999999999999 0.0 548.0579980441179 23.84329172944973 3854.0759063043756 0.0 575.9888252617224 24.659866009607807 5431.475003438166 3.96577752E8 0.5677127542414172
716.0007825811629 2.981208561730779 3.839999999999999 0.0 548.0579980441179 23.84329172944973 3854.0759063043756 0.0 575.9888252617224 24.659866009607807 5431.475003438166 3.96577752E8 0.5677127542414172
717.0007825811631 3.043243016121347 3.839999999999999 0.0 556.6780321504236 27.238523027654733 6006.421635337138 0.0 574.1975634352257 25.21352266467798 5415.204979284321 3.96577752E8 0.5661516838019477
