#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
635.0011559272374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.59131395637084 207.5795459142968 158.6635446709351 625.9529110087633 4.6255506E7 0.5859006137439585
636.0011559272376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.59131395637084 207.5795459142968 158.6635446709351 625.9529110087633 4.6255506E7 0.5893410155735749
637.0011559272378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.38471895348792 207.0181304055067 158.61182823486956 624.9212596979935 4.6255506E7 0.5893410155735749
638.0011559272381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.38471895348792 207.0181304055067 158.61182823486956 624.9212596979935 4.6255506E7 0.5959136434704607
639.0011559272383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.34380995233893 207.35463539935412 158.5414192543642 625.3279572446228 4.6255506E7 0.5959136434704607
640.0011559272385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.34380995233893 207.35463539935412 158.5414192543642 625.3279572446228 4.6255506E7 0.6026592341556206
641.0011559272388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.35801552099028 207.90461124361698 158.5490223293412 628.3113310046015 4.6255506E7 0.6026592341556206
642.001155927239 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.35801552099028 207.90461124361698 158.5490223293412 628.3113310046015 4.6255506E7 0.6036667709785039
643.0011559272392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.12738643870341 208.29527898210057 158.62065540374792 633.6199521843981 4.6255506E7 0.6036667709785039
644.0011559272394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.12738643870341 208.29527898210057 158.62065540374792 633.6199521843981 4.6255506E7 0.6060377988435189
645.0011559272397 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.62363273453278 209.2369464326709 158.7522092898255 632.7116172690494 4.6255506E7 0.6060377988435189
646.0011559272399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.62363273453278 209.2369464326709 158.7522092898255 632.7116172690494 4.6255506E7 0.6125464433082204
647.0011559272401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.42930875897753 209.78453253313194 158.84190714042015 636.9820985517033 4.6255506E7 0.6125464433082204
648.0011559272403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.42930875897753 209.78453253313194 158.84190714042015 636.9820985517033 4.6255506E7 0.6147838179499269
649.0011559272406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.86104041198597 209.137549799955 159.0142401226041 640.1222927882213 4.6255506E7 0.6147838179499269
650.0011559272408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.86104041198597 209.137549799955 159.0142401226041 640.1222927882213 4.6255506E7 0.6182098144462376
651.001155927241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.03513356592522 208.47714513136972 159.0731958063652 643.5742584199797 4.6255506E7 0.6182098144462376
652.0011559272413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.03513356592522 208.47714513136972 159.0731958063652 643.5742584199797 4.6255506E7 0.6232474479082735
653.0011559272415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.07672548531107 208.30646113637025 159.04731454652958 648.0656871880874 4.6255506E7 0.6232474479082735
654.0011559272417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.07672548531107 208.30646113637025 159.04731454652958 648.0656871880874 4.6255506E7 0.6265097223037888
655.0011559272419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.98811748879677 208.54918649108163 159.0705111678766 649.8986611705946 4.6255506E7 0.6265097223037888
656.0011559272422 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.98811748879677 208.54918649108163 159.0705111678766 649.8986611705946 4.6255506E7 0.6293888440776794
657.0011559272424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.2405889738636 208.6356953389101 159.04443186849443 645.5403742405275 4.6255506E7 0.6293888440776794
658.0011559272426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.2405889738636 208.6356953389101 159.04443186849443 645.5403742405275 4.6255506E7 0.6275435703559687
659.0011559272428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.77117384286876 208.57137483170774 159.02479066013137 641.8603190317662 4.6255506E7 0.6275435703559687
660.0011559272431 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 91.77117384286876 208.57137483170774 159.02479066013137 641.8603190317662 7.4032838E7 0.6308240961325896
661.0011559272433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.69887637110571 209.5367987592124 159.16596254175678 639.0418991316637 7.4032838E7 0.6308240961325896
662.0011559272435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.69887637110571 209.5367987592124 159.16596254175678 639.0418991316637 7.4032838E7 0.6283940563656342
663.0011559272438 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.27909873641079 210.0244566623561 159.14952424440543 634.720112031016 7.4032838E7 0.6283940563656342
664.001155927244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.27909873641079 210.0244566623561 159.14952424440543 634.720112031016 7.4032838E7 0.6321820071342246
665.0011559272442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.937345488835 209.03011766630428 159.09927031823176 628.0925085891067 7.4032838E7 0.6321820071342246
666.0011559272444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 92.937345488835 209.03011766630428 159.09927031823176 628.0925085891067 7.4032838E7 0.635809367049415
667.0011559272447 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.5438895092236 209.24006843111923 159.166698392939 627.017557354292 7.4032838E7 0.635809367049415
668.0011559272449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.5438895092236 209.24006843111923 159.166698392939 627.017557354292 7.4032838E7 0.6293463752286015
669.0011559272451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.42290363164456 208.8063360680998 159.23296212879535 626.099327382226 7.4032838E7 0.6293463752286015
670.0011559272453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.42290363164456 208.8063360680998 159.23296212879535 626.099327382226 7.4032838E7 0.6357760647169238
671.0011559272456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.16973946718275 209.63501422569698 159.22753858561188 628.0647902437457 7.4032838E7 0.6357760647169238
672.0011559272458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.16973946718275 209.63501422569698 159.22753858561188 628.0647902437457 7.4032838E7 0.6360588744058837
673.001155927246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.8154803017263 210.24151192221905 159.2258365193614 625.5846918629765 7.4032838E7 0.6360588744058837
674.0011559272463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.8154803017263 210.24151192221905 159.2258365193614 625.5846918629765 7.4032838E7 0.6340100200288938
675.0011559272465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.71698855818312 210.129147603245 159.12756184805457 619.7913812723588 7.4032838E7 0.6340100200288938
676.0011559272467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.71698855818312 210.129147603245 159.12756184805457 619.7913812723588 7.4032838E7 0.6328959850888296
677.0011559272469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.31830685532985 210.05414980318133 159.15029064814405 617.8079485013391 7.4032838E7 0.6328959850888296
678.0011559272472 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.31830685532985 210.05414980318133 159.15029064814405 617.8079485013391 7.4032838E7 0.6330939967856309
679.0011559272474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.10408059087868 210.4451550624813 159.16294417925798 620.3568663461127 7.4032838E7 0.6330939967856309
680.0011559272476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.10408059087868 210.4451550624813 159.16294417925798 620.3568663461127 7.4032838E7 0.6322228869834686
681.0011559272479 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.02934747937776 210.30321047473956 159.19677098495475 625.3059229332487 7.4032838E7 0.6322228869834686
682.0011559272481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.02934747937776 210.30321047473956 159.19677098495475 625.3059229332487 7.4032838E7 0.6303635783778402
683.0011559272483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.24611065849328 210.3005051357515 159.14968474615327 624.159825097222 7.4032838E7 0.6303635783778402
684.0011559272485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.24611065849328 210.3005051357515 159.14968474615327 624.159825097222 7.4032838E7 0.6311254381647468
685.0011559272488 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.3211814291813 210.6031335191593 159.29339560464442 628.8369297364326 7.4032838E7 0.6311254381647468
686.001155927249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.3211814291813 210.6031335191593 159.29339560464442 628.8369297364326 7.4032838E7 0.6228869124631319
687.0011559272492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.83424029772264 211.9553143594665 159.27491234540523 635.9398241334312 7.4032838E7 0.6228869124631319
688.0011559272494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.83424029772264 211.9553143594665 159.27491234540523 635.9398241334312 7.4032838E7 0.6243851627715851
689.0011559272497 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.79686238330798 212.72810946327223 159.2587045889958 645.1920572675463 7.4032838E7 0.6243851627715851
690.0011559272499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 93.79686238330798 212.72810946327223 159.2587045889958 645.1920572675463 7.4032838E7 0.6223083129037198
691.0011559272501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.60855839901998 212.29572355516157 159.2587349318307 645.6187279653977 7.4032838E7 0.6223083129037198
692.0011559272504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.60855839901998 212.29572355516157 159.2587349318307 645.6187279653977 7.4032838E7 0.6223109165802567
693.0011559272506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.87458097022527 213.04406823997334 159.16930955580762 648.8922606223331 7.4032838E7 0.6223109165802567
694.0011559272508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.87458097022527 213.04406823997334 159.16930955580762 648.8922606223331 7.4032838E7 0.6171064739218639
695.001155927251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.1891218330937 212.39042502842818 159.13478075862648 645.1522375024699 7.4032838E7 0.6171064739218639
696.0011559272513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.1891218330937 212.39042502842818 159.13478075862648 645.1522375024699 7.4032838E7 0.6125939340918203
697.0011559272515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.97305342525527 212.4852239040379 159.1229339261326 643.4597779143862 7.4032838E7 0.6125939340918203
698.0011559272517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.97305342525527 212.4852239040379 159.1229339261326 643.4597779143862 7.4032838E7 0.6118764213056553
699.001155927252 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.64381366887125 212.9432723559158 159.08770767657222 643.6686675125121 7.4032838E7 0.6118764213056553
700.0011559272522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.64381366887125 212.9432723559158 159.08770767657222 643.6686675125121 7.4032838E7 0.6090594568079108
701.0011559272524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.67831520606462 214.29700534326759 159.13366971330615 645.9539691525413 7.4032838E7 0.6090594568079108
702.0011559272526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 94.67831520606462 214.29700534326759 159.13366971330615 645.9539691525413 7.4032838E7 0.6048620025459533
703.0011559272529 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.15479657216382 214.2336138517951 159.08659727319449 643.1088263987443 7.4032838E7 0.6048620025459533
704.0011559272531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.15479657216382 214.2336138517951 159.08659727319449 643.1088263987443 7.4032838E7 0.6008747927452381
705.0011559272533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.5230671048412 214.56952450755236 159.0779885174549 639.8092122005935 7.4032838E7 0.6008747927452381
706.0011559272535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.5230671048412 214.56952450755236 159.0779885174549 639.8092122005935 7.4032838E7 0.5927595926657797
707.0011559272538 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.42516685580877 214.9773886651639 159.13159380447976 634.1639652550888 7.4032838E7 0.5927595926657797
708.001155927254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.42516685580877 214.9773886651639 159.13159380447976 634.1639652550888 7.4032838E7 0.5891884781121147
709.0011559272542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.60625993459838 215.87273489952534 159.2484229440937 635.6051963014969 7.4032838E7 0.5891884781121147
710.0011559272544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.60625993459838 215.87273489952534 159.2484229440937 635.6051963014969 7.4032838E7 0.5841058883637876
711.0011559272547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.34842285469934 215.66636110481048 159.28589260122595 631.6654366577062 7.4032838E7 0.5841058883637876
712.0011559272549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.34842285469934 215.66636110481048 159.28589260122595 631.6654366577062 7.4032838E7 0.5808704919653594
713.0011559272551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.50337148587437 215.63605161859888 159.1844286028551 633.7812552705377 7.4032838E7 0.5808704919653594
714.0011559272554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.50337148587437 215.63605161859888 159.1844286028551 633.7812552705377 7.4032838E7 0.5733795994986672
715.0011559272556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.45812451458966 216.12309660277745 159.22210124022192 635.5503412261801 7.4032838E7 0.5733795994986672
716.0011559272558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.45812451458966 216.12309660277745 159.22210124022192 635.5503412261801 7.4032838E7 0.5661371361791913
717.001155927256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.22325146074336 216.25210012190558 159.14672767369106 640.786406188521 7.4032838E7 0.5661371361791913
718.0011559272563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 96.22325146074336 216.25210012190558 159.14672767369106 640.786406188521 7.4032838E7 0.562695647879576
719.0011559272565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.94353906170784 217.052160268823 159.1578093842182 648.6494505395177 7.4032838E7 0.562695647879576
720.0011559272567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 95.94353906170784 217.052160268823 159.1578093842182 648.6494505395177 5.6463936E7 0.5580010193316951
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:47+0000 #
#####################################################################
