#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0004710430674 4.338840740356151 9.0 7.9214431616989005 15.612871139884295 10.826476987367183 2.592190988194909 0.0 0.0 0.0 0.0 8.8253554E7 0.5873182184256316
637.0004710430676 4.286795667967984 9.0 7.9214431616989005 15.612871139884295 10.826476987367183 2.592190988194909 0.0 0.0 0.0 0.0 8.8253554E7 0.5927531675054322
638.0004710430678 4.286795667967984 9.0 8.142750353254659 15.138624472707086 11.017798218473912 2.4204783197344306 0.0 0.0 0.0 0.0 8.8253554E7 0.5927531675054322
639.000471043068 4.235797733664665 9.0 8.142750353254659 15.138624472707086 11.017798218473912 2.4204783197344306 0.0 0.0 0.0 0.0 8.8253554E7 0.598078766325745
640.0004710430683 4.235797733664665 9.0 7.643825623581912 15.492779704256424 10.732947064260005 2.3513788347664315 0.0 0.0 0.0 0.0 8.8253554E7 0.598078766325745
641.0004710430685 4.2283042250756955 9.0 7.643825623581912 15.492779704256424 10.732947064260005 2.3513788347664315 0.0 0.0 0.0 0.0 8.8253554E7 0.5988612964624378
642.0004710430687 4.2283042250756955 9.0 6.977298766994763 15.379786802967654 10.874417797357578 2.591706052252296 0.0 0.0 0.0 0.0 8.8253554E7 0.5988612964624378
643.000471043069 4.1474906040593655 9.0 6.977298766994763 15.379786802967654 10.874417797357578 2.591706052252296 0.0 0.0 0.0 0.0 8.8253554E7 0.6073004799436754
644.0004710430692 4.1474906040593655 9.0 7.9359372235578896 15.242793284832988 10.699908561387863 2.70949791830278 0.0 0.0 0.0 0.0 8.8253554E7 0.6073004799436754
645.0004710430694 4.171478915627598 9.0 7.9359372235578896 15.242793284832988 10.699908561387863 2.70949791830278 0.0 0.0 0.0 0.0 8.8253554E7 0.6047954348759819
646.0004710430696 4.171478915627598 9.0 7.8465665075435025 15.631595437130008 10.87702068757217 2.574476043509565 0.0 0.0 0.0 0.0 8.8253554E7 0.6047954348759819
647.0004710430699 4.09666727642655 9.0 7.8465665075435025 15.631595437130008 10.87702068757217 2.574476043509565 0.0 0.0 0.0 0.0 8.8253554E7 0.6126078449846961
648.0004710430701 4.09666727642655 9.0 7.964911272546662 15.439117274639063 10.890737949467223 2.806809045784331 0.0 0.0 0.0 0.0 8.8253554E7 0.6126078449846961
649.0004710430703 4.0988877490523175 9.0 7.964911272546662 15.439117274639063 10.890737949467223 2.806809045784331 0.0 0.0 0.0 0.0 8.8253554E7 0.6123759660555224
650.0004710430705 4.0988877490523175 9.0 7.94851240304735 14.776138698022802 10.555450931042081 2.5670400987387243 0.0 0.0 0.0 0.0 8.8253554E7 0.6123759660555224
651.0004710430708 4.006554000353793 9.0 7.94851240304735 14.776138698022802 10.555450931042081 2.5670400987387243 0.0 0.0 0.0 0.0 8.8253554E7 0.6220181703891194
652.000471043071 4.006554000353793 9.0 7.682730395700122 15.739458125354027 10.76483054692984 2.8465205069363706 0.0 0.0 0.0 0.0 8.8253554E7 0.6220181703891194
653.0004710430712 4.023469066984938 9.0 7.682730395700122 15.739458125354027 10.76483054692984 2.8465205069363706 0.0 0.0 0.0 0.0 8.8253554E7 0.6202517682764267
654.0004710430715 4.023469066984938 9.0 8.013681337078609 15.792649497999426 10.752190831908074 3.0330697268640394 0.0 0.0 0.0 0.0 8.8253554E7 0.6202517682764267
655.0004710430717 3.951947922721519 9.0 8.013681337078609 15.792649497999426 10.752190831908074 3.0330697268640394 0.0 0.0 0.0 0.0 8.8253554E7 0.6277205594484628
656.0004710430719 3.951947922721519 9.0 6.959535969261891 15.939182462311274 10.67022197785604 2.8243045701035054 0.0 0.0 0.0 0.0 8.8253554E7 0.6277205594484628
657.0004710430721 3.9639669565131537 9.0 6.959535969261891 15.939182462311274 10.67022197785604 2.8243045701035054 0.0 0.0 0.0 0.0 8.8253554E7 0.6264654389606147
658.0004710430724 3.9639669565131537 9.0 7.871814006313135 15.889426752806347 10.78524690738458 2.802129896067089 0.0 0.0 0.0 0.0 8.8253554E7 0.6264654389606147
659.0004710430726 3.940042274262524 9.0 7.871814006313135 15.889426752806347 10.78524690738458 2.802129896067089 0.0 0.0 0.0 0.0 7.5145934E7 0.6289638393627273
660.0004710430728 3.940042274262524 9.0 7.7258772429494815 15.36690064695869 10.730150900358975 2.38977745412255 0.0 0.0 0.0 0.0 7.5145934E7 0.6289638393627273
661.000471043073 3.944159891866926 9.0 7.7258772429494815 15.36690064695869 10.730150900358975 2.38977745412255 0.0 0.0 0.0 0.0 7.5145934E7 0.6285338458785583
662.0004710430733 3.944159891866926 9.0 7.429717285543636 15.820209483736075 10.872555978769345 2.6146287898980054 0.0 0.0 0.0 0.0 7.5145934E7 0.6285338458785583
663.0004710430735 3.924924768073964 9.0 7.429717285543636 15.820209483736075 10.872555978769345 2.6146287898980054 0.0 0.0 0.0 0.0 7.5145934E7 0.6305425263080654
664.0004710430737 3.924924768073964 9.0 7.137864558683685 15.566395667065539 10.86647126805989 2.9742004659569297 0.0 0.0 0.0 0.0 7.5145934E7 0.6305425263080654
665.000471043074 3.888087501374818 9.0 7.137864558683685 15.566395667065539 10.86647126805989 2.9742004659569297 0.0 0.0 0.0 0.0 7.5145934E7 0.6343893586701319
666.0004710430742 3.888087501374818 9.0 7.802079445477149 15.220847518582563 10.805146060604816 2.6118800899587002 0.0 0.0 0.0 0.0 7.5145934E7 0.6343893586701319
667.0004710430744 3.866230905436832 9.0 7.802079445477149 15.220847518582563 10.805146060604816 2.6118800899587002 0.0 0.0 0.0 0.0 7.5145934E7 0.6366717935007485
668.0004710430746 3.866230905436832 9.0 7.754443490090757 15.306297797560863 10.838119305594972 3.0798016029666226 0.0 0.0 0.0 0.0 7.5145934E7 0.6366717935007485
669.0004710430749 3.8829883312703606 9.0 7.754443490090757 15.306297797560863 10.838119305594972 3.0798016029666226 0.0 0.0 0.0 0.0 7.5145934E7 0.6349218534596532
670.0004710430751 3.8829883312703606 9.0 7.5200537905093885 15.208910290889387 10.810222021607366 2.903808015412838 0.0 0.0 0.0 0.0 7.5145934E7 0.6349218534596532
671.0004710430753 3.8689960685012545 9.0 7.5200537905093885 15.208910290889387 10.810222021607366 2.903808015412838 0.0 0.0 0.0 0.0 7.5145934E7 0.6363830337822415
672.0004710430755 3.8689960685012545 9.0 6.826867728798439 15.7597695077083 10.788426082355997 3.051314318032344 0.0 0.0 0.0 0.0 7.5145934E7 0.6363830337822415
673.0004710430758 3.906275910546044 9.0 6.826867728798439 15.7597695077083 10.788426082355997 3.051314318032344 0.0 0.0 0.0 0.0 7.5145934E7 0.6324899842788174
674.000471043076 3.906275910546044 9.0 7.011341559918217 15.568317148608749 10.835553203141115 2.6516372801883854 0.0 0.0 0.0 0.0 7.5145934E7 0.6324899842788174
675.0004710430762 3.9168626660921655 9.0 7.011341559918217 15.568317148608749 10.835553203141115 2.6516372801883854 0.0 0.0 0.0 0.0 7.5145934E7 0.63138443336548
676.0004710430765 3.9168626660921655 9.0 7.225179466173405 15.473839646918384 10.918296239610743 2.4580980644346258 0.0 0.0 0.0 0.0 7.5145934E7 0.63138443336548
677.0004710430767 3.8967995859620954 9.0 7.225179466173405 15.473839646918384 10.918296239610743 2.4580980644346258 0.0 0.0 0.0 0.0 7.5145934E7 0.6334795754007838
678.0004710430769 3.8967995859620954 9.0 8.043828499289466 15.095086401608926 10.977668043112537 2.375077910279278 0.0 0.0 0.0 0.0 7.5145934E7 0.6334795754007838
679.0004710430771 3.878863662153129 9.0 8.043828499289466 15.095086401608926 10.977668043112537 2.375077910279278 0.0 0.0 0.0 0.0 7.5145934E7 0.6353525833173423
680.0004710430774 3.878863662153129 9.0 7.4890902455436565 15.576982560202795 10.907053446125483 2.3293669955944862 0.0 0.0 0.0 0.0 7.5145934E7 0.6353525833173423
681.0004710430776 3.9039499535285556 9.0 7.4890902455436565 15.576982560202795 10.907053446125483 2.3293669955944862 0.0 0.0 0.0 0.0 7.5145934E7 0.6327328787042027
682.0004710430778 3.9039499535285556 9.0 7.2158755737482325 15.307768986039306 10.831924854205111 2.1958837401213627 0.0 0.0 0.0 0.0 7.5145934E7 0.6327328787042027
683.000471043078 3.946312663669878 9.0 7.2158755737482325 15.307768986039306 10.831924854205111 2.1958837401213627 0.0 0.0 0.0 0.0 7.5145934E7 0.6283090367930371
684.0004710430783 3.946312663669878 9.0 7.811902491404734 14.147404450436003 10.880656652170577 1.9744494342771377 0.0 0.0 0.0 0.0 7.5145934E7 0.6283090367930371
685.0004710430785 3.9677609854791127 9.0 7.811902491404734 14.147404450436003 10.880656652170577 1.9744494342771377 0.0 0.0 0.0 0.0 7.5145934E7 0.6260692371053559
686.0004710430787 3.9677609854791127 9.0 6.867819312306428 14.58886216445563 10.743443597867406 2.313992234126564 0.0 0.0 0.0 0.0 7.5145934E7 0.6260692371053559
687.000471043079 3.9634351074208043 9.0 6.867819312306428 14.58886216445563 10.743443597867406 2.313992234126564 0.0 0.0 0.0 0.0 7.5145934E7 0.6265209787572259
688.0004710430792 3.9634351074208043 9.0 6.405329290409673 14.365930662927278 10.702600013887608 2.9903083070238985 0.0 0.0 0.0 0.0 7.5145934E7 0.6265209787572259
689.0004710430794 4.004858929795626 9.0 6.405329290409673 14.365930662927278 10.702600013887608 2.9903083070238985 0.0 0.0 0.0 0.0 7.5145934E7 0.6221951827698804
690.0004710430796 4.004858929795626 9.0 6.5163757014093315 14.435546651130457 10.691217647507194 2.6032834158813634 0.0 0.0 0.0 0.0 7.5145934E7 0.6221951827698804
691.0004710430799 4.0384280862073 9.0 6.5163757014093315 14.435546651130457 10.691217647507194 2.6032834158813634 0.0 0.0 0.0 0.0 7.5145934E7 0.6186896317661551
692.0004710430801 4.0384280862073 9.0 6.84449745833268 15.006187407840356 10.929440828120832 2.4067223288848587 0.0 0.0 0.0 0.0 7.5145934E7 0.6186896317661551
693.0004710430803 4.037069204426533 9.0 6.84449745833268 15.006187407840356 10.929440828120832 2.4067223288848587 0.0 0.0 0.0 0.0 7.5145934E7 0.6188315367140211
694.0004710430806 4.037069204426533 9.0 6.8367005430424 15.713288794608623 10.833033377160323 2.5526545167537433 0.0 0.0 0.0 0.0 7.5145934E7 0.6188315367140211
695.0004710430808 4.071724733117605 9.0 6.8367005430424 15.713288794608623 10.833033377160323 2.5526545167537433 0.0 0.0 0.0 0.0 7.5145934E7 0.6152125383126978
696.000471043081 4.071724733117605 9.0 6.19848119344666 14.603636891873945 10.67267890175864 2.803791486145969 0.0 0.0 0.0 0.0 7.5145934E7 0.6152125383126978
697.0004710430812 4.121375583318488 9.0 6.19848119344666 14.603636891873945 10.67267890175864 2.803791486145969 0.0 0.0 0.0 0.0 7.5145934E7 0.6100276124354127
698.0004710430815 4.121375583318488 9.0 5.930083580615237 14.89243390508673 10.69524538360368 3.0974246182731715 0.0 0.0 0.0 0.0 7.5145934E7 0.6100276124354127
699.0004710430817 4.126957610923482 9.0 5.930083580615237 14.89243390508673 10.69524538360368 3.0974246182731715 0.0 0.0 0.0 0.0 7.5145934E7 0.6094446939302965
700.0004710430819 4.126957610923482 9.0 6.01931499519205 14.355527005819324 10.43828226506999 3.225986301595027 0.0 0.0 0.0 0.0 7.5145934E7 0.6094446939302965
701.0004710430821 4.202540134064547 9.0 6.01931499519205 14.355527005819324 10.43828226506999 3.225986301595027 0.0 0.0 0.0 0.0 7.5145934E7 0.6015517821570021
702.0004710430824 4.202540134064547 9.0 6.170415635514793 15.317630278196894 10.667173792237811 2.917728841380578 0.0 0.0 0.0 0.0 7.5145934E7 0.6015517821570021
703.0004710430826 4.163497338027418 9.0 6.170415635514793 15.317630278196894 10.667173792237811 2.917728841380578 0.0 0.0 0.0 0.0 7.5145934E7 0.6056289329545304
704.0004710430828 4.163497338027418 9.0 5.773725143947147 15.365647672699321 10.493638410343882 3.2867486130057864 0.0 0.0 0.0 0.0 7.5145934E7 0.6056289329545304
705.000471043083 4.251455261724481 9.0 5.773725143947147 15.365647672699321 10.493638410343882 3.2867486130057864 0.0 0.0 0.0 0.0 7.5145934E7 0.5964436861189973
706.0004710430833 4.251455261724481 9.0 6.038428719172066 14.322672096449269 10.39926167686603 2.852410789537461 0.0 0.0 0.0 0.0 7.5145934E7 0.5964436861189973
707.0004710430835 4.2654535724574965 9.0 6.038428719172066 14.322672096449269 10.39926167686603 2.852410789537461 0.0 0.0 0.0 0.0 7.5145934E7 0.5949818742212305
708.0004710430837 4.2654535724574965 9.0 5.591108502629045 14.915756326085681 10.459300427562516 3.1844933491157272 0.0 0.0 0.0 0.0 7.5145934E7 0.5949818742212305
709.000471043084 4.322340844640575 9.0 5.591108502629045 14.915756326085681 10.459300427562516 3.1844933491157272 0.0 0.0 0.0 0.0 7.5145934E7 0.5890412651795557
710.0004710430842 4.322340844640575 9.0 5.703868800826645 15.527031253813815 10.489849492165625 3.005831624268477 0.0 0.0 0.0 0.0 7.5145934E7 0.5890412651795557
711.0004710430844 4.373781199478883 9.0 5.703868800826645 15.527031253813815 10.489849492165625 3.005831624268477 0.0 0.0 0.0 0.0 7.5145934E7 0.5836694653844108
712.0004710430846 4.373781199478883 9.0 5.761873903584055 14.489947619456636 10.527684097072271 3.092299202513874 0.0 0.0 0.0 0.0 7.5145934E7 0.5836694653844108
713.0004710430849 4.454896848976706 9.0 5.761873903584055 14.489947619456636 10.527684097072271 3.092299202513874 0.0 0.0 0.0 0.0 7.5145934E7 0.5751987417526414
714.0004710430851 4.454896848976706 9.0 5.600128886922938 15.55725625702658 10.449166873309292 3.5884445034896006 0.0 0.0 0.0 0.0 7.5145934E7 0.5751987417526414
715.0004710430853 4.467797863848116 9.0 5.600128886922938 15.55725625702658 10.449166873309292 3.5884445034896006 0.0 0.0 0.0 0.0 7.5145934E7 0.5738515179774317
716.0004710430856 4.467797863848116 9.0 4.9360476325407445 15.05341090739746 10.254637101738092 4.2939939284311786 0.0 0.0 0.0 0.0 7.5145934E7 0.5738515179774317
717.0004710430858 4.571423192091028 9.0 4.9360476325407445 15.05341090739746 10.254637101738092 4.2939939284311786 0.0 0.0 0.0 0.0 7.5145934E7 0.563030159556075
718.000471043086 4.571423192091028 9.0 4.218910137194481 14.108211725643715 10.221386488614062 3.5282784986613716 0.0 0.0 0.0 0.0 7.5145934E7 0.563030159556075
719.0004710430862 4.613221325627831 9.0 4.218910137194481 14.108211725643715 10.221386488614062 3.5282784986613716 0.0 0.0 0.0 0.0 4.4950736E7 0.5586652751015214
720.0004710430865 4.613221325627831 9.0 5.5986098722683 13.378209717664149 10.266155290349115 2.916015359418044 0.0 0.0 0.0 0.0 4.4950736E7 0.5586652751015214
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:49+0000 #
#####################################################################
