#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.0011559272303 3.5174052452082525 6.000000000000004 6.165866581664237 11.00472051358256 9.190000118151342 1.4758981168644558 0.0 0.0 0.0 0.0 5.2297995E7 0.4895105438518126
605.0011559272306 3.5174052452082525 6.000000000000004 5.917642445023122 11.099200615025952 8.916222247182647 1.6160436679887027 0.0 0.0 0.0 0.0 5.2297995E7 0.4895105438518126
606.0011559272308 3.486934572330029 6.000000000000004 5.917642445023122 11.099200615025952 8.916222247182647 1.6160436679887027 0.0 0.0 0.0 0.0 5.2297995E7 0.49425232301120003
607.001155927231 3.486934572330029 6.000000000000004 5.407176472248793 11.240302797504079 8.856992981858294 2.364453455901633 0.0 0.0 0.0 0.0 5.2297995E7 0.49425232301120003
608.0011559272313 3.4047912482548868 6.000000000000004 5.407176472248793 11.240302797504079 8.856992981858294 2.364453455901633 0.0 0.0 0.0 0.0 5.2297995E7 0.5070352866083278
609.0011559272315 3.4047912482548868 6.000000000000004 5.036901613085677 12.239075059775766 8.774938330191864 2.687949594000708 0.0 0.0 0.0 0.0 5.2297995E7 0.5070352866083278
610.0011559272317 3.347041248477568 6.000000000000004 5.036901613085677 12.239075059775766 8.774938330191864 2.687949594000708 0.0 0.0 0.0 0.0 5.2297995E7 0.5160222146782497
611.0011559272319 3.347041248477568 6.000000000000004 5.234143549537652 13.1362122749794 8.891500412460067 2.541618634774305 0.0 0.0 0.0 0.0 5.2297995E7 0.5160222146782497
612.0011559272322 3.3165746847749538 6.000000000000004 5.234143549537652 13.1362122749794 8.891500412460067 2.541618634774305 0.0 0.0 0.0 0.0 5.2297995E7 0.520763354376758
613.0011559272324 3.3165746847749538 6.000000000000004 5.154673025985739 11.521382077336353 8.898007877967636 2.2851390009746613 0.0 0.0 0.0 0.0 5.2297995E7 0.520763354376758
614.0011559272326 3.2803702312394676 6.000000000000004 5.154673025985739 11.521382077336353 8.898007877967636 2.2851390009746613 0.0 0.0 0.0 0.0 5.2297995E7 0.5263974118830584
615.0011559272328 3.2803702312394676 6.000000000000004 4.685353729210111 11.57014293547965 8.837298656701279 2.846013533224461 0.0 0.0 0.0 0.0 5.2297995E7 0.5263974118830584
616.0011559272331 3.213403506458011 6.000000000000004 4.685353729210111 11.57014293547965 8.837298656701279 2.846013533224461 0.0 0.0 0.0 0.0 5.2297995E7 0.536818626445999
617.0011559272333 3.213403506458011 6.000000000000004 5.212183084097474 11.826226930869845 8.799545881440006 3.09655634834921 0.0 0.0 0.0 0.0 5.2297995E7 0.536818626445999
618.0011559272335 3.1811541281613005 6.000000000000004 5.212183084097474 11.826226930869845 8.799545881440006 3.09655634834921 0.0 0.0 0.0 0.0 5.2297995E7 0.5418372038342202
619.0011559272338 3.1811541281613005 6.000000000000004 4.454302403172105 12.51114640035339 8.585540483226852 3.0279286037812527 0.0 0.0 0.0 0.0 5.2297995E7 0.5418372038342202
620.001155927234 3.0966953359422003 6.000000000000004 4.454302403172105 12.51114640035339 8.585540483226852 3.0279286037812527 0.0 0.0 0.0 0.0 5.2297995E7 0.5549804954960784
621.0011559272342 3.0966953359422003 6.000000000000004 4.728763386798662 13.796070933414397 8.507572869531257 3.443952144556071 0.0 0.0 0.0 0.0 5.2297995E7 0.5549804954960784
622.0011559272344 3.0707783680780554 6.000000000000004 4.728763386798662 13.796070933414397 8.507572869531257 3.443952144556071 0.0 0.0 0.0 0.0 5.2297995E7 0.5590136370871374
623.0011559272347 3.0707783680780554 6.000000000000004 4.174006509265113 11.109668754909974 8.562952638962235 2.8487638358215333 0.0 0.0 0.0 0.0 5.2297995E7 0.5590136370871374
624.0011559272349 3.0806126849407285 6.000000000000004 4.174006509265113 11.109668754909974 8.562952638962235 2.8487638358215333 0.0 0.0 0.0 0.0 5.2297995E7 0.5574832423061423
625.0011559272351 3.0806126849407285 6.000000000000004 5.500297801678188 11.052880581086486 8.473856406281008 2.26568590525565 0.0 0.0 0.0 0.0 5.2297995E7 0.5574832423061423
626.0011559272353 3.0104661397918764 6.000000000000004 5.500297801678188 11.052880581086486 8.473856406281008 2.26568590525565 0.0 0.0 0.0 0.0 5.2297995E7 0.5683992935275637
627.0011559272356 3.0104661397918764 6.000000000000004 5.894951880713303 11.575235694670672 8.383361000939745 2.2752625318705575 0.0 0.0 0.0 0.0 5.2297995E7 0.5683992935275637
628.0011559272358 3.010443181944082 6.000000000000004 5.894951880713303 11.575235694670672 8.383361000939745 2.2752625318705575 0.0 0.0 0.0 0.0 5.2297995E7 0.5684028661773917
629.001155927236 3.010443181944082 6.000000000000004 4.823959434597802 11.193557645465344 8.431481672121116 2.801962181325131 0.0 0.0 0.0 0.0 5.2297995E7 0.5684028661773917
630.0011559272363 2.951977440967319 6.000000000000004 4.823959434597802 11.193557645465344 8.431481672121116 2.801962181325131 0.0 0.0 0.0 0.0 5.2297995E7 0.5775011763200562
631.0011559272365 2.951977440967319 6.000000000000004 5.254301372901534 11.011473043023921 8.376800661622118 2.4292806986127387 0.0 0.0 0.0 0.0 5.2297995E7 0.5775011763200562
632.0011559272367 2.873156498646158 6.000000000000004 5.254301372901534 11.011473043023921 8.376800661622118 2.4292806986127387 0.0 0.0 0.0 0.0 5.2297995E7 0.5897671181689763
633.0011559272369 2.873156498646158 6.000000000000004 5.408662188545831 13.431146151270006 8.402636374845276 3.0414315282196296 0.0 0.0 0.0 0.0 5.2297995E7 0.5897671181689763
634.0011559272372 2.8538518718157024 6.000000000000004 5.408662188545831 13.431146151270006 8.402636374845276 3.0414315282196296 0.0 0.0 0.0 0.0 5.2297995E7 0.592771261777824
635.0011559272374 2.8538518718157024 6.000000000000004 4.600605133047085 13.81531182499864 8.532527912491581 3.21330510425566 0.0 0.0 0.0 0.0 5.2297995E7 0.592771261777824
636.0011559272376 2.8403527686896965 6.000000000000004 4.600605133047085 13.81531182499864 8.532527912491581 3.21330510425566 0.0 0.0 0.0 0.0 5.2297995E7 0.5948719625443983
637.0011559272378 2.8403527686896965 6.000000000000004 5.927717574128997 12.860046112356358 8.818127911245739 2.6042780367086347 0.0 0.0 0.0 0.0 5.2297995E7 0.5948719625443983
638.0011559272381 2.8394257067772606 6.000000000000004 5.927717574128997 12.860046112356358 8.818127911245739 2.6042780367086347 0.0 0.0 0.0 0.0 5.2297995E7 0.5950162298821569
639.0011559272383 2.8394257067772606 6.000000000000004 4.986028127683841 12.081244086392015 8.52743780516152 3.1218032319168074 0.0 0.0 0.0 0.0 5.2297995E7 0.5950162298821569
640.0011559272385 2.763646899417359 6.000000000000004 4.986028127683841 12.081244086392015 8.52743780516152 3.1218032319168074 0.0 0.0 0.0 0.0 5.2297995E7 0.6068087613729601
641.0011559272388 2.763646899417359 6.000000000000004 4.7818329585964054 12.21786338091125 8.927321611862837 3.304274800327674 0.0 0.0 0.0 0.0 5.2297995E7 0.6068087613729601
642.001155927239 2.754443808443517 6.000000000000004 4.7818329585964054 12.21786338091125 8.927321611862837 3.304274800327674 0.0 0.0 0.0 0.0 5.2297995E7 0.6082409261681424
643.0011559272392 2.754443808443517 6.000000000000004 5.3702384729971495 11.640504867925488 8.645395271941956 2.294459119238451 0.0 0.0 0.0 0.0 5.2297995E7 0.6082409261681424
644.0011559272394 2.7496754228831426 6.000000000000004 5.3702384729971495 11.640504867925488 8.645395271941956 2.294459119238451 0.0 0.0 0.0 0.0 5.2297995E7 0.608982971851363
645.0011559272397 2.7496754228831426 6.000000000000004 5.327269902058024 11.879929619933309 8.82091148746669 2.8842704736933524 0.0 0.0 0.0 0.0 5.2297995E7 0.608982971851363
646.0011559272399 2.721311222559352 6.000000000000004 5.327269902058024 11.879929619933309 8.82091148746669 2.8842704736933524 0.0 0.0 0.0 0.0 5.2297995E7 0.6133969463804306
647.0011559272401 2.721311222559352 6.000000000000004 5.270627222948892 13.444781130893226 9.072173822722245 3.1078394353448915 0.0 0.0 0.0 0.0 5.2297995E7 0.6133969463804306
648.0011559272403 2.7131500209934423 6.000000000000004 5.270627222948892 13.444781130893226 9.072173822722245 3.1078394353448915 0.0 0.0 0.0 0.0 5.2297995E7 0.6146669746353188
649.0011559272406 2.7131500209934423 6.000000000000004 5.2159376254336705 13.142311513414406 9.016941208280501 3.1902879550923147 0.0 0.0 0.0 0.0 5.2297995E7 0.6146669746353188
650.0011559272408 2.696441097595495 6.000000000000004 5.2159376254336705 13.142311513414406 9.016941208280501 3.1902879550923147 0.0 0.0 0.0 0.0 5.2297995E7 0.6172671805795993
651.001155927241 2.696441097595495 6.000000000000004 5.114046080857227 13.335426801952435 9.043614313169497 3.394585817189276 0.0 0.0 0.0 0.0 5.2297995E7 0.6172671805795993
652.0011559272413 2.665263437226046 6.000000000000004 5.114046080857227 13.335426801952435 9.043614313169497 3.394585817189276 0.0 0.0 0.0 0.0 5.2297995E7 0.622118979578891
653.0011559272415 2.665263437226046 6.000000000000004 4.170493653425187 12.9902290617928 8.914988344357342 3.0092744636550854 0.0 0.0 0.0 0.0 5.2297995E7 0.622118979578891
654.0011559272417 2.643422610349114 6.000000000000004 4.170493653425187 12.9902290617928 8.914988344357342 3.0092744636550854 0.0 0.0 0.0 0.0 5.2297995E7 0.6255178010661198
655.0011559272419 2.643422610349114 6.000000000000004 4.157835852044023 12.478488451727106 9.144581068349243 2.5489942367529865 0.0 0.0 0.0 0.0 5.2297995E7 0.6255178010661198
656.0011559272422 2.612956462187413 6.000000000000004 4.157835852044023 12.478488451727106 9.144581068349243 2.5489942367529865 0.0 0.0 0.0 0.0 5.2297995E7 0.6302588760990645
657.0011559272424 2.612956462187413 6.000000000000004 4.02853643449756 12.712016759711485 9.197646663194485 3.0779030878143447 0.0 0.0 0.0 0.0 5.2297995E7 0.6302588760990645
658.0011559272426 2.623207354506363 6.000000000000004 4.02853643449756 12.712016759711485 9.197646663194485 3.0779030878143447 0.0 0.0 0.0 0.0 5.2297995E7 0.6286636547609145
659.0011559272428 2.623207354506363 6.000000000000004 3.846274543038486 12.875072341523913 9.12886558743455 3.2832847918074335 0.0 0.0 0.0 0.0 5.2297995E7 0.6286636547609145
660.0011559272431 2.608264399441882 6.000000000000004 3.846274543038486 12.875072341523913 9.12886558743455 3.2832847918074335 0.0 0.0 0.0 0.0 3.7872441E7 0.6309890445935448
661.0011559272433 2.608264399441882 6.000000000000004 4.1562206117061296 12.713938816798029 9.03781572042116 3.0906266554958632 0.0 0.0 0.0 0.0 3.7872441E7 0.6309890445935448
662.0011559272435 2.5724264500972285 6.000000000000004 4.1562206117061296 12.713938816798029 9.03781572042116 3.0906266554958632 0.0 0.0 0.0 0.0 3.7872441E7 0.636566067522996
663.0011559272438 2.5724264500972285 6.000000000000004 4.009548798798322 12.2904827241423 8.824216282873778 2.989333252133535 0.0 0.0 0.0 0.0 3.7872441E7 0.636566067522996
664.001155927244 2.5954993185949147 6.000000000000004 4.009548798798322 12.2904827241423 8.824216282873778 2.989333252133535 0.0 0.0 0.0 0.0 3.7872441E7 0.6329755184259392
665.0011559272442 2.5954993185949147 6.000000000000004 3.787589097795597 12.363568571219837 8.681358411021804 3.503105472480303 0.0 0.0 0.0 0.0 3.7872441E7 0.6329755184259392
666.0011559272444 2.603531179703933 6.000000000000004 3.787589097795597 12.363568571219837 8.681358411021804 3.503105472480303 0.0 0.0 0.0 0.0 3.7872441E7 0.6317256178487499
667.0011559272447 2.603531179703933 6.000000000000004 4.56836166095765 13.062801304118375 8.84276695764548 2.777985507247125 0.0 0.0 0.0 0.0 3.7872441E7 0.6317256178487499
668.0011559272449 2.6217521126376897 6.000000000000004 4.56836166095765 13.062801304118375 8.84276695764548 2.777985507247125 0.0 0.0 0.0 0.0 3.7872441E7 0.6288901163028805
669.0011559272451 2.6217521126376897 6.000000000000004 4.649302312437929 12.687998312422234 8.737078878143157 3.5389891582021598 0.0 0.0 0.0 0.0 3.7872441E7 0.6288901163028805
670.0011559272453 2.5885814590088225 6.000000000000004 4.649302312437929 12.687998312422234 8.737078878143157 3.5389891582021598 0.0 0.0 0.0 0.0 3.7872441E7 0.6340520605339521
671.0011559272456 2.5885814590088225 6.000000000000004 4.404350398523144 11.938109997493147 8.817470345716155 3.082720877142407 0.0 0.0 0.0 0.0 3.7872441E7 0.6340520605339521
672.0011559272458 2.603460790088231 6.000000000000004 4.404350398523144 11.938109997493147 8.817470345716155 3.082720877142407 0.0 0.0 0.0 0.0 3.7872441E7 0.6317365717260768
673.001155927246 2.603460790088231 6.000000000000004 4.951413512460185 12.63910370149466 8.851661538388964 2.7172613859706574 0.0 0.0 0.0 0.0 3.7872441E7 0.6317365717260768
674.0011559272463 2.617748757188368 6.000000000000004 4.951413512460185 12.63910370149466 8.851661538388964 2.7172613859706574 0.0 0.0 0.0 0.0 3.7872441E7 0.6295131096812374
675.0011559272465 2.617748757188368 6.000000000000004 5.042524869924204 13.379461489415606 9.070383218217687 2.599764145951792 0.0 0.0 0.0 0.0 3.7872441E7 0.6295131096812374
676.0011559272467 2.594371149163879 6.000000000000004 5.042524869924204 13.379461489415606 9.070383218217687 2.599764145951792 0.0 0.0 0.0 0.0 3.7872441E7 0.6331510816738442
677.0011559272469 2.594371149163879 6.000000000000004 5.010999890809019 12.661342219009045 9.046133609739414 2.7427339438648217 0.0 0.0 0.0 0.0 3.7872441E7 0.6331510816738442
678.0011559272472 2.636559812458877 6.000000000000004 5.010999890809019 12.661342219009045 9.046133609739414 2.7427339438648217 0.0 0.0 0.0 0.0 3.7872441E7 0.6265857745940121
679.0011559272474 2.636559812458877 6.000000000000004 4.606235372839771 12.90634321970926 9.078394901769007 2.6615501427261714 0.0 0.0 0.0 0.0 3.7872441E7 0.6265857745940121
680.0011559272476 2.6152038921421825 6.000000000000004 4.606235372839771 12.90634321970926 9.078394901769007 2.6615501427261714 0.0 0.0 0.0 0.0 3.7872441E7 0.6299091359878335
681.0011559272479 2.6152038921421825 6.000000000000004 4.460598586241912 12.164905914371408 8.972486953347733 2.763423313250121 0.0 0.0 0.0 0.0 3.7872441E7 0.6299091359878335
682.0011559272481 2.630177426250283 6.000000000000004 4.460598586241912 12.164905914371408 8.972486953347733 2.763423313250121 0.0 0.0 0.0 0.0 3.7872441E7 0.6275789875116272
683.0011559272483 2.630177426250283 6.000000000000004 4.509928091206696 12.492192339118194 9.155954697173447 2.883005357953734 0.0 0.0 0.0 0.0 3.7872441E7 0.6275789875116272
684.0011559272485 2.6580848854852017 6.000000000000004 4.509928091206696 12.492192339118194 9.155954697173447 2.883005357953734 0.0 0.0 0.0 0.0 3.7872441E7 0.6232360900272017
685.0011559272488 2.6580848854852017 6.000000000000004 4.968095523914722 11.944426189195088 8.9969343698051 2.3202260912593387 0.0 0.0 0.0 0.0 3.7872441E7 0.6232360900272017
686.001155927249 2.615473122584395 6.000000000000004 4.968095523914722 11.944426189195088 8.9969343698051 2.3202260912593387 0.0 0.0 0.0 0.0 3.7872441E7 0.6298672389380026
687.0011559272492 2.615473122584395 6.000000000000004 4.901971422854756 13.428570109667685 9.307776183029537 2.4507246328022405 0.0 0.0 0.0 0.0 3.7872441E7 0.6298672389380026
688.0011559272494 2.6859931242666173 6.000000000000004 4.901971422854756 13.428570109667685 9.307776183029537 2.4507246328022405 0.0 0.0 0.0 0.0 3.7872441E7 0.6188930712314633
689.0011559272497 2.6859931242666173 6.000000000000004 5.212143236476978 13.033396432637801 9.043036376415268 2.406519319443648 0.0 0.0 0.0 0.0 3.7872441E7 0.6188930712314633
690.0011559272499 2.7040523114383013 6.000000000000004 5.212143236476978 13.033396432637801 9.043036376415268 2.406519319443648 0.0 0.0 0.0 0.0 3.7872441E7 0.6160827402056798
691.0011559272501 2.7040523114383013 6.000000000000004 5.402842852719748 12.437713451165884 9.11961845343927 2.193967222695245 0.0 0.0 0.0 0.0 3.7872441E7 0.6160827402056798
692.0011559272504 2.6780085914087777 6.000000000000004 5.402842852719748 12.437713451165884 9.11961845343927 2.193967222695245 0.0 0.0 0.0 0.0 3.7872441E7 0.6201356066901996
693.0011559272506 2.6780085914087777 6.000000000000004 5.5491581769752445 12.960401880088007 9.279884085814079 1.9143382246271317 0.0 0.0 0.0 0.0 3.7872441E7 0.6201356066901996
694.0011559272508 2.7204861627478936 6.000000000000004 5.5491581769752445 12.960401880088007 9.279884085814079 1.9143382246271317 0.0 0.0 0.0 0.0 3.7872441E7 0.6135253403753667
695.001155927251 2.7204861627478936 6.000000000000004 6.259520492523547 13.059737694558141 9.196562551654981 1.891408458838624 0.0 0.0 0.0 0.0 3.7872441E7 0.6135253403753667
696.0011559272513 2.7492988121816433 6.000000000000004 6.259520492523547 13.059737694558141 9.196562551654981 1.891408458838624 0.0 0.0 0.0 0.0 3.7872441E7 0.6090415791811947
697.0011559272515 2.7492988121816433 6.000000000000004 6.400501444690498 13.55221705150486 9.34480338526087 1.539531784039744 0.0 0.0 0.0 0.0 3.7872441E7 0.6090415791811947
698.0011559272517 2.7614854886643556 6.000000000000004 6.400501444690498 13.55221705150486 9.34480338526087 1.539531784039744 0.0 0.0 0.0 0.0 3.7872441E7 0.6071451153650241
699.001155927252 2.7614854886643556 6.000000000000004 5.509305373147625 12.861292412326144 9.301994967814915 1.8782136258637927 0.0 0.0 0.0 0.0 3.7872441E7 0.6071451153650241
700.0011559272522 2.797867257574244 6.000000000000004 5.509305373147625 12.861292412326144 9.301994967814915 1.8782136258637927 0.0 0.0 0.0 0.0 3.7872441E7 0.6014834644297784
701.0011559272524 2.797867257574244 6.000000000000004 6.685060899551322 12.512648133322289 9.25604741155509 1.6121556982717618 0.0 0.0 0.0 0.0 3.7872441E7 0.6014834644297784
702.0011559272526 2.8075577609228373 6.000000000000004 6.685060899551322 12.512648133322289 9.25604741155509 1.6121556982717618 0.0 0.0 0.0 0.0 3.7872441E7 0.59997544959184
703.0011559272529 2.8075577609228373 6.000000000000004 6.627085966123202 11.705178284039436 9.319106195382929 1.4107637332923313 0.0 0.0 0.0 0.0 3.7872441E7 0.59997544959184
704.0011559272531 2.8697348679158154 6.000000000000004 6.627085966123202 11.705178284039436 9.319106195382929 1.4107637332923313 0.0 0.0 0.0 0.0 3.7872441E7 0.590299584824803
705.0011559272533 2.8697348679158154 6.000000000000004 6.962338790939916 11.634852111994572 9.307499448183869 1.26882437968436 0.0 0.0 0.0 0.0 3.7872441E7 0.590299584824803
706.0011559272535 2.852608975863063 6.000000000000004 6.962338790939916 11.634852111994572 9.307499448183869 1.26882437968436 0.0 0.0 0.0 0.0 3.7872441E7 0.5929646785149296
707.0011559272538 2.852608975863063 6.000000000000004 5.366984084190775 12.272971207983847 9.304059534258899 1.7939347835556074 0.0 0.0 0.0 0.0 3.7872441E7 0.5929646785149296
708.001155927254 2.889896714768695 6.000000000000004 5.366984084190775 12.272971207983847 9.304059534258899 1.7939347835556074 0.0 0.0 0.0 0.0 3.7872441E7 0.5871620425196552
709.0011559272542 2.889896714768695 6.000000000000004 5.794177480464945 12.955516582907483 9.559921018040344 1.6053636365937893 0.0 0.0 0.0 0.0 3.7872441E7 0.5871620425196552
710.0011559272544 2.9400269604929448 6.000000000000004 5.794177480464945 12.955516582907483 9.559921018040344 1.6053636365937893 0.0 0.0 0.0 0.0 3.7872441E7 0.5793608838324081
711.0011559272547 2.9400269604929448 6.000000000000004 5.622512214009876 12.663885499888003 9.363084162932438 2.0784359409215245 0.0 0.0 0.0 0.0 3.7872441E7 0.5793608838324081
712.0011559272549 3.014531156957331 6.000000000000004 5.622512214009876 12.663885499888003 9.363084162932438 2.0784359409215245 0.0 0.0 0.0 0.0 3.7872441E7 0.5677667044884328
713.0011559272551 3.014531156957331 6.000000000000004 4.995650862324805 13.593585233390073 9.200374399330393 2.958481090477725 0.0 0.0 0.0 0.0 3.7872441E7 0.5677667044884328
714.0011559272554 2.985945133223927 6.000000000000004 4.995650862324805 13.593585233390073 9.200374399330393 2.958481090477725 0.0 0.0 0.0 0.0 3.7872441E7 0.5722151986890869
715.0011559272556 2.985945133223927 6.000000000000004 5.681114347999851 13.509728373714127 9.281233922972046 2.6399580124968525 0.0 0.0 0.0 0.0 3.7872441E7 0.5722151986890869
716.0011559272558 3.016519950903664 6.000000000000004 5.681114347999851 13.509728373714127 9.281233922972046 2.6399580124968525 0.0 0.0 0.0 0.0 3.7872441E7 0.567457212744528
717.001155927256 3.016519950903664 6.000000000000004 2.6674203971870827 13.234823054882469 9.389885603887937 3.149354946830861 0.0 0.0 0.0 0.0 3.7872441E7 0.567457212744528
718.0011559272563 3.087384121894328 6.000000000000004 2.6674203971870827 13.234823054882469 9.389885603887937 3.149354946830861 0.0 0.0 0.0 0.0 3.7872441E7 0.5564294861664599
719.0011559272565 3.087384121894328 6.000000000000004 5.955330801360455 12.736973340858198 9.377953440500278 2.1043891490819906 0.0 0.0 0.0 0.0 3.7872441E7 0.5564294861664599
720.0011559272567 3.1322772588971373 6.000000000000004 5.955330801360455 12.736973340858198 9.377953440500278 2.1043891490819906 0.0 0.0 0.0 0.0 2.9645868E7 0.5494433148308219
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:46+0000 #
#####################################################################
