#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
609.0005246121307 6.8298938470285275 11.99999999999998 8.121742277158695 19.129916485830893 13.178149898560926 3.3162469259474148 0.0 0.0 0.0 0.0 9.6736445E7 0.5055088914797637
610.0005246121309 6.698454006222991 11.99999999999998 8.087809515876057 18.89936543924791 13.151496212293726 3.3905479137981005 0.0 0.0 0.0 0.0 9.6736445E7 0.5158373403879467
611.0005246121311 6.698454006222991 11.99999999999998 8.087809515876057 18.89936543924791 13.151496212293726 3.3905479137981005 0.0 0.0 0.0 0.0 9.6736445E7 0.5158373403879467
612.0005246121314 6.638474315335854 11.99999999999998 7.9008588639349675 18.745457814011075 13.11008268145781 3.2061809527927405 0.0 0.0 0.0 0.0 9.6736445E7 0.5205505017023533
613.0005246121316 6.638474315335854 11.99999999999998 7.9008588639349675 18.745457814011075 13.11008268145781 3.2061809527927405 0.0 0.0 0.0 0.0 9.6736445E7 0.5205505017023533
614.0005246121318 6.525613539520599 11.99999999999998 7.60374038308438 19.239638766812682 13.232936244579248 3.7788399839140423 0.0 0.0 0.0 0.0 9.6736445E7 0.5294190209397613
615.000524612132 6.525613539520599 11.99999999999998 7.60374038308438 19.239638766812682 13.232936244579248 3.7788399839140423 0.0 0.0 0.0 0.0 9.6736445E7 0.5294190209397613
616.0005246121323 6.437954325404787 11.99999999999998 6.747563432318353 18.07026670196512 13.14726193024198 4.3390591111606795 0.0 0.0 0.0 0.0 9.6736445E7 0.5363072194401393
617.0005246121325 6.437954325404787 11.99999999999998 6.747563432318353 18.07026670196512 13.14726193024198 4.3390591111606795 0.0 0.0 0.0 0.0 9.6736445E7 0.5363072194401393
618.0005246121327 6.373641154272458 11.99999999999998 6.625944738167402 18.638174931174554 13.170344396925003 4.23481091176852 0.0 0.0 0.0 0.0 9.6736445E7 0.5413609025402752
619.000524612133 6.373641154272458 11.99999999999998 6.625944738167402 18.638174931174554 13.170344396925003 4.23481091176852 0.0 0.0 0.0 0.0 9.6736445E7 0.5413609025402752
620.0005246121332 6.309559394170249 11.99999999999998 9.120886935086924 17.531367212452224 13.404940913249147 2.6841145141314584 0.0 0.0 0.0 0.0 9.6736445E7 0.5463964015267762
621.0005246121334 6.309559394170249 11.99999999999998 9.120886935086924 17.531367212452224 13.404940913249147 2.6841145141314584 0.0 0.0 0.0 0.0 9.6736445E7 0.5463964015267762
622.0005246121336 6.193536691648539 11.99999999999998 8.288223338844462 17.80337834578421 13.423559275124507 3.0473142867459706 0.0 0.0 0.0 0.0 9.6736445E7 0.5555133827087428
623.0005246121339 6.193536691648539 11.99999999999998 8.288223338844462 17.80337834578421 13.423559275124507 3.0473142867459706 0.0 0.0 0.0 0.0 9.6736445E7 0.5555133827087428
624.0005246121341 6.0812833924683956 11.99999999999998 8.713585322238146 17.446272926537354 13.434708550821876 3.0436439407261604 0.0 0.0 0.0 0.0 9.6736445E7 0.5643341668655983
625.0005246121343 6.0812833924683956 11.99999999999998 8.713585322238146 17.446272926537354 13.434708550821876 3.0436439407261604 0.0 0.0 0.0 0.0 9.6736445E7 0.5643341668655983
626.0005246121345 5.9950467542784995 11.99999999999998 7.9341646103006935 17.97942110877058 13.3418529742985 3.552572190419871 0.0 0.0 0.0 0.0 9.6736445E7 0.5711105803647256
627.0005246121348 5.9950467542784995 11.99999999999998 7.9341646103006935 17.97942110877058 13.3418529742985 3.552572190419871 0.0 0.0 0.0 0.0 9.6736445E7 0.5711105803647256
628.000524612135 5.899577862419367 11.99999999999998 8.368152546505016 18.613133598037212 13.416918240976948 3.7472900931780067 0.0 0.0 0.0 0.0 9.6736445E7 0.5786124577699697
629.0005246121352 5.899577862419367 11.99999999999998 8.368152546505016 18.613133598037212 13.416918240976948 3.7472900931780067 0.0 0.0 0.0 0.0 9.6736445E7 0.5786124577699697
630.0005246121355 5.869980734637386 11.99999999999998 8.2903489702477 19.03708457871181 13.327237055118301 4.155253096751641 0.0 0.0 0.0 0.0 9.6736445E7 0.5809381789535293
631.0005246121357 5.869980734637386 11.99999999999998 8.2903489702477 19.03708457871181 13.327237055118301 4.155253096751641 0.0 0.0 0.0 0.0 9.6736445E7 0.5809381789535293
632.0005246121359 5.828920126293899 11.99999999999998 6.610669721831954 19.205072228696544 13.332215116160777 4.673645143497806 0.0 0.0 0.0 0.0 9.6736445E7 0.5841646922604199
633.0005246121361 5.828920126293899 11.99999999999998 6.610669721831954 19.205072228696544 13.332215116160777 4.673645143497806 0.0 0.0 0.0 0.0 9.6736445E7 0.5841646922604199
634.0005246121364 5.7056047036217725 11.99999999999998 7.021894802775924 18.164941737820634 13.339616537714317 4.003354262648438 0.0 0.0 0.0 0.0 9.6736445E7 0.5938547301884511
635.0005246121366 5.7056047036217725 11.99999999999998 7.021894802775924 18.164941737820634 13.339616537714317 4.003354262648438 0.0 0.0 0.0 0.0 9.6736445E7 0.5938547301884511
636.0005246121368 5.72218833951204 11.99999999999998 6.832776747017216 18.702877310274538 13.199156588217894 4.451299835962118 0.0 0.0 0.0 0.0 9.6736445E7 0.5925515999126166
637.000524612137 5.72218833951204 11.99999999999998 6.832776747017216 18.702877310274538 13.199156588217894 4.451299835962118 0.0 0.0 0.0 0.0 9.6736445E7 0.5925515999126166
638.0005246121373 5.6163923036670065 11.99999999999998 6.438815195243043 18.51523292274935 13.222220149683483 4.595074352664693 0.0 0.0 0.0 0.0 9.6736445E7 0.6008649769238561
639.0005246121375 5.6163923036670065 11.99999999999998 6.438815195243043 18.51523292274935 13.222220149683483 4.595074352664693 0.0 0.0 0.0 0.0 9.6736445E7 0.6008649769238561
640.0005246121377 5.572125766819932 11.99999999999998 5.955506639869299 17.998112405570613 13.21667517656785 4.231103491654866 0.0 0.0 0.0 0.0 9.6736445E7 0.6043434098051287
641.000524612138 5.572125766819932 11.99999999999998 5.955506639869299 17.998112405570613 13.21667517656785 4.231103491654866 0.0 0.0 0.0 0.0 9.6736445E7 0.6043434098051287
642.0005246121382 5.50792512863853 11.99999999999998 5.955085476356593 18.26373964921346 13.257263268935946 3.9377483840288576 0.0 0.0 0.0 0.0 9.6736445E7 0.6093882501462728
643.0005246121384 5.50792512863853 11.99999999999998 5.955085476356593 18.26373964921346 13.257263268935946 3.9377483840288576 0.0 0.0 0.0 0.0 9.6736445E7 0.6093882501462728
644.0005246121386 5.501556712463891 11.99999999999998 6.10456676022507 18.440903449348838 13.287739994824932 4.3923411662937015 0.0 0.0 0.0 0.0 9.6736445E7 0.609888675745412
645.0005246121389 5.501556712463891 11.99999999999998 6.10456676022507 18.440903449348838 13.287739994824932 4.3923411662937015 0.0 0.0 0.0 0.0 9.6736445E7 0.609888675745412
646.0005246121391 5.426463672627783 11.99999999999998 6.236150536757326 18.808681295344876 13.354629181101657 4.543614339180635 0.0 0.0 0.0 0.0 9.6736445E7 0.615789433236855
647.0005246121393 5.426463672627783 11.99999999999998 6.236150536757326 18.808681295344876 13.354629181101657 4.543614339180635 0.0 0.0 0.0 0.0 9.6736445E7 0.615789433236855
648.0005246121395 5.393499973258784 11.99999999999998 6.696726290839975 18.143530832557573 13.22391680665941 4.253887466609947 0.0 0.0 0.0 0.0 9.6736445E7 0.618379697213674
649.0005246121398 5.393499973258784 11.99999999999998 6.696726290839975 18.143530832557573 13.22391680665941 4.253887466609947 0.0 0.0 0.0 0.0 9.6736445E7 0.618379697213674
650.00052461214 5.359452560461413 11.99999999999998 5.963651291276792 18.03280255810813 13.174851855998968 4.66586382378244 0.0 0.0 0.0 0.0 9.6736445E7 0.6210551186184651
651.0005246121402 5.359452560461413 11.99999999999998 5.963651291276792 18.03280255810813 13.174851855998968 4.66586382378244 0.0 0.0 0.0 0.0 9.6736445E7 0.6210551186184651
652.0005246121405 5.2650726687449785 11.99999999999998 7.298013421345173 17.933497822142428 13.12185171658619 4.653276768009615 0.0 0.0 0.0 0.0 9.6736445E7 0.6284714231694969
653.0005246121407 5.2650726687449785 11.99999999999998 7.298013421345173 17.933497822142428 13.12185171658619 4.653276768009615 0.0 0.0 0.0 0.0 9.6736445E7 0.6284714231694969
654.0005246121409 5.305973484835091 11.99999999999998 5.836607450767337 17.981985252941534 13.216493728968473 4.947832830437629 0.0 0.0 0.0 0.0 9.6736445E7 0.6252574662238654
655.0005246121411 5.305973484835091 11.99999999999998 5.836607450767337 17.981985252941534 13.216493728968473 4.947832830437629 0.0 0.0 0.0 0.0 9.6736445E7 0.6252574662238654
656.0005246121414 5.292440080182728 11.99999999999998 6.799515467853262 18.196157677499787 13.22255958460339 4.861498093095578 0.0 0.0 0.0 0.0 9.6736445E7 0.6263209115053647
657.0005246121416 5.292440080182728 11.99999999999998 6.799515467853262 18.196157677499787 13.22255958460339 4.861498093095578 0.0 0.0 0.0 0.0 9.6736445E7 0.6263209115053647
658.0005246121418 5.2236816864950315 11.99999999999998 6.476663443811205 18.35575342467774 13.292309757032047 4.782019055608969 0.0 0.0 0.0 0.0 9.6736445E7 0.6317238970222353
659.000524612142 5.2236816864950315 11.99999999999998 6.476663443811205 18.35575342467774 13.292309757032047 4.782019055608969 0.0 0.0 0.0 0.0 9.6736445E7 0.6317238970222353
660.0005246121423 5.218401815802587 11.99999999999998 5.748765348406264 18.68229794973408 13.068422416929543 5.332946747094654 0.0 0.0 0.0 0.0 1.2662511E8 0.6321387854940606
661.0005246121425 5.218401815802587 11.99999999999998 5.748765348406264 18.68229794973408 13.068422416929543 5.332946747094654 0.0 0.0 0.0 0.0 1.2662511E8 0.6321387854940606
662.0005246121427 5.269433449076822 11.99999999999998 6.420958564284588 18.28069549905309 13.076681726763896 5.211040856881316 0.0 0.0 0.0 0.0 1.2662511E8 0.6281287561624374
663.000524612143 5.269433449076822 11.99999999999998 6.420958564284588 18.28069549905309 13.076681726763896 5.211040856881316 0.0 0.0 0.0 0.0 1.2662511E8 0.6281287561624374
664.0005246121432 5.19510230898402 11.99999999999998 7.7238911638462975 18.629229625548927 13.154435992462444 4.4774452777325635 0.0 0.0 0.0 0.0 1.2662511E8 0.6339696441156673
665.0005246121434 5.19510230898402 11.99999999999998 7.7238911638462975 18.629229625548927 13.154435992462444 4.4774452777325635 0.0 0.0 0.0 0.0 1.2662511E8 0.6339696441156673
666.0005246121436 5.200643288008061 11.99999999999998 6.873126172261432 18.44948739064945 13.18480133375509 4.0557266909128185 0.0 0.0 0.0 0.0 1.2662511E8 0.6335342379374459
667.0005246121439 5.200643288008061 11.99999999999998 6.873126172261432 18.44948739064945 13.18480133375509 4.0557266909128185 0.0 0.0 0.0 0.0 1.2662511E8 0.6335342379374459
668.0005246121441 5.198139114989452 11.99999999999998 6.447526076161032 18.616999933475718 13.146053005520647 4.571065151318831 0.0 0.0 0.0 0.0 1.2662511E8 0.6337310140665213
669.0005246121443 5.198139114989452 11.99999999999998 6.447526076161032 18.616999933475718 13.146053005520647 4.571065151318831 0.0 0.0 0.0 0.0 1.2662511E8 0.6337310140665213
670.0005246121445 5.212511759854896 11.99999999999998 5.820650063987583 18.077302798725814 13.160058038185245 4.924913361409138 0.0 0.0 0.0 0.0 1.2662511E8 0.6326016218878755
671.0005246121448 5.212511759854896 11.99999999999998 5.820650063987583 18.077302798725814 13.160058038185245 4.924913361409138 0.0 0.0 0.0 0.0 1.2662511E8 0.6326016218878755
672.000524612145 5.190937816631153 11.99999999999998 5.901269447979474 18.65134004118815 13.300414713920937 5.117195313858484 0.0 0.0 0.0 0.0 1.2662511E8 0.6342968869533906
673.0005246121452 5.190937816631153 11.99999999999998 5.901269447979474 18.65134004118815 13.300414713920937 5.117195313858484 0.0 0.0 0.0 0.0 1.2662511E8 0.6342968869533906
674.0005246121455 5.158501333759269 11.99999999999998 5.868644808060041 18.909198259778467 13.29890354982502 5.361665561694584 0.0 0.0 0.0 0.0 1.2662511E8 0.636845722634035
675.0005246121457 5.158501333759269 11.99999999999998 5.868644808060041 18.909198259778467 13.29890354982502 5.361665561694584 0.0 0.0 0.0 0.0 1.2662511E8 0.636845722634035
676.0005246121459 5.1757211439667286 11.99999999999998 5.89585825142795 19.172133400590262 13.266922909544686 5.8787773908223295 0.0 0.0 0.0 0.0 1.2662511E8 0.6354926022342662
677.0005246121461 5.1757211439667286 11.99999999999998 5.89585825142795 19.172133400590262 13.266922909544686 5.8787773908223295 0.0 0.0 0.0 0.0 1.2662511E8 0.6354926022342662
678.0005246121464 5.23099979669654 11.99999999999998 5.942041578481126 19.180979386031975 13.25564391184376 5.239330188392808 0.0 0.0 0.0 0.0 1.2662511E8 0.631148845144072
679.0005246121466 5.23099979669654 11.99999999999998 5.942041578481126 19.180979386031975 13.25564391184376 5.239330188392808 0.0 0.0 0.0 0.0 1.2662511E8 0.631148845144072
680.0005246121468 5.244672052486217 11.99999999999998 6.90219589098613 18.73311535336451 13.335435121668999 4.4262573360241575 0.0 0.0 0.0 0.0 1.2662511E8 0.6300744890392728
681.000524612147 5.244672052486217 11.99999999999998 6.90219589098613 18.73311535336451 13.335435121668999 4.4262573360241575 0.0 0.0 0.0 0.0 1.2662511E8 0.6300744890392728
682.0005246121473 5.244617692698817 11.99999999999998 6.682832913748193 19.22054416048757 13.379276949149224 4.267377478273355 0.0 0.0 0.0 0.0 1.2662511E8 0.6300787605925807
683.0005246121475 5.244617692698817 11.99999999999998 6.682832913748193 19.22054416048757 13.379276949149224 4.267377478273355 0.0 0.0 0.0 0.0 1.2662511E8 0.6300787605925807
684.0005246121477 5.261565185775567 11.99999999999998 7.238204308132618 19.069269848128485 13.470088642989376 4.46461330463483 0.0 0.0 0.0 0.0 1.2662511E8 0.6287470386786448
685.000524612148 5.261565185775567 11.99999999999998 7.238204308132618 19.069269848128485 13.470088642989376 4.46461330463483 0.0 0.0 0.0 0.0 1.2662511E8 0.6287470386786448
686.0005246121482 5.324274511519901 11.99999999999998 6.396421653364703 18.12390845093242 13.460310063978985 3.89387379696089 0.0 0.0 0.0 0.0 1.2662511E8 0.6238193846047541
687.0005246121484 5.324274511519901 11.99999999999998 6.396421653364703 18.12390845093242 13.460310063978985 3.89387379696089 0.0 0.0 0.0 0.0 1.2662511E8 0.6238193846047541
688.0005246121486 5.315438953618003 11.99999999999998 7.450592238645396 18.588680433445457 13.347698222598103 3.8151001661922783 0.0 0.0 0.0 0.0 1.2662511E8 0.6245136764405154
689.0005246121489 5.315438953618003 11.99999999999998 7.450592238645396 18.588680433445457 13.347698222598103 3.8151001661922783 0.0 0.0 0.0 0.0 1.2662511E8 0.6245136764405154
690.0005246121491 5.372713589918117 11.99999999999998 7.025112363983309 17.537782615407334 13.3015397215763 4.002273617357257 0.0 0.0 0.0 0.0 1.2662511E8 0.6200130763855006
691.0005246121493 5.372713589918117 11.99999999999998 7.025112363983309 17.537782615407334 13.3015397215763 4.002273617357257 0.0 0.0 0.0 0.0 1.2662511E8 0.6200130763855006
692.0005246121495 5.4175895987350335 11.99999999999998 6.954175456548415 17.739918218360877 13.15650380497862 4.212274122795485 0.0 0.0 0.0 0.0 1.2662511E8 0.6164867516316965
693.0005246121498 5.4175895987350335 11.99999999999998 6.954175456548415 17.739918218360877 13.15650380497862 4.212274122795485 0.0 0.0 0.0 0.0 1.2662511E8 0.6164867516316965
694.00052461215 5.458591389017183 11.99999999999998 6.709539065470592 18.7277920658344 13.041683559786264 4.521243747082753 0.0 0.0 0.0 0.0 1.2662511E8 0.6132648602060992
695.0005246121502 5.458591389017183 11.99999999999998 6.709539065470592 18.7277920658344 13.041683559786264 4.521243747082753 0.0 0.0 0.0 0.0 1.2662511E8 0.6132648602060992
696.0005246121505 5.511126087104898 11.99999999999998 7.411167176908484 18.90823180231907 13.166490256352201 4.2956957954954165 0.0 0.0 0.0 0.0 1.2662511E8 0.6091367211138693
697.0005246121507 5.511126087104898 11.99999999999998 7.411167176908484 18.90823180231907 13.166490256352201 4.2956957954954165 0.0 0.0 0.0 0.0 1.2662511E8 0.6091367211138693
698.0005246121509 5.507163298246375 11.99999999999998 7.447711602994599 19.275142532522473 13.31648167437222 4.01356863482864 0.0 0.0 0.0 0.0 1.2662511E8 0.6094481142349225
699.0005246121511 5.507163298246375 11.99999999999998 7.447711602994599 19.275142532522473 13.31648167437222 4.01356863482864 0.0 0.0 0.0 0.0 1.2662511E8 0.6094481142349225
700.0005246121514 5.543797499911859 11.99999999999998 7.516771447766383 18.231964414254804 13.296262221666034 3.65356164540831 0.0 0.0 0.0 0.0 1.2662511E8 0.6065694248065492
701.0005246121516 5.543797499911859 11.99999999999998 7.516771447766383 18.231964414254804 13.296262221666034 3.65356164540831 0.0 0.0 0.0 0.0 1.2662511E8 0.6065694248065492
702.0005246121518 5.6191961501667 11.99999999999998 8.351061600301021 18.20743885888829 13.436734299572683 3.455597972545975 0.0 0.0 0.0 0.0 1.2662511E8 0.6006446526664545
703.000524612152 5.6191961501667 11.99999999999998 8.351061600301021 18.20743885888829 13.436734299572683 3.455597972545975 0.0 0.0 0.0 0.0 1.2662511E8 0.6006446526664545
704.0005246121523 5.681056490197 11.99999999999998 8.559571782811323 17.584763428758826 13.347815025893984 3.4038743459728003 0.0 0.0 0.0 0.0 1.2662511E8 0.5957837112842211
705.0005246121525 5.681056490197 11.99999999999998 8.559571782811323 17.584763428758826 13.347815025893984 3.4038743459728003 0.0 0.0 0.0 0.0 1.2662511E8 0.5957837112842211
706.0005246121527 5.7744606127735265 11.99999999999998 8.918763908297715 19.1576234989538 13.32716222904224 3.0290839806549212 0.0 0.0 0.0 0.0 1.2662511E8 0.588444081975992
707.000524612153 5.7744606127735265 11.99999999999998 8.918763908297715 19.1576234989538 13.32716222904224 3.0290839806549212 0.0 0.0 0.0 0.0 1.2662511E8 0.588444081975992
708.0005246121532 5.87958562218368 11.99999999999998 8.853809508767123 16.95523990931488 13.25398946403518 3.134916668017781 0.0 0.0 0.0 0.0 1.2662511E8 0.5801834337432279
709.0005246121534 5.87958562218368 11.99999999999998 8.853809508767123 16.95523990931488 13.25398946403518 3.134916668017781 0.0 0.0 0.0 0.0 1.2662511E8 0.5801834337432279
710.0005246121536 5.9247122036680935 11.99999999999998 8.87621209777271 19.592796084495248 13.42502975030857 3.476832328900125 0.0 0.0 0.0 0.0 1.2662511E8 0.5766374191679953
711.0005246121539 5.9247122036680935 11.99999999999998 8.87621209777271 19.592796084495248 13.42502975030857 3.476832328900125 0.0 0.0 0.0 0.0 1.2662511E8 0.5766374191679953
712.0005246121541 5.970304397827932 11.99999999999998 8.616616504209539 19.400046304812392 13.348247894428868 3.5928684225511534 0.0 0.0 0.0 0.0 1.2662511E8 0.5730548170809419
713.0005246121543 5.970304397827932 11.99999999999998 8.616616504209539 19.400046304812392 13.348247894428868 3.5928684225511534 0.0 0.0 0.0 0.0 1.2662511E8 0.5730548170809419
714.0005246121545 6.025487276636799 11.99999999999998 8.218088593582019 18.877046240035426 13.463326746849601 3.5472100241038955 0.0 0.0 0.0 0.0 1.2662511E8 0.568718585837121
715.0005246121548 6.025487276636799 11.99999999999998 8.218088593582019 18.877046240035426 13.463326746849601 3.5472100241038955 0.0 0.0 0.0 0.0 1.2662511E8 0.568718585837121
716.000524612155 6.1057794797713925 11.99999999999998 8.49718952229681 19.64370061599127 13.43538440830993 3.369899942918682 0.0 0.0 0.0 0.0 1.2662511E8 0.5624092818032852
717.0005246121552 6.1057794797713925 11.99999999999998 8.49718952229681 19.64370061599127 13.43538440830993 3.369899942918682 0.0 0.0 0.0 0.0 1.2662511E8 0.5624092818032852
718.0005246121555 6.1767309327895275 11.99999999999998 8.560793750488754 19.073090533918702 13.454258447977793 3.347863099061481 0.0 0.0 0.0 0.0 1.2662511E8 0.5568339672489764
719.0005246121557 6.1767309327895275 11.99999999999998 8.560793750488754 19.073090533918702 13.454258447977793 3.347863099061481 0.0 0.0 0.0 0.0 1.2662511E8 0.5568339672489764
720.0005246121559 6.222919412795861 11.99999999999998 9.607369073355922 18.249143704773374 13.527713560411808 3.2088417199513857 0.0 0.0 0.0 0.0 2.01398503E8 0.5532045094455558
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:47+0000 #
#####################################################################
