#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
582.0004819368094 0.7148066425751743 3.1199999999999997 0.0 34.438514216777016 10.423981786800072 81.75840775423795 0.0 335.37988254647945 14.729993200015842 1463.974583879007 5.63941853E8 0.5093751950892439
583.0004819368096 0.7047668030221105 3.1199999999999997 0.0 34.438514216777016 10.423981786800072 81.75840775423795 0.0 335.37988254647945 14.729993200015842 1463.974583879007 5.63941853E8 0.5018544864864776
584.0004819368098 0.7047668030221105 3.1199999999999997 0.0 37.21074800740295 10.800459739806946 80.25947991770104 0.0 335.64318747504785 14.724664851585956 1464.8777407411785 5.63941853E8 0.5018544864864776
585.00048193681 0.7036294289004391 3.1199999999999997 0.0 37.21074800740295 10.800459739806946 80.25947991770104 0.0 335.64318747504785 14.724664851585956 1464.8777407411785 5.63941853E8 0.49455051163795655
586.0004819368103 0.7036294289004391 3.1199999999999997 0.0 36.976961997298936 10.783742380023078 79.65696130516584 0.0 335.5233439802012 14.748630821200253 1462.7773759054658 5.63941853E8 0.49455051163795655
587.0004819368105 0.7107647861131632 3.1199999999999997 0.0 36.976961997298936 10.783742380023078 79.65696130516584 0.0 335.5233439802012 14.748630821200253 1462.7773759054658 5.63941853E8 0.48097715412272496
588.0004819368107 0.7107647861131632 3.1199999999999997 0.0 36.388067999210556 10.639870040408024 77.38476609268278 0.0 334.85137856481 14.693076287076247 1458.1194193307276 5.63941853E8 0.48097715412272496
589.000481936811 0.7009931858895941 3.1199999999999997 0.0 36.388067999210556 10.639870040408024 77.38476609268278 0.0 334.85137856481 14.693076287076247 1458.1194193307276 5.63941853E8 0.4765538832373858
590.0004819368112 0.7009931858895941 3.1199999999999997 0.0 36.30009830402221 10.421439216215031 78.87088919128378 0.0 33.321167913317886 10.641877198216962 63.26355854642804 5.63941853E8 0.4765538832373858
591.0004819368114 0.7077410833467895 3.1199999999999997 0.0 36.30009830402221 10.421439216215031 78.87088919128378 0.0 33.321167913317886 10.641877198216962 63.26355854642804 5.63941853E8 0.4648245007765575
592.0004819368116 0.7077410833467895 3.1199999999999997 0.0 38.33735269384187 10.369358346751401 78.99247597248558 0.0 34.81235119250466 10.606733797754478 65.6122325565281 5.63941853E8 0.4648245007765575
593.0004819368119 0.7103649910607819 3.1199999999999997 0.0 38.33735269384187 10.369358346751401 78.99247597248558 0.0 34.81235119250466 10.606733797754478 65.6122325565281 5.63941853E8 0.45805669404434024
594.0004819368121 0.7103649910607819 3.1199999999999997 0.0 38.33384657495767 10.230058017509434 76.99671314475148 0.0 30.066965405958126 10.462971170787274 61.394575130312425 5.63941853E8 0.45805669404434024
595.0004819368123 0.7060178073299159 3.1199999999999997 0.0 38.33384657495767 10.230058017509434 76.99671314475148 0.0 30.066965405958126 10.462971170787274 61.394575130312425 5.63941853E8 0.4575705378024628
596.0004819368125 0.7060178073299159 3.1199999999999997 0.0 34.83012380691096 10.217241882408183 74.38473106091722 0.0 35.83849338552097 10.627529165752527 66.86461296953158 5.63941853E8 0.4575705378024628
597.0004819368128 0.7028669370317363 3.1199999999999997 0.0 34.83012380691096 10.217241882408183 74.38473106091722 0.0 35.83849338552097 10.627529165752527 66.86461296953158 5.63941853E8 0.4577986647603162
598.000481936813 0.7028669370317363 3.1199999999999997 0.0 36.12086394878802 10.163497870553927 76.37715699135104 0.0 29.54681845496533 10.52878561773576 59.92297764334666 5.63941853E8 0.4577986647603162
599.0004819368132 0.6173049106930473 3.2600000000000007 0.0 36.12086394878802 10.163497870553927 76.37715699135104 0.0 29.54681845496533 10.52878561773576 59.92297764334666 3.35168979E8 0.46120671560644516
600.0004819368135 0.6173049106930473 3.2600000000000007 0.0 92.14153106355435 12.640803730459305 216.46367458413516 0.0 145.7765115110847 14.070354813934427 615.5283775770062 3.35168979E8 0.46120671560644516
601.0004819368137 0.6201430051429998 3.2600000000000007 0.0 92.14153106355435 12.640803730459305 216.46367458413516 0.0 145.7765115110847 14.070354813934427 615.5283775770062 3.35168979E8 0.46962638969154924
602.0004819368139 0.6201430051429998 3.2600000000000007 0.0 90.49108433543049 14.149690016010773 252.02658146335378 0.0 145.14308304574695 14.290942082474652 610.9191622326492 3.35168979E8 0.46962638969154924
603.0004819368141 0.6230477423654066 3.2600000000000007 0.0 90.49108433543049 14.149690016010773 252.02658146335378 0.0 145.14308304574695 14.290942082474652 610.9191622326492 3.35168979E8 0.4801041159812988
604.0004819368144 0.6230477423654066 3.2600000000000007 0.0 91.0064420604384 13.388443902902054 256.09630731228305 0.0 282.3160225578682 16.140217510593036 1405.4159359379316 3.35168979E8 0.4801041159812988
605.0004819368146 0.6270157581899636 3.2600000000000007 0.0 91.0064420604384 13.388443902902054 256.09630731228305 0.0 282.3160225578682 16.140217510593036 1405.4159359379316 3.35168979E8 0.4893702187079738
606.0004819368148 0.6270157581899636 3.2600000000000007 0.0 88.5451997020548 14.543117699222648 233.33445397741673 0.0 143.76350414450482 14.246582552648345 609.4417086606213 3.35168979E8 0.4893702187079738
607.000481936815 0.635444113553814 3.2600000000000007 0.0 88.5451997020548 14.543117699222648 233.33445397741673 0.0 143.76350414450482 14.246582552648345 609.4417086606213 3.35168979E8 0.4938304166398085
608.0004819368153 0.635444113553814 3.2600000000000007 0.0 94.96918004665133 13.49694174844885 261.8736669443957 0.0 282.8563029437092 16.424655683927472 1417.156150435084 3.35168979E8 0.4938304166398085
609.0004819368155 0.6432047517703035 3.2600000000000007 0.0 94.96918004665133 13.49694174844885 261.8736669443957 0.0 282.8563029437092 16.424655683927472 1417.156150435084 3.35168979E8 0.5046870889369989
610.0004819368157 0.6432047517703035 3.2600000000000007 0.0 95.52909816409093 15.602155791281099 367.45896595795375 0.0 149.5497987081617 14.54634533108065 653.6154677112524 3.35168979E8 0.5046870889369989
611.000481936816 0.6584708740955738 3.2600000000000007 0.0 95.52909816409093 15.602155791281099 367.45896595795375 0.0 149.5497987081617 14.54634533108065 653.6154677112524 3.35168979E8 0.5063466427534717
612.0004819368162 0.6584708740955738 3.2600000000000007 0.0 97.25184985443106 16.27554194945093 362.6308626889529 0.0 151.54342207740783 14.520782239611592 661.0790185306123 3.35168979E8 0.5063466427534717
613.0004819368164 0.6601799779659119 3.2600000000000007 0.0 97.25184985443106 16.27554194945093 362.6308626889529 0.0 151.54342207740783 14.520782239611592 661.0790185306123 3.35168979E8 0.5243708062436767
614.0004819368166 0.6601799779659119 3.2600000000000007 0.0 95.25927853102068 15.64053785633496 354.5741271726199 0.0 150.529093699832 14.298223408520327 658.0543608304256 3.35168979E8 0.5243708062436767
615.0004819368169 0.6730692355884562 3.2600000000000007 0.0 95.25927853102068 15.64053785633496 354.5741271726199 0.0 150.529093699832 14.298223408520327 658.0543608304256 3.35168979E8 0.5259959944991266
616.0004819368171 0.6730692355884562 3.2600000000000007 0.0 92.60239971574408 15.785897629023959 348.49778865688927 0.0 149.19074997161886 14.318181510363232 650.2477293760605 3.35168979E8 0.5259959944991266
617.0004819368173 0.6827360217023177 3.2600000000000007 0.0 92.60239971574408 15.785897629023959 348.49778865688927 0.0 149.19074997161886 14.318181510363232 650.2477293760605 3.35168979E8 0.5306365531190811
618.0004819368176 0.6827360217023177 3.2600000000000007 0.0 94.7062997155157 13.632885659860243 256.1227004217765 0.0 282.9818741440271 16.190299892758198 1431.5754251026851 3.35168979E8 0.5306365531190811
619.0004819368178 0.7032323819364976 3.2600000000000007 0.0 94.7062997155157 13.632885659860243 256.1227004217765 0.0 282.9818741440271 16.190299892758198 1431.5754251026851 3.35168979E8 0.5396864380337599
620.000481936818 0.7032323819364976 3.2600000000000007 0.0 94.02354160451834 13.901357080513542 254.30988421662485 0.0 282.4463145766954 16.2819610379536 1427.3908317165365 3.35168979E8 0.5396864380337599
621.0004819368182 0.7147069338581393 3.2600000000000007 0.0 94.02354160451834 13.901357080513542 254.30988421662485 0.0 282.4463145766954 16.2819610379536 1427.3908317165365 3.35168979E8 0.5471478604117643
622.0004819368185 0.7147069338581393 3.2600000000000007 0.0 99.056120485741 15.217102680498291 303.5500536323487 0.0 282.14156249933404 16.549224990747145 1444.352818966691 3.35168979E8 0.5471478604117643
623.0004819368187 0.7261812211608079 3.2600000000000007 0.0 99.056120485741 15.217102680498291 303.5500536323487 0.0 282.14156249933404 16.549224990747145 1444.352818966691 3.35168979E8 0.5549311401179001
624.0004819368189 0.7261812211608079 3.2600000000000007 0.0 94.47555833727645 15.778569757671184 356.30118003838584 0.0 151.24457552834966 14.424429864497831 670.4296719862294 3.35168979E8 0.5549311401179001
625.0004819368191 0.7403454350380088 3.2600000000000007 0.0 94.47555833727645 15.778569757671184 356.30118003838584 0.0 151.24457552834966 14.424429864497831 670.4296719862294 3.35168979E8 0.5630052817335381
626.0004819368194 0.7403454350380088 3.2600000000000007 0.0 80.75507745180813 15.782550454970185 284.0641533026081 0.0 141.29360372389536 14.069955202940898 615.9786805883999 3.35168979E8 0.5630052817335381
627.0004819368196 0.7660444076769091 3.2600000000000007 0.0 80.75507745180813 15.782550454970185 284.0641533026081 0.0 141.29360372389536 14.069955202940898 615.9786805883999 3.35168979E8 0.5652179413431354
628.0004819368198 0.7660444076769091 3.2600000000000007 0.0 77.5056770729845 15.49510156955233 263.04179177021445 0.0 137.997652435355 14.0434801235591 596.7173326073029 3.35168979E8 0.5652179413431354
629.00048193682 0.7875855588790583 3.2600000000000007 0.0 77.5056770729845 15.49510156955233 263.04179177021445 0.0 137.997652435355 14.0434801235591 596.7173326073029 3.35168979E8 0.5704997698730602
630.0004819368203 0.7875855588790583 3.2600000000000007 0.0 77.5229730313759 15.645189366592637 266.0119100482569 0.0 138.2114205046319 14.329825127888094 598.5766685464715 3.35168979E8 0.5704997698730602
631.0004819368205 0.805056755208839 3.2600000000000007 0.0 77.5229730313759 15.645189366592637 266.0119100482569 0.0 138.2114205046319 14.329825127888094 598.5766685464715 3.35168979E8 0.5796355622118767
632.0004819368207 0.805056755208839 3.2600000000000007 0.0 79.04709144755412 15.858656083904368 272.02451396319515 0.0 133.74432493450365 14.239839517249813 588.2285634945779 3.35168979E8 0.5796355622118767
633.000481936821 0.8180128190137517 3.2600000000000007 0.0 79.04709144755412 15.858656083904368 272.02451396319515 0.0 133.74432493450365 14.239839517249813 588.2285634945779 3.35168979E8 0.5807358826409069
634.0004819368212 0.8180128190137517 3.2600000000000007 0.0 93.30646311349946 16.43966486845759 322.6602193803029 0.0 142.81160606967794 14.456495035076049 622.2913781598357 3.35168979E8 0.5807358826409069
635.0004819368214 0.8539307037867143 3.2600000000000007 0.0 93.30646311349946 16.43966486845759 322.6602193803029 0.0 142.81160606967794 14.456495035076049 622.2913781598357 3.35168979E8 0.5861207119293953
636.0004819368216 0.8539307037867143 3.2600000000000007 0.0 92.1540429358575 17.401525768871796 326.7156720590863 0.0 148.1116438879483 14.698222287807818 644.3104608604892 3.35168979E8 0.5861207119293953
637.0004819368219 0.8684603062562517 3.2600000000000007 0.0 92.1540429358575 17.401525768871796 326.7156720590863 0.0 148.1116438879483 14.698222287807818 644.3104608604892 3.35168979E8 0.5909722749920724
638.0004819368221 0.8684603062562517 3.2600000000000007 0.0 76.81088772112373 16.85330903279241 269.9878571036458 0.0 135.18702471704003 14.558949763984415 598.4913239686141 3.35168979E8 0.5909722749920724
639.0004819368223 0.903931802877955 3.2600000000000007 0.0 76.81088772112373 16.85330903279241 269.9878571036458 0.0 135.18702471704003 14.558949763984415 598.4913239686141 3.35168979E8 0.5917008419754831
640.0004819368226 0.903931802877955 3.2600000000000007 0.0 92.81538709615018 17.084290234991514 337.6993351905452 0.0 148.01897189502415 14.552318264995375 637.1914747666708 3.35168979E8 0.5917008419754831
641.0004819368228 0.9270742073486842 3.2600000000000007 0.0 92.81538709615018 17.084290234991514 337.6993351905452 0.0 148.01897189502415 14.552318264995375 637.1914747666708 3.35168979E8 0.6020343898416289
642.000481936823 0.9270742073486842 3.2600000000000007 0.0 95.31610948502015 18.74329748811 382.4402636295825 0.0 149.21646780653452 15.704224275383268 687.5476360292289 3.35168979E8 0.6020343898416289
643.0004819368232 0.9425483638072878 3.2600000000000007 0.0 95.31610948502015 18.74329748811 382.4402636295825 0.0 149.21646780653452 15.704224275383268 687.5476360292289 3.35168979E8 0.6042113543489108
644.0004819368235 0.9425483638072878 3.2600000000000007 0.0 226.7194854590541 21.99517839888232 1067.8072368012013 0.0 248.28785363218807 18.208995324375984 1374.1052456363923 3.35168979E8 0.6042113543489108
645.0004819368237 0.9863804665934175 3.2600000000000007 0.0 226.7194854590541 21.99517839888232 1067.8072368012013 0.0 248.28785363218807 18.208995324375984 1374.1052456363923 3.35168979E8 0.6121625992604326
646.0004819368239 0.9863804665934175 3.2600000000000007 0.0 122.58500321425666 19.695333540663256 406.7948814368164 0.0 151.71382442045822 15.62801602297989 673.2564263465574 3.35168979E8 0.6121625992604326
647.0004819368241 1.0157161376124384 3.2600000000000007 0.0 122.58500321425666 19.695333540663256 406.7948814368164 0.0 151.71382442045822 15.62801602297989 673.2564263465574 3.35168979E8 0.613864798834775
648.0004819368244 1.0157161376124384 3.2600000000000007 0.0 121.42749350615702 19.908567826668314 445.3047502046853 0.0 151.0974895477942 15.521517249644203 667.7391745366781 3.35168979E8 0.613864798834775
649.0004819368246 1.051442965967167 3.2600000000000007 0.0 121.42749350615702 19.908567826668314 445.3047502046853 0.0 151.0974895477942 15.521517249644203 667.7391745366781 3.35168979E8 0.6148826663495891
650.0004819368248 1.051442965967167 3.2600000000000007 0.0 123.42290126863031 20.160893563882684 499.4171873608812 0.0 153.58478926829466 15.517648172091457 693.7243881710018 3.35168979E8 0.6148826663495891
651.000481936825 1.0725719842492816 3.2600000000000007 0.0 123.42290126863031 20.160893563882684 499.4171873608812 0.0 153.58478926829466 15.517648172091457 693.7243881710018 3.35168979E8 0.6206614812024855
652.0004819368253 1.0725719842492816 3.2600000000000007 0.0 124.6920704237119 20.801304319530608 514.8976214877584 0.0 154.62813110657473 15.688261575516044 703.7972712348981 3.35168979E8 0.6206614812024855
653.0004819368255 1.1015131607662445 3.2600000000000007 0.0 124.6920704237119 20.801304319530608 514.8976214877584 0.0 154.62813110657473 15.688261575516044 703.7972712348981 3.35168979E8 0.6242268143952855
654.0004819368257 1.1015131607662445 3.2600000000000007 0.0 240.004041383193 24.074256173830197 1289.2664521559936 0.0 246.3731234123347 20.334744192958457 1707.6214007558992 3.35168979E8 0.6242268143952855
655.000481936826 1.1617604011300147 3.2600000000000007 0.0 240.004041383193 24.074256173830197 1289.2664521559936 0.0 246.3731234123347 20.334744192958457 1707.6214007558992 3.35168979E8 0.6229587588147681
656.0004819368262 1.1617604011300147 3.2600000000000007 0.0 122.96311187789803 20.606589276171054 496.8835174445751 0.0 153.75728890514603 15.854202165865507 700.9346606347859 3.35168979E8 0.6229587588147681
657.0004819368264 1.1784442540286433 3.2600000000000007 0.0 122.96311187789803 20.606589276171054 496.8835174445751 0.0 153.75728890514603 15.854202165865507 700.9346606347859 3.35168979E8 0.6238757555459201
658.0004819368266 1.1784442540286433 3.2600000000000007 0.0 239.91716259234573 23.31308852962357 1262.712632392399 0.0 248.21437678903817 20.175325522909716 1683.891060460148 3.35168979E8 0.6238757555459201
659.0004819368269 1.071771528613559 3.0 0.0 239.91716259234573 23.31308852962357 1262.712632392399 0.0 248.21437678903817 20.175325522909716 1683.891060460148 3.44828586E8 0.6263708845308023
660.0004819368271 1.071771528613559 3.0 0.0 38.65667732513023 10.56972656372124 81.33945771591898 0.0 22.167858062005678 9.724632266673634 45.34337949092571 3.44828586E8 0.6263708845308023
661.0004819368273 1.119475714592653 3.0 0.0 38.65667732513023 10.56972656372124 81.33945771591898 0.0 22.167858062005678 9.724632266673634 45.34337949092571 3.44828586E8 0.6297932449739525
662.0004819368276 1.119475714592653 3.0 0.0 37.3928979035709 10.349757643737982 80.2470594204932 0.0 22.435296586765528 9.686209427341057 46.28723812705381 3.44828586E8 0.6297932449739525
663.0004819368278 1.1456438929703279 3.0 0.0 37.3928979035709 10.349757643737982 80.2470594204932 0.0 22.435296586765528 9.686209427341057 46.28723812705381 3.44828586E8 0.6290812260157462
664.000481936828 1.1456438929703279 3.0 0.0 38.235346541251914 10.334999846432298 81.07232525730498 0.0 23.558151001689094 9.627457102376727 46.26688964485819 3.44828586E8 0.6290812260157462
665.0004819368282 1.1745911295531017 3.0 0.0 38.235346541251914 10.334999846432298 81.07232525730498 0.0 23.558151001689094 9.627457102376727 46.26688964485819 3.44828586E8 0.6313243449171726
666.0004819368285 1.1745911295531017 3.0 0.0 38.17435196315942 10.00874367131581 78.04933022442516 0.0 22.151406524522866 9.400330735278471 43.8827067152117 3.44828586E8 0.6313243449171726
667.0004819368287 1.2202104564013687 3.0 0.0 38.17435196315942 10.00874367131581 78.04933022442516 0.0 22.151406524522866 9.400330735278471 43.8827067152117 3.44828586E8 0.6329152239720017
668.0004819368289 1.2202104564013687 3.0 0.0 37.43158645878288 9.202846237511043 70.68896974194853 0.0 22.277497892459724 9.507427398080075 44.8172270963621 3.44828586E8 0.6329152239720017
669.0004819368291 1.2777150543557039 3.0 0.0 37.43158645878288 9.202846237511043 70.68896974194853 0.0 22.277497892459724 9.507427398080075 44.8172270963621 3.44828586E8 0.6313974160276599
670.0004819368294 1.2777150543557039 3.0 0.0 38.88876207921194 9.786549426051849 76.71362995027125 0.0 22.770733290894025 9.504055398649621 44.86235427159799 3.44828586E8 0.6313974160276599
671.0004819368296 1.315078453152559 3.0 0.0 38.88876207921194 9.786549426051849 76.71362995027125 0.0 22.770733290894025 9.504055398649621 44.86235427159799 3.44828586E8 0.6317814653054931
672.0004819368298 1.315078453152559 3.0 0.0 39.69666613588767 10.880552688087977 84.17038632599095 0.0 24.7918572642174 9.539658048430859 46.618819885553144 3.44828586E8 0.6317814653054931
673.00048193683 1.3273478022847127 3.0 0.0 39.69666613588767 10.880552688087977 84.17038632599095 0.0 24.7918572642174 9.539658048430859 46.618819885553144 3.44828586E8 0.6388827525704576
674.0004819368303 1.3273478022847127 3.0 0.0 41.175493074044574 10.667353882963317 85.84797920609704 0.0 23.247253383519578 9.464395156024851 46.19547829441236 3.44828586E8 0.6388827525704576
675.0004819368305 1.3766532983889241 3.0 0.0 41.175493074044574 10.667353882963317 85.84797920609704 0.0 23.247253383519578 9.464395156024851 46.19547829441236 3.44828586E8 0.6371066273860682
676.0004819368307 1.3766532983889241 3.0 0.0 40.98550557188605 10.608230812800262 90.30117161056305 0.0 23.41822763422964 9.537434856799976 47.45408721657735 3.44828586E8 0.6371066273860682
677.000481936831 1.4185410767758182 3.0 0.0 40.98550557188605 10.608230812800262 90.30117161056305 0.0 23.41822763422964 9.537434856799976 47.45408721657735 3.44828586E8 0.6348334644253895
678.0004819368312 1.4185410767758182 3.0 0.0 361.9534418616876 19.4081831410169 3425.0495228540112 0.0 369.5520037849895 14.295437024954799 1773.3838410019828 3.44828586E8 0.6348334644253895
679.0004819368314 1.453528427071745 3.0 0.0 361.9534418616876 19.4081831410169 3425.0495228540112 0.0 369.5520037849895 14.295437024954799 1773.3838410019828 3.44828586E8 0.6321551779303555
680.0004819368316 1.453528427071745 3.0 0.0 363.79257697116276 19.90536291044689 3447.0705783224876 0.0 370.29455925100956 14.380449890536408 1783.777189101437 3.44828586E8 0.6321551779303555
681.0004819368319 1.5205814717890749 3.0 0.0 363.79257697116276 19.90536291044689 3447.0705783224876 0.0 370.29455925100956 14.380449890536408 1783.777189101437 3.44828586E8 0.6272542874094451
682.0004819368321 1.5205814717890749 3.0 0.0 363.45045065784234 20.26127413416692 3497.1017595554645 0.0 397.5543232411986 19.405935289652454 3729.1168159091503 3.44828586E8 0.6272542874094451
683.0004819368323 1.5366537609681776 3.0 0.0 363.45045065784234 20.26127413416692 3497.1017595554645 0.0 397.5543232411986 19.405935289652454 3729.1168159091503 3.44828586E8 0.6326665036025425
684.0004819368326 1.5366537609681776 3.0 0.0 364.19773608177763 20.43077542616741 3463.3836342438503 0.0 370.3779968081556 14.714789908836131 1787.2471075268215 3.44828586E8 0.6326665036025425
685.0004819368328 1.603932478754332 3.0 0.0 364.19773608177763 20.43077542616741 3463.3836342438503 0.0 370.3779968081556 14.714789908836131 1787.2471075268215 3.44828586E8 0.6278079208232745
686.000481936833 1.603932478754332 3.0 0.0 41.74230830296625 10.791156918512398 94.75032109416452 0.0 31.449521782597515 9.978861217467518 56.07001844488957 3.44828586E8 0.6278079208232745
687.0004819368332 1.6435716221824093 3.0 0.0 41.74230830296625 10.791156918512398 94.75032109416452 0.0 31.449521782597515 9.978861217467518 56.07001844488957 3.44828586E8 0.6260045320600299
688.0004819368335 1.6435716221824093 3.0 0.0 42.12709749391436 10.172512916678732 93.43053605579 0.0 398.7711575096593 14.818061597361549 2069.6067449134584 3.44828586E8 0.6260045320600299
689.0004819368337 1.6922412784311724 3.0 0.0 42.12709749391436 10.172512916678732 93.43053605579 0.0 398.7711575096593 14.818061597361549 2069.6067449134584 3.44828586E8 0.6225988284602899
690.0004819368339 1.6922412784311724 3.0 0.0 39.85120318435832 9.979440150798668 95.69325436208851 0.0 25.723908380500486 9.739251065217141 52.375225964429 3.44828586E8 0.6225988284602899
691.0004819368341 1.7196792412610449 3.0 0.0 39.85120318435832 9.979440150798668 95.69325436208851 0.0 25.723908380500486 9.739251065217141 52.375225964429 3.44828586E8 0.622510406454457
692.0004819368344 1.7196792412610449 3.0 0.0 38.13604211442102 9.498264659758258 82.61200338989812 0.0 24.853494560432978 9.419614952423258 46.1851837880551 3.44828586E8 0.622510406454457
693.0004819368346 1.7753332497254755 3.0 0.0 38.13604211442102 9.498264659758258 82.61200338989812 0.0 24.853494560432978 9.419614952423258 46.1851837880551 3.44828586E8 0.6208216739270161
694.0004819368348 1.7753332497254755 3.0 0.0 36.95219455494079 9.148879989111663 76.00421572672577 0.0 24.15145332550273 9.23341862408167 44.99646303915711 3.44828586E8 0.6208216739270161
695.0004819368351 1.807058222644882 3.0 0.0 36.95219455494079 9.148879989111663 76.00421572672577 0.0 24.15145332550273 9.23341862408167 44.99646303915711 3.44828586E8 0.6232636859349178
696.0004819368353 1.807058222644882 3.0 0.0 37.61726571925406 9.330441482290997 80.81465632744097 0.0 28.402552291482294 9.575749854541604 52.94065067971454 3.44828586E8 0.6232636859349178
697.0004819368355 1.8707657577717771 3.0 0.0 37.61726571925406 9.330441482290997 80.81465632744097 0.0 28.402552291482294 9.575749854541604 52.94065067971454 3.44828586E8 0.6133477108545531
698.0004819368357 1.8707657577717771 3.0 0.0 37.89309562212968 9.674163471388919 74.9974276004072 0.0 28.97881286895613 9.5429002518329 50.670465775828134 3.44828586E8 0.6133477108545531
699.000481936836 1.9120059700928955 3.0 0.0 37.89309562212968 9.674163471388919 74.9974276004072 0.0 28.97881286895613 9.5429002518329 50.670465775828134 3.44828586E8 0.6114539062555241
700.0004819368362 1.9120059700928955 3.0 0.0 36.7365677953201 9.60268672835273 73.52541211941428 0.0 28.842525024202757 9.548259148777568 51.425177604738735 3.44828586E8 0.6114539062555241
701.0004819368364 1.9992544820148006 3.0 0.0 36.7365677953201 9.60268672835273 73.52541211941428 0.0 28.842525024202757 9.548259148777568 51.425177604738735 3.44828586E8 0.6051155585991514
702.0004819368366 1.9992544820148006 3.0 0.0 36.43683259341747 10.238571499940052 83.76080615202522 0.0 29.048369772252567 9.79213100522634 54.35091416482813 3.44828586E8 0.6051155585991514
703.0004819368369 2.0157000641911815 3.0 0.0 36.43683259341747 10.238571499940052 83.76080615202522 0.0 29.048369772252567 9.79213100522634 54.35091416482813 3.44828586E8 0.5994748024967682
704.0004819368371 2.0157000641911815 3.0 0.0 37.14543086923795 10.320085865648817 80.87031654366994 0.0 29.530831837738358 9.858898511362655 56.852862629459686 3.44828586E8 0.5994748024967682
705.0004819368373 2.073993052168299 3.0 0.0 37.14543086923795 10.320085865648817 80.87031654366994 0.0 29.530831837738358 9.858898511362655 56.852862629459686 3.44828586E8 0.5987999001422901
706.0004819368376 2.073993052168299 3.0 0.0 38.213194567140846 10.177092615439431 81.03114843414556 0.0 29.442980318701945 10.041413774375258 59.498316974561725 3.44828586E8 0.5987999001422901
707.0004819368378 2.1112620847373487 3.0 0.0 38.213194567140846 10.177092615439431 81.03114843414556 0.0 29.442980318701945 10.041413774375258 59.498316974561725 3.44828586E8 0.5959034793275794
708.000481936838 2.1112620847373487 3.0 0.0 51.518466533852816 11.525967454923677 132.35632023360174 0.0 60.75124075555993 10.915283672639786 101.4023654495868 3.44828586E8 0.5959034793275794
709.0004819368382 2.17395465505245 3.0 0.0 51.518466533852816 11.525967454923677 132.35632023360174 0.0 60.75124075555993 10.915283672639786 101.4023654495868 3.44828586E8 0.5877386623688305
710.0004819368385 2.17395465505245 3.0 0.0 54.80784160776109 11.774601039411907 148.4815487364575 0.0 64.91496505890075 11.254514930505927 119.24276075318537 3.44828586E8 0.5877386623688305
711.0004819368387 2.2420187504928357 3.0 0.0 54.80784160776109 11.774601039411907 148.4815487364575 0.0 64.91496505890075 11.254514930505927 119.24276075318537 3.44828586E8 0.5818779747050402
712.0004819368389 2.2420187504928357 3.0 0.0 59.250647739524084 12.488622917752581 192.0505126501294 0.0 69.15744699358008 11.592170594187 144.28413158743973 3.44828586E8 0.5818779747050402
713.0004819368392 2.3185531148727208 3.0 0.0 59.250647739524084 12.488622917752581 192.0505126501294 0.0 69.15744699358008 11.592170594187 144.28413158743973 3.44828586E8 0.5753579235083571
714.0004819368394 2.3185531148727208 3.0 0.0 59.54348772285016 12.005311465870955 170.23318646160692 0.0 69.63747145664406 11.459039695764105 138.88458555018838 3.44828586E8 0.5753579235083571
715.0004819368396 2.311185264114401 3.0 0.0 59.54348772285016 12.005311465870955 170.23318646160692 0.0 69.63747145664406 11.459039695764105 138.88458555018838 3.44828586E8 0.5734231748816142
716.0004819368398 2.311185264114401 3.0 0.0 59.2127565810464 11.790272822476078 151.03383014126464 0.0 249.13189603220152 14.17743980562455 882.3874686186442 3.44828586E8 0.5734231748816142
717.0004819368401 2.395333056806488 3.0 0.0 59.2127565810464 11.790272822476078 151.03383014126464 0.0 249.13189603220152 14.17743980562455 882.3874686186442 3.44828586E8 0.5639686222778466
718.0004819368403 2.395333056806488 3.0 0.0 52.824650420468245 12.220435183710318 146.17766829643682 0.0 63.565486324328184 11.284701451175641 118.20666218108514 3.44828586E8 0.5639686222778466
719.0004819368405 0.6634805214832369 2.9000000000000004 0.0 52.824650420468245 12.220435183710318 146.17766829643682 0.0 63.565486324328184 11.284701451175641 118.20666218108514 4.55079136E8 0.555787110246289
720.0004819368407 0.6634805214832369 2.9000000000000004 0.0 69.99426569314754 10.453831449321521 157.36252939775872 0.0 354.74509784971593 23.175414943711893 2949.0357906364334 4.55079136E8 0.555787110246289
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:46+0000 #
#####################################################################
