#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
637.0004710430676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.70818717061258 215.51028708094825 166.8450286765711 561.2431451961609 9.6409003E7 0.5927531675054322
638.0004710430678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.20585731580901 216.15884917873706 166.7553324121939 560.0133717393738 9.6409003E7 0.5927531675054322
639.000471043068 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.20585731580901 216.15884917873706 166.7553324121939 560.0133717393738 9.6409003E7 0.598078766325745
640.0004710430683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.26346881434442 216.4697589331293 166.8499322588981 562.3558083636068 9.6409003E7 0.598078766325745
641.0004710430685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.26346881434442 216.4697589331293 166.8499322588981 562.3558083636068 9.6409003E7 0.5988612964624378
642.0004710430687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.82025534588449 216.6354860931287 166.9451551422778 560.0947462075968 9.6409003E7 0.5988612964624378
643.000471043069 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.82025534588449 216.6354860931287 166.9451551422778 560.0947462075968 9.6409003E7 0.6073004799436754
644.0004710430692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.09143886734778 217.43573891357443 166.87022380932052 554.2827868241156 9.6409003E7 0.6073004799436754
645.0004710430694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.09143886734778 217.43573891357443 166.87022380932052 554.2827868241156 9.6409003E7 0.6047954348759819
646.0004710430696 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.74620670989283 217.05990401053631 166.95967035417894 555.4946781218571 9.6409003E7 0.6047954348759819
647.0004710430699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.74620670989283 217.05990401053631 166.95967035417894 555.4946781218571 9.6409003E7 0.6126078449846961
648.0004710430701 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.98397025027623 217.36308951296823 167.05761401229276 558.8279874102031 9.6409003E7 0.6126078449846961
649.0004710430703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.98397025027623 217.36308951296823 167.05761401229276 558.8279874102031 9.6409003E7 0.6123759660555224
650.0004710430705 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.71443860668342 217.1990267385497 166.93849483140502 553.4426112466499 9.6409003E7 0.6123759660555224
651.0004710430708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.71443860668342 217.1990267385497 166.93849483140502 553.4426112466499 9.6409003E7 0.6220181703891194
652.000471043071 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.15269318488677 217.48091519836004 166.9656348064076 556.6379675028022 9.6409003E7 0.6220181703891194
653.0004710430712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.15269318488677 217.48091519836004 166.9656348064076 556.6379675028022 9.6409003E7 0.6202517682764267
654.0004710430715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.13349597183404 218.03483422474636 166.98883465753852 563.8957089032989 9.6409003E7 0.6202517682764267
655.0004710430717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.13349597183404 218.03483422474636 166.98883465753852 563.8957089032989 9.6409003E7 0.6277205594484628
656.0004710430719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.83553876694354 218.2917745269089 166.86857103682803 561.348142123724 9.6409003E7 0.6277205594484628
657.0004710430721 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.83553876694354 218.2917745269089 166.86857103682803 561.348142123724 9.6409003E7 0.6264654389606147
658.0004710430724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.29309845544175 218.56363938072238 166.86950893541703 565.4550881320174 9.6409003E7 0.6264654389606147
659.0004710430726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.29309845544175 218.56363938072238 166.86950893541703 565.4550881320174 9.5170213E7 0.6289638393627273
660.0004710430728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.8186996750896 218.08667083403665 166.7161246018423 567.6395270497555 9.5170213E7 0.6289638393627273
661.000471043073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.8186996750896 218.08667083403665 166.7161246018423 567.6395270497555 9.5170213E7 0.6285338458785583
662.0004710430733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.07029470592713 217.5901583226336 166.77527419395486 569.3282131571195 9.5170213E7 0.6285338458785583
663.0004710430735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.07029470592713 217.5901583226336 166.77527419395486 569.3282131571195 9.5170213E7 0.6305425263080654
664.0004710430737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.3525844630227 218.75371925734086 166.7824217055709 566.8867159702786 9.5170213E7 0.6305425263080654
665.000471043074 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.3525844630227 218.75371925734086 166.7824217055709 566.8867159702786 9.5170213E7 0.6343893586701319
666.0004710430742 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.49181369710564 218.37894171846239 166.9580138343353 560.1075834623234 9.5170213E7 0.6343893586701319
667.0004710430744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.49181369710564 218.37894171846239 166.9580138343353 560.1075834623234 9.5170213E7 0.6366717935007485
668.0004710430746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.09857470758854 218.25197745371054 166.83995288062357 564.4324938768569 9.5170213E7 0.6366717935007485
669.0004710430749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.09857470758854 218.25197745371054 166.83995288062357 564.4324938768569 9.5170213E7 0.6349218534596532
670.0004710430751 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.4587157774593 219.03333690810595 166.76681870435172 566.5135518564155 9.5170213E7 0.6349218534596532
671.0004710430753 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.4587157774593 219.03333690810595 166.76681870435172 566.5135518564155 9.5170213E7 0.6363830337822415
672.0004710430755 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.0828783723194 218.566590924886 166.76785076447058 564.6035206475838 9.5170213E7 0.6363830337822415
673.0004710430758 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.0828783723194 218.566590924886 166.76785076447058 564.6035206475838 9.5170213E7 0.6324899842788174
674.000471043076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.54157993995976 218.2968943702598 166.72688407492947 565.9029558788327 9.5170213E7 0.6324899842788174
675.0004710430762 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.54157993995976 218.2968943702598 166.72688407492947 565.9029558788327 9.5170213E7 0.63138443336548
676.0004710430765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.95695993262446 219.51526534095575 166.64764528225803 566.4199936352719 9.5170213E7 0.63138443336548
677.0004710430767 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.95695993262446 219.51526534095575 166.64764528225803 566.4199936352719 9.5170213E7 0.6334795754007838
678.0004710430769 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.43563222290369 219.10841023827118 166.59927922843346 563.4941585573221 9.5170213E7 0.6334795754007838
679.0004710430771 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.43563222290369 219.10841023827118 166.59927922843346 563.4941585573221 9.5170213E7 0.6353525833173423
680.0004710430774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.01709242309653 219.92236821788782 166.5840453797673 566.4057557680247 9.5170213E7 0.6353525833173423
681.0004710430776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.01709242309653 219.92236821788782 166.5840453797673 566.4057557680247 9.5170213E7 0.6327328787042027
682.0004710430778 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.8461412981487 220.4354767834247 166.77272310870234 565.1843209619875 9.5170213E7 0.6327328787042027
683.000471043078 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.8461412981487 220.4354767834247 166.77272310870234 565.1843209619875 9.5170213E7 0.6283090367930371
684.0004710430783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.04805578601909 220.77594361908672 166.71412826830553 567.5431342905866 9.5170213E7 0.6283090367930371
685.0004710430785 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.04805578601909 220.77594361908672 166.71412826830553 567.5431342905866 9.5170213E7 0.6260692371053559
686.0004710430787 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.27450566141533 221.02136954453272 166.7135540952225 565.6545784585963 9.5170213E7 0.6260692371053559
687.000471043079 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.27450566141533 221.02136954453272 166.7135540952225 565.6545784585963 9.5170213E7 0.6265209787572259
688.0004710430792 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.94460054637736 221.63784283327237 166.68474272828152 571.1789427956707 9.5170213E7 0.6265209787572259
689.0004710430794 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.94460054637736 221.63784283327237 166.68474272828152 571.1789427956707 9.5170213E7 0.6221951827698804
690.0004710430796 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.69356582481386 222.36496888237582 166.77842305443798 577.1209272076536 9.5170213E7 0.6221951827698804
691.0004710430799 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.69356582481386 222.36496888237582 166.77842305443798 577.1209272076536 9.5170213E7 0.6186896317661551
692.0004710430801 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.63111219025028 222.21071960083668 166.7458608804952 574.1285216121083 9.5170213E7 0.6186896317661551
693.0004710430803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.63111219025028 222.21071960083668 166.7458608804952 574.1285216121083 9.5170213E7 0.6188315367140211
694.0004710430806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.27113291568278 222.60024307495863 166.83522734438108 569.6817346547335 9.5170213E7 0.6188315367140211
695.0004710430808 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.27113291568278 222.60024307495863 166.83522734438108 569.6817346547335 9.5170213E7 0.6152125383126978
696.000471043081 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.30094441292006 224.26254867576756 166.8736766081757 577.206397543658 9.5170213E7 0.6152125383126978
697.0004710430812 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.30094441292006 224.26254867576756 166.8736766081757 577.206397543658 9.5170213E7 0.6100276124354127
698.0004710430815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.09322449400608 225.12550790575162 166.93261000598613 575.943308427789 9.5170213E7 0.6100276124354127
699.0004710430817 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.09322449400608 225.12550790575162 166.93261000598613 575.943308427789 9.5170213E7 0.6094446939302965
700.0004710430819 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.13993528583988 226.16471558454953 167.11827885337155 579.3174098778842 9.5170213E7 0.6094446939302965
701.0004710430821 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.13993528583988 226.16471558454953 167.11827885337155 579.3174098778842 9.5170213E7 0.6015517821570021
702.0004710430824 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.14701501104146 225.7190257472611 167.03693259547458 579.0413981074128 9.5170213E7 0.6015517821570021
703.0004710430826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.14701501104146 225.7190257472611 167.03693259547458 579.0413981074128 9.5170213E7 0.6056289329545304
704.0004710430828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.89469576453904 225.95346156028444 166.95263459451363 581.0241110757313 9.5170213E7 0.6056289329545304
705.000471043083 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.89469576453904 225.95346156028444 166.95263459451363 581.0241110757313 9.5170213E7 0.5964436861189973
706.0004710430833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.39105930832837 225.66072819369955 166.9353000087128 579.5614328234493 9.5170213E7 0.5964436861189973
707.0004710430835 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.39105930832837 225.66072819369955 166.9353000087128 579.5614328234493 9.5170213E7 0.5949818742212305
708.0004710430837 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.05756986749712 226.34166391007344 166.98304382180095 581.2310858381692 9.5170213E7 0.5949818742212305
709.000471043084 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.05756986749712 226.34166391007344 166.98304382180095 581.2310858381692 9.5170213E7 0.5890412651795557
710.0004710430842 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.30386799893704 226.3331466141112 167.1296390336972 582.8573200725664 9.5170213E7 0.5890412651795557
711.0004710430844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.30386799893704 226.3331466141112 167.1296390336972 582.8573200725664 9.5170213E7 0.5836694653844108
712.0004710430846 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.6539734289988 227.05451979695823 167.18218572689028 580.5344737115746 9.5170213E7 0.5836694653844108
713.0004710430849 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.6539734289988 227.05451979695823 167.18218572689028 580.5344737115746 9.5170213E7 0.5751987417526414
714.0004710430851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.34227849281808 227.57171712023975 167.24665641846062 580.1623879266127 9.5170213E7 0.5751987417526414
715.0004710430853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.34227849281808 227.57171712023975 167.24665641846062 580.1623879266127 9.5170213E7 0.5738515179774317
716.0004710430856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.11917778407029 226.74262946063354 167.273341348942 579.1729942028181 9.5170213E7 0.5738515179774317
717.0004710430858 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.11917778407029 226.74262946063354 167.273341348942 579.1729942028181 9.5170213E7 0.563030159556075
718.000471043086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.71341672232072 227.17827133000864 167.24922529999844 578.0646379932947 9.5170213E7 0.563030159556075
719.0004710430862 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.71341672232072 227.17827133000864 167.24922529999844 578.0646379932947 7.6829333E7 0.5586652751015214
720.0004710430865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.05579254338139 227.4948310737865 167.27373851196612 578.6503075127355 7.6829333E7 0.5586652751015214
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:49+0000 #
#####################################################################
