#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
637.0008080251913 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.30589187518741 159.81310314059095 111.64639111467982 311.9897714459764 6.2620632E7 0.5961415882922916
638.0008080251915 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.7739623020354 159.104338382795 111.50450925858812 311.5855801014004 6.2620632E7 0.5961415882922916
639.0008080251918 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.7739623020354 159.104338382795 111.50450925858812 311.5855801014004 6.2620632E7 0.5994936277157296
640.000808025192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.65651646782132 160.19963948942808 111.45057144586916 313.0994715464958 6.2620632E7 0.5994936277157296
641.0008080251922 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.65651646782132 160.19963948942808 111.45057144586916 313.0994715464958 6.2620632E7 0.6028625067954406
642.0008080251924 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.66378558830169 161.28453629878425 111.52701365223092 316.1918903930964 6.2620632E7 0.6028625067954406
643.0008080251927 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.66378558830169 161.28453629878425 111.52701365223092 316.1918903930964 6.2620632E7 0.6095937505556261
644.0008080251929 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.66872719147655 159.97820184941472 111.60442925359108 316.34516632219777 6.2620632E7 0.6095937505556261
645.0008080251931 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.66872719147655 159.97820184941472 111.60442925359108 316.34516632219777 6.2620632E7 0.6097518092819839
646.0008080251934 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.28258644678652 158.74017296240714 111.30080706007601 310.2696628290598 6.2620632E7 0.6097518092819839
647.0008080251936 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.28258644678652 158.74017296240714 111.30080706007601 310.2696628290598 6.2620632E7 0.6133886097596392
648.0008080251938 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.84227010127985 158.8122930703429 111.15227840383756 312.63438308395797 6.2620632E7 0.6133886097596392
649.000808025194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.84227010127985 158.8122930703429 111.15227840383756 312.63438308395797 6.2620632E7 0.620308065810029
650.0008080251943 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.46331707294225 158.4420573584623 111.25123204300955 308.56387351961246 6.2620632E7 0.620308065810029
651.0008080251945 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.46331707294225 158.4420573584623 111.25123204300955 308.56387351961246 6.2620632E7 0.6228105263029643
652.0008080251947 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.94844464169886 158.90168214302935 111.18518173642924 313.01106190963554 6.2620632E7 0.6228105263029643
653.0008080251949 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.94844464169886 158.90168214302935 111.18518173642924 313.01106190963554 6.2620632E7 0.6221513956164453
654.0008080251952 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.11670968482227 158.91842812621945 111.16162163560443 311.1000714632237 6.2620632E7 0.6221513956164453
655.0008080251954 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.11670968482227 158.91842812621945 111.16162163560443 311.1000714632237 6.2620632E7 0.6206243419224419
656.0008080251956 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.42031671457781 158.86736126188285 111.25091393063735 306.28394959761783 6.2620632E7 0.6206243419224419
657.0008080251959 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.42031671457781 158.86736126188285 111.25091393063735 306.28394959761783 6.2620632E7 0.6250476816119164
658.0008080251961 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.02398430901708 159.28026459326557 111.21078948718676 306.4106596499535 6.2620632E7 0.6250476816119164
659.0008080251963 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.02398430901708 159.28026459326557 111.21078948718676 306.4106596499535 8.7503332E7 0.6271340595502711
660.0008080251965 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.94738613785321 159.158033773683 111.30170039754333 304.0459037396862 8.7503332E7 0.6271340595502711
661.0008080251968 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.94738613785321 159.158033773683 111.30170039754333 304.0459037396862 8.7503332E7 0.6280440587110714
662.000808025197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.03802583530293 158.64655736149052 111.31319553797364 300.9170333130404 8.7503332E7 0.6280440587110714
663.0008080251972 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.03802583530293 158.64655736149052 111.31319553797364 300.9170333130404 8.7503332E7 0.6336008798535179
664.0008080251974 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.74113590306436 159.2828376556334 111.4863663874656 305.07534097989634 8.7503332E7 0.6336008798535179
665.0008080251977 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.74113590306436 159.2828376556334 111.4863663874656 305.07534097989634 8.7503332E7 0.629338856278371
666.0008080251979 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.60307652323222 159.17301678880997 111.47391349367363 303.297069665462 8.7503332E7 0.629338856278371
667.0008080251981 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.60307652323222 159.17301678880997 111.47391349367363 303.297069665462 8.7503332E7 0.6285544814195589
668.0008080251984 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.7587464168448 158.55246032371525 111.4911258450918 302.0815800326609 8.7503332E7 0.6285544814195589
669.0008080251986 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.7587464168448 158.55246032371525 111.4911258450918 302.0815800326609 8.7503332E7 0.6355437984018326
670.0008080251988 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.74775706085954 159.0885214723179 111.54436291724318 307.0064604594958 8.7503332E7 0.6355437984018326
671.000808025199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.74775706085954 159.0885214723179 111.54436291724318 307.0064604594958 8.7503332E7 0.6317874011606642
672.0008080251993 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.35439414385152 159.009014478053 111.67105006015915 304.3795743371679 8.7503332E7 0.6317874011606642
673.0008080251995 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.35439414385152 159.009014478053 111.67105006015915 304.3795743371679 8.7503332E7 0.6331778387680193
674.0008080251997 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.9951286296132 159.482143741719 111.73931367452853 305.8583197710824 8.7503332E7 0.6331778387680193
675.0008080252 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.9951286296132 159.482143741719 111.73931367452853 305.8583197710824 8.7503332E7 0.6304814874792414
676.0008080252002 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.6304495451629 159.31091867891345 111.743874048296 309.0892813674601 8.7503332E7 0.6304814874792414
677.0008080252004 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.6304495451629 159.31091867891345 111.743874048296 309.0892813674601 8.7503332E7 0.6307999371037805
678.0008080252006 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.65464850481357 159.40996067334922 111.9566204098074 310.6410059957091 8.7503332E7 0.6307999371037805
679.0008080252009 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.65464850481357 159.40996067334922 111.9566204098074 310.6410059957091 8.7503332E7 0.6300597878893679
680.0008080252011 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.27785890464436 159.57451646371425 111.7665204271267 306.7914740013988 8.7503332E7 0.6300597878893679
681.0008080252013 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.27785890464436 159.57451646371425 111.7665204271267 306.7914740013988 8.7503332E7 0.6298249562944424
682.0008080252015 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.71961590214866 159.02561062509108 111.74511838162245 312.57591403863574 8.7503332E7 0.6298249562944424
683.0008080252018 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.71961590214866 159.02561062509108 111.74511838162245 312.57591403863574 8.7503332E7 0.6281492652019186
684.000808025202 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.82533859596194 158.32137034507642 111.68378180629307 310.41816855647903 8.7503332E7 0.6281492652019186
685.0008080252022 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.82533859596194 158.32137034507642 111.68378180629307 310.41816855647903 8.7503332E7 0.6299645442406925
686.0008080252024 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.56991205061813 158.04924492751564 111.60621861236929 312.6008612733577 8.7503332E7 0.6299645442406925
687.0008080252027 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.56991205061813 158.04924492751564 111.60621861236929 312.6008612733577 8.7503332E7 0.6241412855990311
688.0008080252029 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.00556171015485 157.2188108226735 111.5906751070207 314.2672123029261 8.7503332E7 0.6241412855990311
689.0008080252031 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.00556171015485 157.2188108226735 111.5906751070207 314.2672123029261 8.7503332E7 0.6201394515339009
690.0008080252034 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.02248149405871 157.43369144474522 111.60206804953137 315.28477214349255 8.7503332E7 0.6201394515339009
691.0008080252036 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.02248149405871 157.43369144474522 111.60206804953137 315.28477214349255 8.7503332E7 0.6169341387315674
692.0008080252038 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.95388119223671 157.6756499728433 111.75066739305021 320.087977018058 8.7503332E7 0.6169341387315674
693.000808025204 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.95388119223671 157.6756499728433 111.75066739305021 320.087977018058 8.7503332E7 0.6203102266942467
694.0008080252043 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.13768267365124 158.08677393513318 111.67689178589951 321.8251964461945 8.7503332E7 0.6203102266942467
695.0008080252045 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.13768267365124 158.08677393513318 111.67689178589951 321.8251964461945 8.7503332E7 0.6106180681227436
696.0008080252047 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.11028967753059 157.91118944447766 111.65908326774147 321.77069872466774 8.7503332E7 0.6106180681227436
697.000808025205 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.11028967753059 157.91118944447766 111.65908326774147 321.77069872466774 8.7503332E7 0.6093463167539601
698.0008080252052 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.02254694032649 158.61496868219496 111.5929667844275 327.26010961240155 8.7503332E7 0.6093463167539601
699.0008080252054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.02254694032649 158.61496868219496 111.5929667844275 327.26010961240155 8.7503332E7 0.6022699958858925
700.0008080252056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.63647719728452 159.34368745426147 111.60266218812356 328.06768963786857 8.7503332E7 0.6022699958858925
701.0008080252059 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.63647719728452 159.34368745426147 111.60266218812356 328.06768963786857 8.7503332E7 0.6022463859812316
702.0008080252061 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.26777733046309 159.64295192195698 111.45953027704387 326.7112175254406 8.7503332E7 0.6022463859812316
703.0008080252063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.26777733046309 159.64295192195698 111.45953027704387 326.7112175254406 8.7503332E7 0.5977198303834665
704.0008080252065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.32429401273481 160.2745377509808 111.55527594354226 328.1893051575658 8.7503332E7 0.5977198303834665
705.0008080252068 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.32429401273481 160.2745377509808 111.55527594354226 328.1893051575658 8.7503332E7 0.5961357548530178
706.000808025207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.67845729997568 159.87468420024337 111.58329666719425 326.50328738587336 8.7503332E7 0.5961357548530178
707.0008080252072 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.67845729997568 159.87468420024337 111.58329666719425 326.50328738587336 8.7503332E7 0.5889570453338168
708.0008080252074 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.44720059404236 159.65854303720388 111.33820363921977 320.80736921782403 8.7503332E7 0.5889570453338168
709.0008080252077 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.44720059404236 159.65854303720388 111.33820363921977 320.80736921782403 8.7503332E7 0.5822450919315505
710.0008080252079 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.5862376541987 159.16442870566124 111.42746167817337 322.2784400267644 8.7503332E7 0.5822450919315505
711.0008080252081 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.5862376541987 159.16442870566124 111.42746167817337 322.2784400267644 8.7503332E7 0.5806280874315793
712.0008080252084 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.64051828151736 159.33807184460176 111.36622966424784 325.32425839493885 8.7503332E7 0.5806280874315793
713.0008080252086 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.64051828151736 159.33807184460176 111.36622966424784 325.32425839493885 8.7503332E7 0.5749401139433554
714.0008080252088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.67176284156524 159.7142318341568 111.28575871911005 322.8522870103392 8.7503332E7 0.5749401139433554
715.000808025209 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.67176284156524 159.7142318341568 111.28575871911005 322.8522870103392 8.7503332E7 0.5711546774878019
716.0008080252093 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.32094528956362 158.61742114802217 111.42046667908625 319.8782877850654 8.7503332E7 0.5711546774878019
717.0008080252095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.32094528956362 158.61742114802217 111.42046667908625 319.8782877850654 8.7503332E7 0.5606941806906678
718.0008080252097 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.47343480750534 159.4899019451932 111.37602110081522 325.67196978137997 8.7503332E7 0.5606941806906678
719.00080802521 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.47343480750534 159.4899019451932 111.37602110081522 325.67196978137997 2.723471E7 0.5540360417415184
720.0008080252102 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.07811718849909 160.91612878287415 111.34145493808009 324.31319026970186 2.723471E7 0.5540360417415184
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:48+0000 #
#####################################################################
