#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
639.0005246121375 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.28954643110578 275.94376031096925 214.67182685851472 807.6391819056784 6.8834697E7 0.6008649769238561
640.0005246121377 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.98295817485507 276.22813339948556 214.6468895064376 813.3470689540114 6.8834697E7 0.6043434098051287
641.000524612138 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.98295817485507 276.22813339948556 214.6468895064376 813.3470689540114 6.8834697E7 0.6043434098051287
642.0005246121382 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.03741030022772 277.66771101876867 214.59301283404486 823.159781477715 6.8834697E7 0.6093882501462728
643.0005246121384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.03741030022772 277.66771101876867 214.59301283404486 823.159781477715 6.8834697E7 0.6093882501462728
644.0005246121386 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.19224395103282 276.6752683057809 214.63299939092823 827.3223642175938 6.8834697E7 0.609888675745412
645.0005246121389 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.19224395103282 276.6752683057809 214.63299939092823 827.3223642175938 6.8834697E7 0.609888675745412
646.0005246121391 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.16250329555868 275.6884336290112 214.61179051257315 827.4266191587402 6.8834697E7 0.615789433236855
647.0005246121393 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.16250329555868 275.6884336290112 214.61179051257315 827.4266191587402 6.8834697E7 0.615789433236855
648.0005246121395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.49610004310352 276.60035574566797 214.64708442473986 828.6761141120785 6.8834697E7 0.618379697213674
649.0005246121398 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.49610004310352 276.60035574566797 214.64708442473986 828.6761141120785 6.8834697E7 0.618379697213674
650.00052461214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.49907460018196 276.6088108293247 214.5877050846313 825.5904694690996 6.8834697E7 0.6210551186184651
651.0005246121402 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.49907460018196 276.6088108293247 214.5877050846313 825.5904694690996 6.8834697E7 0.6210551186184651
652.0005246121405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.68414682226987 277.287414037516 214.67969332772515 830.3449880591942 6.8834697E7 0.6284714231694969
653.0005246121407 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.68414682226987 277.287414037516 214.67969332772515 830.3449880591942 6.8834697E7 0.6284714231694969
654.0005246121409 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.00270552272272 276.477629605656 214.70927915820522 829.9532042185712 6.8834697E7 0.6252574662238654
655.0005246121411 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.00270552272272 276.477629605656 214.70927915820522 829.9532042185712 6.8834697E7 0.6252574662238654
656.0005246121414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.11673528787196 276.33136537875976 214.70589621614118 824.6667929361226 6.8834697E7 0.6263209115053647
657.0005246121416 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.11673528787196 276.33136537875976 214.70589621614118 824.6667929361226 6.8834697E7 0.6263209115053647
658.0005246121418 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.92479746490403 276.70864100399064 214.70469448820873 827.7089163383041 6.8834697E7 0.6317238970222353
659.000524612142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.92479746490403 276.70864100399064 214.70469448820873 827.7089163383041 6.8834697E7 0.6317238970222353
660.0005246121423 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.87806189806713 277.29364243525237 214.64067168622728 829.3669722719806 1.02607784E8 0.6321387854940606
661.0005246121425 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.87806189806713 277.29364243525237 214.64067168622728 829.3669722719806 1.02607784E8 0.6321387854940606
662.0005246121427 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.43655970170067 277.3596095689621 214.5105453041733 829.6770044166934 1.02607784E8 0.6281287561624374
663.000524612143 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.43655970170067 277.3596095689621 214.5105453041733 829.6770044166934 1.02607784E8 0.6281287561624374
664.0005246121432 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.7071163792694 277.1715364147306 214.58991188356708 825.0743897334746 1.02607784E8 0.6339696441156673
665.0005246121434 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.7071163792694 277.1715364147306 214.58991188356708 825.0743897334746 1.02607784E8 0.6339696441156673
666.0005246121436 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.72300301391223 277.38358394595383 214.54768661821143 824.4140831128861 1.02607784E8 0.6335342379374459
667.0005246121439 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.72300301391223 277.38358394595383 214.54768661821143 824.4140831128861 1.02607784E8 0.6335342379374459
668.0005246121441 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.68413982992652 278.1560180119227 214.62240307426902 824.6118336716289 1.02607784E8 0.6337310140665213
669.0005246121443 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.68413982992652 278.1560180119227 214.62240307426902 824.6118336716289 1.02607784E8 0.6337310140665213
670.0005246121445 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.23083240969433 277.4959043064023 214.58499216398033 826.8910134197927 1.02607784E8 0.6326016218878755
671.0005246121448 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.23083240969433 277.4959043064023 214.58499216398033 826.8910134197927 1.02607784E8 0.6326016218878755
672.000524612145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.41614807974796 277.93486037842126 214.53396586750847 828.7685108588491 1.02607784E8 0.6342968869533906
673.0005246121452 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.41614807974796 277.93486037842126 214.53396586750847 828.7685108588491 1.02607784E8 0.6342968869533906
674.0005246121455 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.64487571963616 278.7077782014957 214.47295518649076 831.8231883232326 1.02607784E8 0.636845722634035
675.0005246121457 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.64487571963616 278.7077782014957 214.47295518649076 831.8231883232326 1.02607784E8 0.636845722634035
676.0005246121459 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.8289832190529 279.47406724793797 214.52713930045923 829.8244888482901 1.02607784E8 0.6354926022342662
677.0005246121461 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.8289832190529 279.47406724793797 214.52713930045923 829.8244888482901 1.02607784E8 0.6354926022342662
678.0005246121464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.3473515932835 279.0893511890534 214.6186411839068 827.6895327889862 1.02607784E8 0.631148845144072
679.0005246121466 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.3473515932835 279.0893511890534 214.6186411839068 827.6895327889862 1.02607784E8 0.631148845144072
680.0005246121468 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.71101714177496 278.67281897357685 214.62199041065554 827.0895653054478 1.02607784E8 0.6300744890392728
681.000524612147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.71101714177496 278.67281897357685 214.62199041065554 827.0895653054478 1.02607784E8 0.6300744890392728
682.0005246121473 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.81211697261705 279.9938317602607 214.60637590919362 829.743090919629 1.02607784E8 0.6300787605925807
683.0005246121475 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.81211697261705 279.9938317602607 214.60637590919362 829.743090919629 1.02607784E8 0.6300787605925807
684.0005246121477 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.1589514684365 280.7806763409759 214.6076511830428 834.3117405356103 1.02607784E8 0.6287470386786448
685.000524612148 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.1589514684365 280.7806763409759 214.6076511830428 834.3117405356103 1.02607784E8 0.6287470386786448
686.0005246121482 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.52962886812531 280.94548325210894 214.6075515379834 836.8275895295246 1.02607784E8 0.6238193846047541
687.0005246121484 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.52962886812531 280.94548325210894 214.6075515379834 836.8275895295246 1.02607784E8 0.6238193846047541
688.0005246121486 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.30104053625382 282.1455116869502 214.59593654143984 837.1832377725423 1.02607784E8 0.6245136764405154
689.0005246121489 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.30104053625382 282.1455116869502 214.59593654143984 837.1832377725423 1.02607784E8 0.6245136764405154
690.0005246121491 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.27407197762292 281.9309402144735 214.65023184436984 837.6932838541724 1.02607784E8 0.6200130763855006
691.0005246121493 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.27407197762292 281.9309402144735 214.65023184436984 837.6932838541724 1.02607784E8 0.6200130763855006
692.0005246121495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.63981899494942 280.8739443219377 214.70624064400627 839.9472005524547 1.02607784E8 0.6164867516316965
693.0005246121498 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.63981899494942 280.8739443219377 214.70624064400627 839.9472005524547 1.02607784E8 0.6164867516316965
694.00052461215 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.6141414674996 280.5829553863789 214.78643825021948 837.2461484442305 1.02607784E8 0.6132648602060992
695.0005246121502 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.6141414674996 280.5829553863789 214.78643825021948 837.2461484442305 1.02607784E8 0.6132648602060992
696.0005246121505 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.02974704695026 281.21851890592524 214.73908648610362 838.1464841433045 1.02607784E8 0.6091367211138693
697.0005246121507 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 157.02974704695026 281.21851890592524 214.73908648610362 838.1464841433045 1.02607784E8 0.6091367211138693
698.0005246121509 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.23783818563606 280.9696805628405 214.74372248704532 844.2088815847898 1.02607784E8 0.6094481142349225
699.0005246121511 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.23783818563606 280.9696805628405 214.74372248704532 844.2088815847898 1.02607784E8 0.6094481142349225
700.0005246121514 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.50053333939002 280.74455139483683 214.64375505550214 840.2144682079453 1.02607784E8 0.6065694248065492
701.0005246121516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.50053333939002 280.74455139483683 214.64375505550214 840.2144682079453 1.02607784E8 0.6065694248065492
702.0005246121518 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.69126908449562 281.20250231200333 214.66632734572374 836.0707788296005 1.02607784E8 0.6006446526664545
703.000524612152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.69126908449562 281.20250231200333 214.66632734572374 836.0707788296005 1.02607784E8 0.6006446526664545
704.0005246121523 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.68360609164208 280.8664073666033 214.5835282622452 832.5106628038922 1.02607784E8 0.5957837112842211
705.0005246121525 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.68360609164208 280.8664073666033 214.5835282622452 832.5106628038922 1.02607784E8 0.5957837112842211
706.0005246121527 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.98879873516583 282.07430855906 214.59643341532302 839.3088543325932 1.02607784E8 0.588444081975992
707.000524612153 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.98879873516583 282.07430855906 214.59643341532302 839.3088543325932 1.02607784E8 0.588444081975992
708.0005246121532 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.2729348867716 282.28317188297495 214.54137544228234 842.3424322045563 1.02607784E8 0.5801834337432279
709.0005246121534 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.2729348867716 282.28317188297495 214.54137544228234 842.3424322045563 1.02607784E8 0.5801834337432279
710.0005246121536 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.10201438289644 282.61522914545986 214.56909400932 849.1201937478421 1.02607784E8 0.5766374191679953
711.0005246121539 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 156.10201438289644 282.61522914545986 214.56909400932 849.1201937478421 1.02607784E8 0.5766374191679953
712.0005246121541 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.83606673182962 281.5814669054831 214.61530850364215 849.1315171215946 1.02607784E8 0.5730548170809419
713.0005246121543 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 155.83606673182962 281.5814669054831 214.61530850364215 849.1315171215946 1.02607784E8 0.5730548170809419
714.0005246121545 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.2392176812605 281.7184578469848 214.64408180454788 851.2859000613528 1.02607784E8 0.568718585837121
715.0005246121548 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.2392176812605 281.7184578469848 214.64408180454788 851.2859000613528 1.02607784E8 0.568718585837121
716.000524612155 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.36189642867154 281.47734481798676 214.58800893300142 844.6952289287245 1.02607784E8 0.5624092818032852
717.0005246121552 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 154.36189642867154 281.47734481798676 214.58800893300142 844.6952289287245 1.02607784E8 0.5624092818032852
718.0005246121555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.28221829372347 281.0445819184634 214.57603266553167 845.981692543734 1.02607784E8 0.5568339672489764
719.0005246121557 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 153.28221829372347 281.0445819184634 214.57603266553167 845.981692543734 1.02607784E8 0.5568339672489764
720.0005246121559 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 152.45605548322047 281.30746709994645 214.43762195146124 842.1395795887285 9.418732E7 0.5532045094455558
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:47+0000 #
#####################################################################
