#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
637.0007825811449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.7957710495144 224.5544138340104 160.33031376259467 707.7622302469111 1.44122129E8 0.5909997887310057
638.0007825811451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.7957710495144 224.5544138340104 160.33031376259467 707.7622302469111 1.44122129E8 0.5909997887310057
639.0007825811454 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.04111454338401 223.66389401331287 160.3204103438567 710.3825930644027 1.44122129E8 0.5979835982349023
640.0007825811456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.04111454338401 223.66389401331287 160.3204103438567 710.3825930644027 1.44122129E8 0.5979835982349023
641.0007825811458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.16953418530973 223.79954500513125 160.2448071703401 713.1648984779343 1.44122129E8 0.6041650460806737
642.000782581146 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.16953418530973 223.79954500513125 160.2448071703401 713.1648984779343 1.44122129E8 0.6041650460806737
643.0007825811463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.38649677027819 223.90811127144144 160.2222154715341 718.5899081374735 1.44122129E8 0.6058524803209894
644.0007825811465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.38649677027819 223.90811127144144 160.2222154715341 718.5899081374735 1.44122129E8 0.6058524803209894
645.0007825811467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.78218363111256 223.41521269337713 160.19659403267096 715.1446837687433 1.44122129E8 0.6075154175958163
646.000782581147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.78218363111256 223.41521269337713 160.19659403267096 715.1446837687433 1.44122129E8 0.6075154175958163
647.0007825811472 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.4464295378374 222.70594969920649 160.15387367373927 714.928949914734 1.44122129E8 0.6127507816979134
648.0007825811474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.4464295378374 222.70594969920649 160.15387367373927 714.928949914734 1.44122129E8 0.6127507816979134
649.0007825811476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.84569523099809 223.0089931318413 160.19681478991754 715.3844295868088 1.44122129E8 0.6190421946826257
650.0007825811479 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.84569523099809 223.0089931318413 160.19681478991754 715.3844295868088 1.44122129E8 0.6190421946826257
651.0007825811481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.39375303520671 222.5433572066001 160.2475741469095 714.3124007415055 1.44122129E8 0.6246650073591928
652.0007825811483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.39375303520671 222.5433572066001 160.2475741469095 714.3124007415055 1.44122129E8 0.6246650073591928
653.0007825811485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.6841610154041 223.1071746440897 160.30062477574268 717.5742494873009 1.44122129E8 0.6225995145508485
654.0007825811488 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.6841610154041 223.1071746440897 160.30062477574268 717.5742494873009 1.44122129E8 0.6225995145508485
655.000782581149 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.70230061660617 223.09941722979917 160.23319384807468 718.6432835727853 1.44122129E8 0.6216938882668539
656.0007825811492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.70230061660617 223.09941722979917 160.23319384807468 718.6432835727853 1.44122129E8 0.6216938882668539
657.0007825811495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.27346003308347 223.13024300154558 160.29876654259877 716.9438671750239 1.44122129E8 0.6280732702064449
658.0007825811497 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.27346003308347 223.13024300154558 160.29876654259877 716.9438671750239 1.44122129E8 0.6280732702064449
659.0007825811499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.17074001019104 223.10067969337805 160.4293194362716 717.675765348054 6.1406371E7 0.6290665380194418
660.0007825811501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.17074001019104 223.10067969337805 160.4293194362716 717.675765348054 6.1406371E7 0.6290665380194418
661.0007825811504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.47641819000091 224.03792289353544 160.37585516126427 714.2441328403858 6.1406371E7 0.6323912953383267
662.0007825811506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.47641819000091 224.03792289353544 160.37585516126427 714.2441328403858 6.1406371E7 0.6323912953383267
663.0007825811508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.17923177359333 223.37321135088084 160.49335866245843 708.4624202115806 6.1406371E7 0.6300164008381014
664.000782581151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.17923177359333 223.37321135088084 160.49335866245843 708.4624202115806 6.1406371E7 0.6300164008381014
665.0007825811513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.40750336076229 223.89052360145607 160.53252085526228 715.5405042917977 6.1406371E7 0.633311425568105
666.0007825811515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.40750336076229 223.89052360145607 160.53252085526228 715.5405042917977 6.1406371E7 0.633311425568105
667.0007825811517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.1239913637187 223.393031442034 160.61488541922537 710.8452933264119 6.1406371E7 0.6321055429406511
668.000782581152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.1239913637187 223.393031442034 160.61488541922537 710.8452933264119 6.1406371E7 0.6321055429406511
669.0007825811522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.61885552675597 222.7535510222713 160.5870712770614 709.8894866099871 6.1406371E7 0.6305412066970801
670.0007825811524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.61885552675597 222.7535510222713 160.5870712770614 709.8894866099871 6.1406371E7 0.6305412066970801
671.0007825811526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.14156360875994 223.49006342152757 160.64096435374893 716.4806905993903 6.1406371E7 0.6360742744433049
672.0007825811529 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.14156360875994 223.49006342152757 160.64096435374893 716.4806905993903 6.1406371E7 0.6360742744433049
673.0007825811531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.42262633644314 223.55529958105242 160.60703618134156 712.7501251639684 6.1406371E7 0.6365938407784747
674.0007825811533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.42262633644314 223.55529958105242 160.60703618134156 712.7501251639684 6.1406371E7 0.6365938407784747
675.0007825811535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.15821181583328 223.8773069614152 160.575001983025 712.8195804772183 6.1406371E7 0.6375733618443017
676.0007825811538 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.15821181583328 223.8773069614152 160.575001983025 712.8195804772183 6.1406371E7 0.6375733618443017
677.000782581154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.96926403679578 224.14443952303236 160.5950667183656 717.0784652562306 6.1406371E7 0.6349075416900937
678.0007825811542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.96926403679578 224.14443952303236 160.5950667183656 717.0784652562306 6.1406371E7 0.6349075416900937
679.0007825811545 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.61341745357328 223.8812631259935 160.61903891833984 717.960388935544 6.1406371E7 0.6289880659868095
680.0007825811547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.61341745357328 223.8812631259935 160.61903891833984 717.960388935544 6.1406371E7 0.6289880659868095
681.0007825811549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.87701507857749 224.15899021069546 160.5642804675547 719.7296132665314 6.1406371E7 0.6355887055093503
682.0007825811551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.87701507857749 224.15899021069546 160.5642804675547 719.7296132665314 6.1406371E7 0.6355887055093503
683.0007825811554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.30386989937872 224.30221159659018 160.66390810441612 716.1662686736828 6.1406371E7 0.6317787346870785
684.0007825811556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.30386989937872 224.30221159659018 160.66390810441612 716.1662686736828 6.1406371E7 0.6317787346870785
685.0007825811558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.28031824254388 224.84487957443903 160.6980946463764 711.3521135202221 6.1406371E7 0.632268203673975
686.000782581156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.28031824254388 224.84487957443903 160.6980946463764 711.3521135202221 6.1406371E7 0.632268203673975
687.0007825811563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.34336169626822 223.9783725019887 160.72231994677912 707.2901782248518 6.1406371E7 0.627993603192394
688.0007825811565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.34336169626822 223.9783725019887 160.72231994677912 707.2901782248518 6.1406371E7 0.627993603192394
689.0007825811567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.86403460215207 224.2770071999454 160.86857671780007 710.6081341024511 6.1406371E7 0.6265120861376164
690.000782581157 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.86403460215207 224.2770071999454 160.86857671780007 710.6081341024511 6.1406371E7 0.6265120861376164
691.0007825811572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.244237984318 224.08633354288227 160.9105662121577 713.1951882931295 6.1406371E7 0.6219047331964171
692.0007825811574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.244237984318 224.08633354288227 160.9105662121577 713.1951882931295 6.1406371E7 0.6219047331964171
693.0007825811576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.65649923683505 224.74625285655534 160.9551943802444 715.8785068077905 6.1406371E7 0.6163143156523168
694.0007825811579 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.65649923683505 224.74625285655534 160.9551943802444 715.8785068077905 6.1406371E7 0.6163143156523168
695.0007825811581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.30318294041034 224.86959238368493 160.78508250859022 715.8626829459458 6.1406371E7 0.619455748696412
696.0007825811583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.30318294041034 224.86959238368493 160.78508250859022 715.8626829459458 6.1406371E7 0.619455748696412
697.0007825811585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.63147166454323 225.55816883559612 160.84163122194317 714.507206449418 6.1406371E7 0.612811477705924
698.0007825811588 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.63147166454323 225.55816883559612 160.84163122194317 714.507206449418 6.1406371E7 0.612811477705924
699.000782581159 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.78787662122305 225.24197702930405 160.8033437032028 714.2206864596677 6.1406371E7 0.6075415380908276
700.0007825811592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.78787662122305 225.24197702930405 160.8033437032028 714.2206864596677 6.1406371E7 0.6075415380908276
701.0007825811595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.48658984260878 225.57777600566152 160.78559305879963 713.8544135432077 6.1406371E7 0.608165405851074
702.0007825811597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.48658984260878 225.57777600566152 160.78559305879963 713.8544135432077 6.1406371E7 0.608165405851074
703.0007825811599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.00919866341265 226.08643052421672 160.72404227919566 714.6203717077098 6.1406371E7 0.6034825393786932
704.0007825811601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.00919866341265 226.08643052421672 160.72404227919566 714.6203717077098 6.1406371E7 0.6034825393786932
705.0007825811604 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.13447530121044 227.14893657514037 160.83676375698852 720.6627187790722 6.1406371E7 0.5907272783201494
706.0007825811606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.13447530121044 227.14893657514037 160.83676375698852 720.6627187790722 6.1406371E7 0.5907272783201494
707.0007825811608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.32526990840725 225.8748470573364 160.8671449634222 718.0016680340628 6.1406371E7 0.5941411549945533
708.000782581161 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 101.32526990840725 225.8748470573364 160.8671449634222 718.0016680340628 6.1406371E7 0.5941411549945533
709.0007825811613 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.7265446255258 225.76441936796994 160.80399430555542 719.1875777667561 6.1406371E7 0.58975774822329
710.0007825811615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.7265446255258 225.76441936796994 160.80399430555542 719.1875777667561 6.1406371E7 0.58975774822329
711.0007825811617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.79455706666384 225.10801890186244 160.73939720642764 719.4924563590329 6.1406371E7 0.5828466939528976
712.000782581162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.79455706666384 225.10801890186244 160.73939720642764 719.4924563590329 6.1406371E7 0.5828466939528976
713.0007825811622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.35668563121426 224.62529788940773 160.60248366069828 723.5083804172649 6.1406371E7 0.5793727828978907
714.0007825811624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.35668563121426 224.62529788940773 160.60248366069828 723.5083804172649 6.1406371E7 0.5793727828978907
715.0007825811626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.68586181311167 224.69115150259088 160.72794003737818 723.1122341123507 6.1406371E7 0.5709310831397513
716.0007825811629 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.68586181311167 224.69115150259088 160.72794003737818 723.1122341123507 6.1406371E7 0.5709310831397513
717.0007825811631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.95951124257003 224.52260968705892 160.78072543934886 716.3904892268786 6.1406371E7 0.5654316180200191
718.0007825811633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 100.95951124257003 224.52260968705892 160.78072543934886 716.3904892268786 6.1406371E7 0.5654316180200191
719.0007825811635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.2235660491731 225.39782554385695 160.7925253156846 721.1657888904582 9.9595286E7 0.5632504875315058
720.0007825811638 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 102.2235660491731 225.39782554385695 160.7925253156846 721.1657888904582 9.9595286E7 0.5632504875315058
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:54+0000 #
#####################################################################
