#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
557.0011559272197 0.8683492427552384 3.379999999999999 0.0 33.44611721720498 10.713011544865864 71.58488218518077 0.0 207.48007653361063 13.241188304642055 569.985585105993 6.746889E8 0.5911453483723416
558.0011559272199 0.837498859148202 3.379999999999999 0.0 33.44611721720498 10.713011544865864 71.58488218518077 0.0 207.48007653361063 13.241188304642055 569.985585105993 6.746889E8 0.5817387678989626
559.0011559272201 0.837498859148202 3.379999999999999 0.0 33.318564503920996 10.761461793442564 71.75557486671426 0.0 207.0619391700151 13.34898907906204 566.697537146122 6.746889E8 0.5817387678989626
560.0011559272203 0.8351115486259757 3.379999999999999 0.0 33.318564503920996 10.761461793442564 71.75557486671426 0.0 207.0619391700151 13.34898907906204 566.697537146122 6.746889E8 0.5767336228853497
561.0011559272206 0.8351115486259757 3.379999999999999 0.0 34.20880543172922 10.811185786102953 74.01586132927412 0.0 206.64052831236503 13.417588389259228 565.5973897637958 6.746889E8 0.5767336228853497
562.0011559272208 0.8102392500582458 3.379999999999999 0.0 34.20880543172922 10.811185786102953 74.01586132927412 0.0 206.64052831236503 13.417588389259228 565.5973897637958 6.746889E8 0.5724624282628057
563.001155927221 0.8102392500582458 3.379999999999999 0.0 32.981953088827495 11.029520327899165 77.3979192302794 0.0 206.392129425207 13.363667167890952 564.5451172898402 6.746889E8 0.5724624282628057
564.0011559272212 0.7857963335681424 3.379999999999999 0.0 32.981953088827495 11.029520327899165 77.3979192302794 0.0 206.392129425207 13.363667167890952 564.5451172898402 6.746889E8 0.5655475394157818
565.0011559272215 0.7857963335681424 3.379999999999999 0.0 32.502986730811195 11.007672222825986 73.8824128067713 0.0 204.60803249168032 13.123450829855962 554.8654067164019 6.746889E8 0.5655475394157818
566.0011559272217 0.7766308236774193 3.379999999999999 0.0 32.502986730811195 11.007672222825986 73.8824128067713 0.0 204.60803249168032 13.123450829855962 554.8654067164019 6.746889E8 0.5591881271848733
567.0011559272219 0.7766308236774193 3.379999999999999 0.0 40.526547825974525 12.133462601947043 82.70410453837194 0.0 401.4359651607697 18.39014850017036 2564.9765683858996 6.746889E8 0.5591881271848733
568.0011559272222 0.7548782175996598 3.379999999999999 0.0 40.526547825974525 12.133462601947043 82.70410453837194 0.0 401.4359651607697 18.39014850017036 2564.9765683858996 6.746889E8 0.5562314066454778
569.0011559272224 0.7548782175996598 3.379999999999999 0.0 31.015307103650148 11.952862103885854 72.07883874857575 0.0 204.09246592361976 13.382773131343626 555.2243085215908 6.746889E8 0.5562314066454778
570.0011559272226 0.7351330370769693 3.379999999999999 0.0 31.015307103650148 11.952862103885854 72.07883874857575 0.0 204.09246592361976 13.382773131343626 555.2243085215908 6.746889E8 0.5460823263829576
571.0011559272228 0.7351330370769693 3.379999999999999 0.0 30.4279178968373 11.981479017837227 75.55343477150524 0.0 203.64386389317687 13.461017906480198 551.2584789831974 6.746889E8 0.5460823263829576
572.0011559272231 0.723298965461594 3.379999999999999 0.0 30.4279178968373 11.981479017837227 75.55343477150524 0.0 203.64386389317687 13.461017906480198 551.2584789831974 6.746889E8 0.5397224620569869
573.0011559272233 0.723298965461594 3.379999999999999 0.0 31.05895599908207 11.932089490247446 76.69105422560966 0.0 204.00187070741822 13.580119897272484 556.6231250035249 6.746889E8 0.5397224620569869
574.0011559272235 0.7018457690439996 3.379999999999999 0.0 31.05895599908207 11.932089490247446 76.69105422560966 0.0 204.00187070741822 13.580119897272484 556.6231250035249 6.746889E8 0.5351660535563768
575.0011559272237 0.7018457690439996 3.379999999999999 0.0 40.761912008666485 12.245290738150807 89.41420241244495 0.0 203.06122812499902 13.612682399392494 552.1990822837117 6.746889E8 0.5351660535563768
576.001155927224 0.7024182398536816 3.379999999999999 0.0 40.761912008666485 12.245290738150807 89.41420241244495 0.0 203.06122812499902 13.612682399392494 552.1990822837117 6.746889E8 0.5249503697654258
577.0011559272242 0.7024182398536816 3.379999999999999 0.0 43.01475275708797 12.044262621767365 80.8840167061026 0.0 203.8191861461017 13.75572543152438 557.3778645908952 6.746889E8 0.5249503697654258
578.0011559272244 0.675767711986129 3.379999999999999 0.0 43.01475275708797 12.044262621767365 80.8840167061026 0.0 203.8191861461017 13.75572543152438 557.3778645908952 6.746889E8 0.5151494944256007
579.0011559272247 0.675767711986129 3.379999999999999 0.0 41.60158131099268 12.340535435552562 84.37952837341905 0.0 203.2121689359027 13.869795644794886 557.1737437195873 6.746889E8 0.5151494944256007
580.0011559272249 0.6699363529600264 3.379999999999999 0.0 41.60158131099268 12.340535435552562 84.37952837341905 0.0 203.2121689359027 13.869795644794886 557.1737437195873 6.746889E8 0.511445800971343
581.0011559272251 0.6699363529600264 3.379999999999999 0.0 41.473481343160124 11.846357274431096 89.24933295193063 0.0 202.87055450698014 13.833143820295154 557.1146669051672 6.746889E8 0.511445800971343
582.0011559272253 0.6634409345397507 3.379999999999999 0.0 41.473481343160124 11.846357274431096 89.24933295193063 0.0 202.87055450698014 13.833143820295154 557.1146669051672 6.746889E8 0.49746061568029565
583.0011559272256 0.6634409345397507 3.379999999999999 0.0 168.314789398106 16.282070436242783 573.6953245041032 0.0 345.5915020006416 22.849027659012638 3450.454528066641 6.746889E8 0.49746061568029565
584.0011559272258 0.6525484519615401 3.379999999999999 0.0 168.314789398106 16.282070436242783 573.6953245041032 0.0 345.5915020006416 22.849027659012638 3450.454528066641 6.746889E8 0.49295451128776024
585.001155927226 0.6525484519615401 3.379999999999999 0.0 168.33100274604664 15.903967726675127 576.6305079454537 0.0 345.4244103662668 22.814315210785562 3443.5518911868376 6.746889E8 0.49295451128776024
586.0011559272263 0.6430727038902182 3.379999999999999 0.0 168.33100274604664 15.903967726675127 576.6305079454537 0.0 345.4244103662668 22.814315210785562 3443.5518911868376 6.746889E8 0.48860806122486977
587.0011559272265 0.6430727038902182 3.379999999999999 0.0 167.86996997196462 15.646258656933966 500.1640924328848 0.0 345.468841882812 22.53887327294334 3448.463608630073 6.746889E8 0.48860806122486977
588.0011559272267 0.642720922355863 3.379999999999999 0.0 167.86996997196462 15.646258656933966 500.1640924328848 0.0 345.468841882812 22.53887327294334 3448.463608630073 6.746889E8 0.4778869256192208
589.0011559272269 0.642720922355863 3.379999999999999 0.0 167.70818227002377 15.844569208907087 495.64999951567853 0.0 346.24307371016477 22.75723342317686 3451.801296327481 6.746889E8 0.4778869256192208
590.0011559272272 0.6392278726371066 3.379999999999999 0.0 167.70818227002377 15.844569208907087 495.64999951567853 0.0 346.24307371016477 22.75723342317686 3451.801296327481 6.746889E8 0.4665965353424773
591.0011559272274 0.6392278726371066 3.379999999999999 0.0 168.08662388246626 15.266604446883477 468.6789444130315 0.0 346.1915928994901 22.781185494570067 3447.5934300359854 6.746889E8 0.4665965353424773
592.0011559272276 0.6370460186608018 3.379999999999999 0.0 168.08662388246626 15.266604446883477 468.6789444130315 0.0 346.1915928994901 22.781185494570067 3447.5934300359854 6.746889E8 0.46011546645221785
593.0011559272278 0.6370460186608018 3.379999999999999 0.0 168.39431018343674 15.373215220130808 471.168831077538 0.0 347.42858201511467 22.93626600168572 3466.4892520997682 6.746889E8 0.46011546645221785
594.0011559272281 0.6350779267822836 3.379999999999999 0.0 168.39431018343674 15.373215220130808 471.168831077538 0.0 347.42858201511467 22.93626600168572 3466.4892520997682 6.746889E8 0.4574541424334053
595.0011559272283 0.6350779267822836 3.379999999999999 0.0 168.35181410720526 15.054905384606021 470.79279181420884 0.0 347.57152064229086 22.80964185486649 3458.8884622656633 6.746889E8 0.4574541424334053
596.0011559272285 0.6347117797491781 3.379999999999999 0.0 168.35181410720526 15.054905384606021 470.79279181420884 0.0 347.57152064229086 22.80964185486649 3458.8884622656633 6.746889E8 0.45717423860827466
597.0011559272288 0.6347117797491781 3.379999999999999 0.0 42.19499670189373 12.21996111584747 91.12249789252317 0.0 201.56484862749062 13.936559299296276 555.0426355785115 6.746889E8 0.45717423860827466
598.001155927229 0.6349060133560793 3.379999999999999 0.0 42.19499670189373 12.21996111584747 91.12249789252317 0.0 201.56484862749062 13.936559299296276 555.0426355785115 6.746889E8 0.46222504307868867
599.0011559272292 0.6349060133560793 3.379999999999999 0.0 44.2934814885092 12.092155134653702 88.5232781208379 0.0 203.0134124239406 14.089783659136241 563.8399687830682 6.746889E8 0.46222504307868867
600.0011559272294 0.6024513394581936 3.1399999999999997 0.0 44.2934814885092 12.092155134653702 88.5232781208379 0.0 203.0134124239406 14.089783659136241 563.8399687830682 4.7537872E8 0.4631964757907089
601.0011559272297 0.6024513394581936 3.1399999999999997 0.0 328.44297842343974 16.280851813812475 1808.0710080422523 0.0 348.9424987909486 16.668303311971204 1966.3849427354542 4.7537872E8 0.4631964757907089
602.0011559272299 0.6061208588072302 3.1399999999999997 0.0 328.44297842343974 16.280851813812475 1808.0710080422523 0.0 348.9424987909486 16.668303311971204 1966.3849427354542 4.7537872E8 0.4748241154336532
603.0011559272301 0.6061208588072302 3.1399999999999997 0.0 328.0764526850371 16.173001440975472 1803.739557014618 0.0 348.0059081096711 16.583168798206074 1955.2446029860143 4.7537872E8 0.4748241154336532
604.0011559272303 0.6117269227746158 3.1399999999999997 0.0 328.0764526850371 16.173001440975472 1803.739557014618 0.0 348.0059081096711 16.583168798206074 1955.2446029860143 4.7537872E8 0.48396439626509863
605.0011559272306 0.6117269227746158 3.1399999999999997 0.0 327.4648524396622 18.162234455222073 2809.4928847198803 0.0 347.44449471894677 20.469710165011023 3085.5470282961364 4.7537872E8 0.48396439626509863
606.0011559272308 0.6169721199883405 3.1399999999999997 0.0 327.4648524396622 18.162234455222073 2809.4928847198803 0.0 347.44449471894677 20.469710165011023 3085.5470282961364 4.7537872E8 0.4969906291065502
607.001155927231 0.6169721199883405 3.1399999999999997 0.0 327.9744482865021 18.24635932698036 2814.778943460627 0.0 346.80449847533646 20.61029677435855 3083.937584911397 4.7537872E8 0.4969906291065502
608.0011559272313 0.6179692180890568 3.1399999999999997 0.0 327.9744482865021 18.24635932698036 2814.778943460627 0.0 346.80449847533646 20.61029677435855 3083.937584911397 4.7537872E8 0.500541653512931
609.0011559272315 0.6179692180890568 3.1399999999999997 0.0 327.4324336380374 17.922186292036297 2805.065255166053 0.0 347.8769050221556 20.634500317291543 3080.810133604225 4.7537872E8 0.500541653512931
610.0011559272317 0.6327803834436204 3.1399999999999997 0.0 327.4324336380374 17.922186292036297 2805.065255166053 0.0 347.8769050221556 20.634500317291543 3080.810133604225 4.7537872E8 0.5086501744812326
611.0011559272319 0.6327803834436204 3.1399999999999997 0.0 326.88773580520547 18.485827939737973 2788.4851191516905 0.0 347.3776643638482 20.71703690926668 3080.364066260098 4.7537872E8 0.5086501744812326
612.0011559272322 0.6410697078943257 3.1399999999999997 0.0 326.88773580520547 18.485827939737973 2788.4851191516905 0.0 347.3776643638482 20.71703690926668 3080.364066260098 4.7537872E8 0.5202622361009009
613.0011559272324 0.6410697078943257 3.1399999999999997 0.0 327.47212934777997 16.217020026083702 1790.7166777482541 0.0 346.6735988267065 17.080427421773283 1940.6352224594345 4.7537872E8 0.5202622361009009
614.0011559272326 0.6476163431293893 3.1399999999999997 0.0 327.47212934777997 16.217020026083702 1790.7166777482541 0.0 346.6735988267065 17.080427421773283 1940.6352224594345 4.7537872E8 0.5259937735905621
615.0011559272328 0.6476163431293893 3.1399999999999997 0.0 328.0698003380384 16.167279025604604 1767.9843946174371 0.0 347.57667549987735 15.440718836477405 1602.8982922887612 4.7537872E8 0.5259937735905621
616.0011559272331 0.6646634200675605 3.1399999999999997 0.0 328.0698003380384 16.167279025604604 1767.9843946174371 0.0 347.57667549987735 15.440718836477405 1602.8982922887612 4.7537872E8 0.5292834668880866
617.0011559272333 0.6646634200675605 3.1399999999999997 0.0 328.38147489320284 18.353055181030655 2775.772782976824 0.0 347.0894334037942 19.131724432974384 2778.1097159566884 4.7537872E8 0.5292834668880866
618.0011559272335 0.6696718232416012 3.1399999999999997 0.0 328.38147489320284 18.353055181030655 2775.772782976824 0.0 347.0894334037942 19.131724432974384 2778.1097159566884 4.7537872E8 0.5370254734660019
619.0011559272338 0.6696718232416012 3.1399999999999997 0.0 328.2227922433491 18.456328466232453 2769.7911780172944 0.0 346.34940502583686 19.091061667549013 2764.4679787063783 4.7537872E8 0.5370254734660019
620.001155927234 0.6820715267540647 3.1399999999999997 0.0 328.2227922433491 18.456328466232453 2769.7911780172944 0.0 346.34940502583686 19.091061667549013 2764.4679787063783 4.7537872E8 0.5428571366386404
621.0011559272342 0.6820715267540647 3.1399999999999997 0.0 327.7476309991215 18.132490386269463 2811.1745420261914 0.0 346.9669088966418 20.845066794236956 3117.2689603190943 4.7537872E8 0.5428571366386404
622.0011559272344 0.7014879133924596 3.1399999999999997 0.0 327.7476309991215 18.132490386269463 2811.1745420261914 0.0 346.9669088966418 20.845066794236956 3117.2689603190943 4.7537872E8 0.5524481965611056
623.0011559272347 0.7014879133924596 3.1399999999999997 0.0 328.6488731885471 17.669080482671784 2792.7877773548153 0.0 347.56441033332516 19.35984485539791 2790.261687762088 4.7537872E8 0.5524481965611056
624.0011559272349 0.7283534829832548 3.1399999999999997 0.0 328.6488731885471 17.669080482671784 2792.7877773548153 0.0 347.56441033332516 19.35984485539791 2790.261687762088 4.7537872E8 0.5594913829421587
625.0011559272351 0.7283534829832548 3.1399999999999997 0.0 328.7518101393465 18.197981311389054 2826.7237778107847 0.0 348.20741006895906 20.7412293819222 3142.292793273208 4.7537872E8 0.5594913829421587
626.0011559272353 0.7419041430874298 3.1399999999999997 0.0 328.7518101393465 18.197981311389054 2826.7237778107847 0.0 348.20741006895906 20.7412293819222 3142.292793273208 4.7537872E8 0.5639885035245811
627.0011559272356 0.7419041430874298 3.1399999999999997 0.0 327.30855396669233 18.368200115744738 2794.588840809098 0.0 348.0576392343978 20.834494221803787 3132.5223934950945 4.7537872E8 0.5639885035245811
628.0011559272358 0.7767452230229923 3.1399999999999997 0.0 327.30855396669233 18.368200115744738 2794.588840809098 0.0 348.0576392343978 20.834494221803787 3132.5223934950945 4.7537872E8 0.5690623938447164
629.001155927236 0.7767452230229923 3.1399999999999997 0.0 327.23419503487185 20.660413392738985 3080.072507298224 0.0 314.11976405638984 16.68032168024199 1669.9349267899595 4.7537872E8 0.5690623938447164
630.0011559272363 0.7779252500695779 3.1399999999999997 0.0 327.23419503487185 20.660413392738985 3080.072507298224 0.0 314.11976405638984 16.68032168024199 1669.9349267899595 4.7537872E8 0.5715642227356049
631.0011559272365 0.7779252500695779 3.1399999999999997 0.0 326.8110031316995 21.14999902004128 3072.4877642713795 0.0 313.33513683768996 16.683653189255093 1668.4452354027983 4.7537872E8 0.5715642227356049
632.0011559272367 0.7904199120411564 3.1399999999999997 0.0 326.8110031316995 21.14999902004128 3072.4877642713795 0.0 313.33513683768996 16.683653189255093 1668.4452354027983 4.7537872E8 0.5808682480480853
633.0011559272369 0.7904199120411564 3.1399999999999997 0.0 326.5724004713083 20.887353732194946 3060.49464546467 0.0 313.3366981289567 16.560506917815324 1664.4286858864984 4.7537872E8 0.5808682480480853
634.0011559272372 0.8184638277817085 3.1399999999999997 0.0 326.5724004713083 20.887353732194946 3060.49464546467 0.0 313.3366981289567 16.560506917815324 1664.4286858864984 4.7537872E8 0.5859006137439585
635.0011559272374 0.8184638277817085 3.1399999999999997 0.0 325.34515916693806 20.8497071067489 3043.422262614424 0.0 311.97260404126433 16.776484485113894 1667.9332713716783 4.7537872E8 0.5859006137439585
636.0011559272376 0.8544246906613282 3.1399999999999997 0.0 325.34515916693806 20.8497071067489 3043.422262614424 0.0 311.97260404126433 16.776484485113894 1667.9332713716783 4.7537872E8 0.5893410155735749
637.0011559272378 0.8544246906613282 3.1399999999999997 0.0 325.5147511961254 18.28700093360454 2769.2532719788574 0.0 341.97934730041 20.978848760395483 3068.9478905946385 4.7537872E8 0.5893410155735749
638.0011559272381 0.8662481259870749 3.1399999999999997 0.0 325.5147511961254 18.28700093360454 2769.2532719788574 0.0 341.97934730041 20.978848760395483 3068.9478905946385 4.7537872E8 0.5959136434704607
639.0011559272383 0.8662481259870749 3.1399999999999997 0.0 325.82945482314744 22.699968920762423 3329.739216158776 0.0 313.42621588135665 16.579450171740977 1661.8463360708342 4.7537872E8 0.5959136434704607
640.0011559272385 0.9038169430534604 3.1399999999999997 0.0 325.82945482314744 22.699968920762423 3329.739216158776 0.0 313.42621588135665 16.579450171740977 1661.8463360708342 4.7537872E8 0.6026592341556206
641.0011559272388 0.9038169430534604 3.1399999999999997 0.0 325.7004982590185 22.879415532711135 3324.8169629681515 0.0 399.040496254019 26.76904801588481 5506.595158984613 4.7537872E8 0.6026592341556206
642.001155927239 0.9022439764390342 3.1399999999999997 0.0 325.7004982590185 22.879415532711135 3324.8169629681515 0.0 399.040496254019 26.76904801588481 5506.595158984613 4.7537872E8 0.6036667709785039
643.0011559272392 0.9022439764390342 3.1399999999999997 0.0 325.5469386545715 22.65254649485999 3327.393667145312 0.0 399.53825955761744 26.823449048099118 5527.806469706578 4.7537872E8 0.6036667709785039
644.0011559272394 0.9580430302125738 3.1399999999999997 0.0 325.5469386545715 22.65254649485999 3327.393667145312 0.0 399.53825955761744 26.823449048099118 5527.806469706578 4.7537872E8 0.6060377988435189
645.0011559272397 0.9580430302125738 3.1399999999999997 0.0 326.34600147452704 20.702427744026117 3070.77622765832 0.0 314.7605969687049 16.796182811067034 1683.650664654537 4.7537872E8 0.6060377988435189
646.0011559272399 0.9728940749811978 3.1399999999999997 0.0 326.34600147452704 20.702427744026117 3070.77622765832 0.0 314.7605969687049 16.796182811067034 1683.650664654537 4.7537872E8 0.6125464433082204
647.0011559272401 0.9728940749811978 3.1399999999999997 0.0 327.7536325458874 20.79652219530217 3089.8273682129866 0.0 315.54711420173527 16.86367893260757 1689.1444122889272 4.7537872E8 0.6125464433082204
648.0011559272403 0.9933641778174744 3.1399999999999997 0.0 327.7536325458874 20.79652219530217 3089.8273682129866 0.0 315.54711420173527 16.86367893260757 1689.1444122889272 4.7537872E8 0.6147838179499269
649.0011559272406 0.9933641778174744 3.1399999999999997 0.0 326.598200123826 20.983739349124782 3069.5848700819574 0.0 314.7944131791696 16.928998925088 1683.7268054438198 4.7537872E8 0.6147838179499269
650.0011559272408 1.0418686583355437 3.1399999999999997 0.0 326.598200123826 20.983739349124782 3069.5848700819574 0.0 314.7944131791696 16.928998925088 1683.7268054438198 4.7537872E8 0.6182098144462376
651.001155927241 1.0418686583355437 3.1399999999999997 0.0 326.41914221278944 21.032817954320407 3068.0062209914317 0.0 399.7308261443556 27.042047782958612 5535.240103949266 4.7537872E8 0.6182098144462376
652.0011559272413 1.0534213118255564 3.1399999999999997 0.0 326.41914221278944 21.032817954320407 3068.0062209914317 0.0 399.7308261443556 27.042047782958612 5535.240103949266 4.7537872E8 0.6232474479082735
653.0011559272415 1.0534213118255564 3.1399999999999997 0.0 326.8635713720714 21.101877835543554 3073.6958624068757 0.0 399.97147664485766 27.169957176545015 5536.422943703364 4.7537872E8 0.6232474479082735
654.0011559272417 1.094962629840658 3.1399999999999997 0.0 326.8635713720714 21.101877835543554 3073.6958624068757 0.0 399.97147664485766 27.169957176545015 5536.422943703364 4.7537872E8 0.6265097223037888
655.0011559272419 1.094962629840658 3.1399999999999997 0.0 326.63649287487607 20.923798574496864 3074.236502569604 0.0 400.44896509822007 27.040910845717494 5559.102111217374 4.7537872E8 0.6265097223037888
656.0011559272422 1.11679944945397 3.1399999999999997 0.0 326.63649287487607 20.923798574496864 3074.236502569604 0.0 400.44896509822007 27.040910845717494 5559.102111217374 4.7537872E8 0.6293888440776794
657.0011559272424 1.11679944945397 3.1399999999999997 0.0 326.75040323192604 20.87169824446656 3076.6906188800544 0.0 400.1996917503655 26.97988402359361 5558.467400664202 4.7537872E8 0.6293888440776794
658.0011559272426 1.1533670418058926 3.1399999999999997 0.0 326.75040323192604 20.87169824446656 3076.6906188800544 0.0 400.1996917503655 26.97988402359361 5558.467400664202 4.7537872E8 0.6275435703559687
659.0011559272428 1.1533670418058926 3.1399999999999997 0.0 328.7246954615782 20.918798236065534 3114.9639462200066 0.0 399.68458577070925 27.006309714678665 5552.102244740076 4.7537872E8 0.6275435703559687
660.0011559272431 1.2059655412303651 3.1399999999999997 0.0 328.7246954615782 20.918798236065534 3114.9639462200066 0.0 399.68458577070925 27.006309714678665 5552.102244740076 5.275806382E9 0.6308240961325896
661.0011559272433 1.2059655412303651 3.1399999999999997 0.0 329.0183196887342 20.785291108638802 3160.2220273580783 0.0 400.3305498544053 27.099162687097483 5561.424817276796 5.275806382E9 0.6308240961325896
662.0011559272435 1.2158279220443067 3.1399999999999997 0.0 329.0183196887342 20.785291108638802 3160.2220273580783 0.0 400.3305498544053 27.099162687097483 5561.424817276796 5.275806382E9 0.6283940563656342
663.0011559272438 1.2158279220443067 3.1399999999999997 0.0 330.4882424581682 20.996439451901306 3141.3030535830158 0.0 400.92588271848354 27.160572080958232 5567.52161292122 5.275806382E9 0.6283940563656342
664.001155927244 1.2731855377279335 3.1399999999999997 0.0 330.4882424581682 20.996439451901306 3141.3030535830158 0.0 400.92588271848354 27.160572080958232 5567.52161292122 5.275806382E9 0.6321820071342246
665.0011559272442 1.2731855377279335 3.1399999999999997 0.0 332.4702691115838 19.33557369761191 2886.7174878363344 0.0 398.79785255467795 31.369455331974223 6865.155601289302 5.275806382E9 0.6321820071342246
666.0011559272444 1.3136590336160763 3.1399999999999997 0.0 332.4702691115838 19.33557369761191 2886.7174878363344 0.0 398.79785255467795 31.369455331974223 6865.155601289302 5.275806382E9 0.635809367049415
667.0011559272447 1.3136590336160763 3.1399999999999997 0.0 333.01916465164135 19.485228019229183 2883.413399723651 0.0 398.46147014302164 31.384192824250785 6859.673243954561 5.275806382E9 0.635809367049415
668.0011559272449 1.3681413168985141 3.1399999999999997 0.0 333.01916465164135 19.485228019229183 2883.413399723651 0.0 398.46147014302164 31.384192824250785 6859.673243954561 5.275806382E9 0.6293463752286015
669.0011559272451 1.3681413168985141 3.1399999999999997 0.0 333.43969363645397 19.408482011574524 2900.9126843386725 0.0 398.3162946743484 31.461182051307343 6864.69102810089 5.275806382E9 0.6293463752286015
670.0011559272453 1.3529080489152132 3.1399999999999997 0.0 333.43969363645397 19.408482011574524 2900.9126843386725 0.0 398.3162946743484 31.461182051307343 6864.69102810089 5.275806382E9 0.6357760647169238
671.0011559272456 1.3529080489152132 3.1399999999999997 0.0 334.59202133055146 19.536511640320114 2912.5561888173233 0.0 400.0563423985866 31.461456062151854 6905.022468799084 5.275806382E9 0.6357760647169238
672.0011559272458 1.4344786277080264 3.1399999999999997 0.0 334.59202133055146 19.536511640320114 2912.5561888173233 0.0 400.0563423985866 31.461456062151854 6905.022468799084 5.275806382E9 0.6360588744058837
673.001155927246 1.4344786277080264 3.1399999999999997 0.0 334.4800848068577 19.83594355723644 2908.9489613739843 0.0 401.58756408274166 31.550183201111473 6938.1918292885075 5.275806382E9 0.6360588744058837
674.0011559272463 1.4640213365569814 3.1399999999999997 0.0 334.4800848068577 19.83594355723644 2908.9489613739843 0.0 401.58756408274166 31.550183201111473 6938.1918292885075 5.275806382E9 0.6340100200288938
675.0011559272465 1.4640213365569814 3.1399999999999997 0.0 333.79483950972525 19.234200231763324 2905.065005797701 0.0 400.8642476813061 31.293983564768514 6911.386782533122 5.275806382E9 0.6340100200288938
676.0011559272467 1.5027220243298942 3.1399999999999997 0.0 333.79483950972525 19.234200231763324 2905.065005797701 0.0 400.8642476813061 31.293983564768514 6911.386782533122 5.275806382E9 0.6328959850888296
677.0011559272469 1.5027220243298942 3.1399999999999997 0.0 334.8822316888706 19.3107903765064 2924.7278368782154 0.0 401.21233647652133 31.14805186849343 6922.170250135795 5.275806382E9 0.6328959850888296
678.0011559272472 1.5374801721927691 3.1399999999999997 0.0 334.8822316888706 19.3107903765064 2924.7278368782154 0.0 401.21233647652133 31.14805186849343 6922.170250135795 5.275806382E9 0.6330939967856309
679.0011559272474 1.5374801721927691 3.1399999999999997 0.0 335.1233717720446 19.370750596923468 2926.43813333576 0.0 401.8750637901617 31.225876326082766 6950.349120936051 5.275806382E9 0.6330939967856309
680.0011559272476 1.5865266227345254 3.1399999999999997 0.0 335.1233717720446 19.370750596923468 2926.43813333576 0.0 401.8750637901617 31.225876326082766 6950.349120936051 5.275806382E9 0.6322228869834686
681.0011559272479 1.5865266227345254 3.1399999999999997 0.0 334.9558800858859 19.014356188384735 2928.5896809732576 0.0 401.72610116221153 31.297706291070714 6928.472389059565 5.275806382E9 0.6322228869834686
682.0011559272481 1.6501772855895305 3.1399999999999997 0.0 334.9558800858859 19.014356188384735 2928.5896809732576 0.0 401.72610116221153 31.297706291070714 6928.472389059565 5.275806382E9 0.6303635783778402
683.0011559272483 1.6501772855895305 3.1399999999999997 0.0 335.53679271346493 19.150500348896653 2935.1601926527655 0.0 401.00018570117714 31.468377443664153 6921.6846200872305 5.275806382E9 0.6303635783778402
684.0011559272485 1.6799876437270949 3.1399999999999997 0.0 335.53679271346493 19.150500348896653 2935.1601926527655 0.0 401.00018570117714 31.468377443664153 6921.6846200872305 5.275806382E9 0.6311254381647468
685.0011559272488 1.6799876437270949 3.1399999999999997 0.0 335.19892188420647 19.32562696431292 2930.862334368927 0.0 401.47155808221254 31.577798035168396 6915.7265436288235 5.275806382E9 0.6311254381647468
686.001155927249 1.7729789047847753 3.1399999999999997 0.0 335.19892188420647 19.32562696431292 2930.862334368927 0.0 401.47155808221254 31.577798035168396 6915.7265436288235 5.275806382E9 0.6228869124631319
687.0011559272492 1.7729789047847753 3.1399999999999997 0.0 335.7322349849271 19.62076499250946 2945.0747069942545 0.0 403.33000196778085 31.65529765540001 6939.651630925645 5.275806382E9 0.6228869124631319
688.0011559272494 1.774280419228622 3.1399999999999997 0.0 335.7322349849271 19.62076499250946 2945.0747069942545 0.0 403.33000196778085 31.65529765540001 6939.651630925645 5.275806382E9 0.6243851627715851
689.0011559272497 1.774280419228622 3.1399999999999997 0.0 335.5632517591458 19.42554976330909 2906.6287514760957 0.0 348.8044553786387 21.538752546430512 3155.9372789559443 5.275806382E9 0.6243851627715851
690.0011559272499 1.852874069044314 3.1399999999999997 0.0 335.5632517591458 19.42554976330909 2906.6287514760957 0.0 348.8044553786387 21.538752546430512 3155.9372789559443 5.275806382E9 0.6223083129037198
691.0011559272501 1.852874069044314 3.1399999999999997 0.0 335.5638705680407 19.467001845723267 2948.9876680173156 0.0 349.9372892939475 21.387193940622574 3163.7697120811545 5.275806382E9 0.6223083129037198
692.0011559272504 1.845792838888015 3.1399999999999997 0.0 335.5638705680407 19.467001845723267 2948.9876680173156 0.0 349.9372892939475 21.387193940622574 3163.7697120811545 5.275806382E9 0.6223109165802567
693.0011559272506 1.845792838888015 3.1399999999999997 0.0 335.013317290585 19.46592751074918 2944.582909139633 0.0 348.1383975256145 21.596898756484727 3155.9160086665115 5.275806382E9 0.6223109165802567
694.0011559272508 1.9111863552206645 3.1399999999999997 0.0 335.013317290585 19.46592751074918 2944.582909139633 0.0 348.1383975256145 21.596898756484727 3155.9160086665115 5.275806382E9 0.6171064739218639
