#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0044711226546 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.71224912779505 274.0674754398695 212.53701653618225 850.4387354766369 2.68928179E8 0.5927986836625109
637.0044711226549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.35808096843897 273.9150990204301 212.5730645465897 852.3662921815582 2.68928179E8 0.5923130790814564
638.0044711226551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.35808096843897 273.9150990204301 212.5730645465897 852.3662921815582 2.68928179E8 0.5923130790814564
639.0044711226553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.8760966273122 272.4773034663865 212.6298094592523 851.4723990471552 2.68928179E8 0.6035387533682244
640.0044711226556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.8760966273122 272.4773034663865 212.6298094592523 851.4723990471552 2.68928179E8 0.6035387533682244
641.0044711226558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.33287981346092 271.9705527231334 212.62883955854755 853.5939303552209 2.68928179E8 0.6077614954006576
642.004471122656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.33287981346092 271.9705527231334 212.62883955854755 853.5939303552209 2.68928179E8 0.6077614954006576
643.0044711226562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.6301232699977 272.45716022441326 212.62596424960321 856.9438998324991 2.68928179E8 0.6104506173910826
644.0044711226565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.6301232699977 272.45716022441326 212.62596424960321 856.9438998324991 2.68928179E8 0.6104506173910826
645.0044711226567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.0930419450432 272.61891068991736 212.6107493002112 859.3280723927355 2.68928179E8 0.6148855424600422
646.0044711226569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.0930419450432 272.61891068991736 212.6107493002112 859.3280723927355 2.68928179E8 0.6148855424600422
647.0044711226572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.49079115553914 272.810980707166 212.59751950995837 864.9336539744577 2.68928179E8 0.6149666668437448
648.0044711226574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.49079115553914 272.810980707166 212.59751950995837 864.9336539744577 2.68928179E8 0.6149666668437448
649.0044711226576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.23733911982467 273.2989537232554 212.51939791926108 868.6175218154183 2.68928179E8 0.6150924856921982
650.0044711226578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.23733911982467 273.2989537232554 212.51939791926108 868.6175218154183 2.68928179E8 0.6150924856921982
651.0044711226581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.2114042776752 273.30633605092 212.4925971904297 866.9613535707915 2.68928179E8 0.6228771426529949
652.0044711226583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.2114042776752 273.30633605092 212.4925971904297 866.9613535707915 2.68928179E8 0.6228771426529949
653.0044711226585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.58180858197875 273.74617470781334 212.57523618146257 866.8655617044678 2.68928179E8 0.6291617534821173
654.0044711226587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.58180858197875 273.74617470781334 212.57523618146257 866.8655617044678 2.68928179E8 0.6291617534821173
655.004471122659 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.76084835165747 273.0544518298016 212.59395103338807 867.1322631893172 2.68928179E8 0.6287760331478608
656.0044711226592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.76084835165747 273.0544518298016 212.59395103338807 867.1322631893172 2.68928179E8 0.6287760331478608
657.0044711226594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.86083295085885 274.45168074834817 212.64306262367842 874.2328510872661 2.68928179E8 0.6297412127208459
658.0044711226597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.86083295085885 274.45168074834817 212.64306262367842 874.2328510872661 2.68928179E8 0.6297412127208459
659.0044711226599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.46605616206853 274.7681916687762 212.75053955754663 877.0342959287258 1.25969093E8 0.6318974536761022
660.0044711226601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.46605616206853 274.7681916687762 212.75053955754663 877.0342959287258 1.25969093E8 0.6318974536761022
661.0044711226603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.48100510151613 274.5694521085552 212.74562537778363 877.8822303148993 1.25969093E8 0.6316178729381823
662.0044711226606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.48100510151613 274.5694521085552 212.74562537778363 877.8822303148993 1.25969093E8 0.6316178729381823
663.0044711226608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.28851350983945 274.69618631146994 212.74964588688232 877.7046431324169 1.25969093E8 0.6310620289650795
664.004471122661 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.28851350983945 274.69618631146994 212.74964588688232 877.7046431324169 1.25969093E8 0.6310620289650795
665.0044711226612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.42975372444647 275.08543394429984 212.79072576479237 873.326728543552 1.25969093E8 0.6321436965520176
666.0044711226615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.42975372444647 275.08543394429984 212.79072576479237 873.326728543552 1.25969093E8 0.6321436965520176
667.0044711226617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.52713779310312 275.52053954928795 212.77053941594585 871.9908617467446 1.25969093E8 0.6347877348200447
668.0044711226619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.52713779310312 275.52053954928795 212.77053941594585 871.9908617467446 1.25969093E8 0.6347877348200447
669.0044711226622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.24708608581858 276.28636361388703 212.8096446066586 868.8640482963614 1.25969093E8 0.6349015558773041
670.0044711226624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.24708608581858 276.28636361388703 212.8096446066586 868.8640482963614 1.25969093E8 0.6349015558773041
671.0044711226626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.23107490706306 276.05332791331506 212.88288950714556 865.859028988301 1.25969093E8 0.6330368211676436
672.0044711226628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.23107490706306 276.05332791331506 212.88288950714556 865.859028988301 1.25969093E8 0.6330368211676436
673.0044711226631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.78811441537846 276.03751199520457 212.8191843867998 865.341946082289 1.25969093E8 0.6325418377461265
674.0044711226633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.78811441537846 276.03751199520457 212.8191843867998 865.341946082289 1.25969093E8 0.6325418377461265
675.0044711226635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.8968146099567 275.67997999476944 212.71495579695087 862.5229285327367 1.25969093E8 0.6339852892070851
676.0044711226637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.8968146099567 275.67997999476944 212.71495579695087 862.5229285327367 1.25969093E8 0.6339852892070851
677.004471122664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.3621928063313 275.560611997497 212.78855450777368 868.1085401191513 1.25969093E8 0.636643442444541
678.0044711226642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.3621928063313 275.560611997497 212.78855450777368 868.1085401191513 1.25969093E8 0.636643442444541
679.0044711226644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.7983892660422 275.7136220174971 212.77586347528955 868.8903519585773 1.25969093E8 0.6307040154446354
680.0044711226647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.7983892660422 275.7136220174971 212.77586347528955 868.8903519585773 1.25969093E8 0.6307040154446354
681.0044711226649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.58394256038878 276.16188978056766 212.74601371097583 871.6215274287301 1.25969093E8 0.6300915698979962
682.0044711226651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.58394256038878 276.16188978056766 212.74601371097583 871.6215274287301 1.25969093E8 0.6300915698979962
683.0044711226653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.1371784058919 275.9734728767346 212.7633363481296 876.1924341857904 1.25969093E8 0.6321913165270567
684.0044711226656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.1371784058919 275.9734728767346 212.7633363481296 876.1924341857904 1.25969093E8 0.6321913165270567
685.0044711226658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.5460378929494 276.53999311828164 212.73201082564904 878.0745462078453 1.25969093E8 0.6274889604920738
686.004471122666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.5460378929494 276.53999311828164 212.73201082564904 878.0745462078453 1.25969093E8 0.6274889604920738
687.0044711226662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.59615579442288 275.84402209158065 212.82254527828226 878.5662497896233 1.25969093E8 0.6261929854854708
688.0044711226665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.59615579442288 275.84402209158065 212.82254527828226 878.5662497896233 1.25969093E8 0.6261929854854708
689.0044711226667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.3252219739121 274.6335125134416 212.75552448541595 874.9466613002417 1.25969093E8 0.6178745082832788
690.0044711226669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.3252219739121 274.6335125134416 212.75552448541595 874.9466613002417 1.25969093E8 0.6178745082832788
691.0044711226672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.50012398578028 274.5216121372271 212.79377793163343 874.7648821650658 1.25969093E8 0.6200835349007735
692.0044711226674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.50012398578028 274.5216121372271 212.79377793163343 874.7648821650658 1.25969093E8 0.6200835349007735
693.0044711226676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.00279053585393 274.40399796944445 212.60488425317763 879.6652697658891 1.25969093E8 0.6180349480569799
694.0044711226678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.00279053585393 274.40399796944445 212.60488425317763 879.6652697658891 1.25969093E8 0.6180349480569799
695.0044711226681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.07834949799678 274.3755834282016 212.59002094101277 876.8889330258428 1.25969093E8 0.6172383094938957
696.0044711226683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.07834949799678 274.3755834282016 212.59002094101277 876.8889330258428 1.25969093E8 0.6172383094938957
697.0044711226685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.2793878977377 275.15857366977986 212.5919631754716 883.1537787862896 1.25969093E8 0.6138525820576543
698.0044711226687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.2793878977377 275.15857366977986 212.5919631754716 883.1537787862896 1.25969093E8 0.6138525820576543
699.004471122669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.83986297065735 274.0297391763301 212.58890856295918 878.7751161872718 1.25969093E8 0.6067906307578793
700.0044711226692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.83986297065735 274.0297391763301 212.58890856295918 878.7751161872718 1.25969093E8 0.6067906307578793
701.0044711226694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.80310859545332 274.30775772015704 212.66021714856933 882.1528049866777 1.25969093E8 0.6048569500256475
702.0044711226697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.80310859545332 274.30775772015704 212.66021714856933 882.1528049866777 1.25969093E8 0.6048569500256475
703.0044711226699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.76552042188933 274.74459858393413 212.62515615182232 883.8709056478442 1.25969093E8 0.5973113674860505
704.0044711226701 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.76552042188933 274.74459858393413 212.62515615182232 883.8709056478442 1.25969093E8 0.5973113674860505
705.0044711226703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.17332489066743 274.76806105449003 212.7074510983896 883.5540266260556 1.25969093E8 0.5923806726013191
706.0044711226706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.17332489066743 274.76806105449003 212.7074510983896 883.5540266260556 1.25969093E8 0.5923806726013191
707.0044711226708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.33574746973352 275.8022178444685 212.75591908203194 884.7959238464517 1.25969093E8 0.5910293751039757
708.004471122671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.33574746973352 275.8022178444685 212.75591908203194 884.7959238464517 1.25969093E8 0.5910293751039757
709.0044711226712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.98582932978726 276.0745515308496 212.71197655907457 880.7457841361299 1.25969093E8 0.5836244629063904
710.0044711226715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.98582932978726 276.0745515308496 212.71197655907457 880.7457841361299 1.25969093E8 0.5836244629063904
711.0044711226717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.26099505008062 276.0150588908021 212.73687441112202 883.0043877286367 1.25969093E8 0.5773319877263627
712.0044711226719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.26099505008062 276.0150588908021 212.73687441112202 883.0043877286367 1.25969093E8 0.5773319877263627
713.0044711226722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.58753082556757 276.56376631645855 212.7620966697117 881.0920516697846 1.25969093E8 0.5744125875033121
714.0044711226724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.58753082556757 276.56376631645855 212.7620966697117 881.0920516697846 1.25969093E8 0.5744125875033121
715.0044711226726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.3059333080718 277.0207344915116 212.7909426675423 881.0781824195864 1.25969093E8 0.5682805182126588
716.0044711226728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.3059333080718 277.0207344915116 212.7909426675423 881.0781824195864 1.25969093E8 0.5682805182126588
717.0044711226731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.15908686667476 277.4948826280845 212.84686775015513 873.7127089925144 1.25969093E8 0.559414537572418
718.0044711226733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.15908686667476 277.4948826280845 212.84686775015513 873.7127089925144 1.25969093E8 0.559414537572418
719.0044711226735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.51338305554532 277.59517163248444 212.82468879089822 876.3440544917681 1.75124543E8 0.554486969618303
720.0044711226737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.51338305554532 277.59517163248444 212.82468879089822 876.3440544917681 1.75124543E8 0.554486969618303
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:53+0000 #
#####################################################################
