#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.0049077324169 3.530610959284783 6.000000000000004 5.087226008530067 13.948155075487682 9.303314655806625 3.7823177866138953 0.0 0.0 0.0 0.0 4.354585E7 0.4874554996444469
605.0049077324171 3.511079947932067 6.000000000000004 5.192767280460467 13.236572987813455 9.290635066788443 2.6354191152417 0.0 0.0 0.0 0.0 4.354585E7 0.49049487271520903
606.0049077324173 3.511079947932067 6.000000000000004 5.192767280460467 13.236572987813455 9.290635066788443 2.6354191152417 0.0 0.0 0.0 0.0 4.354585E7 0.49049487271520903
607.0049077324176 3.4480414386657885 6.000000000000004 5.580239313024634 12.889676772605048 9.306700524314579 2.7742007389123438 0.0 0.0 0.0 0.0 4.354585E7 0.5003047870112373
608.0049077324178 3.4480414386657885 6.000000000000004 5.580239313024634 12.889676772605048 9.306700524314579 2.7742007389123438 0.0 0.0 0.0 0.0 4.354585E7 0.5003047870112373
609.004907732418 3.4220003831783115 6.000000000000004 6.3106720129308345 12.704533853524325 9.326009479245698 2.6545811793746497 0.0 0.0 0.0 0.0 4.354585E7 0.5043572388455786
610.0049077324182 3.4220003831783115 6.000000000000004 6.3106720129308345 12.704533853524325 9.326009479245698 2.6545811793746497 0.0 0.0 0.0 0.0 4.354585E7 0.5043572388455786
611.0049077324185 3.3639718926430655 6.000000000000004 6.028146053426189 12.341005636402368 9.251742087710701 2.6465762638129706 0.0 0.0 0.0 0.0 4.354585E7 0.5133875050353149
612.0049077324187 3.3639718926430655 6.000000000000004 6.028146053426189 12.341005636402368 9.251742087710701 2.6465762638129706 0.0 0.0 0.0 0.0 4.354585E7 0.5133875050353149
613.0049077324189 3.292156179615001 6.000000000000004 6.14766367945425 12.641572859030735 9.12164199724596 2.4037486821643914 0.0 0.0 0.0 0.0 4.354585E7 0.5245633084943974
614.0049077324192 3.292156179615001 6.000000000000004 6.14766367945425 12.641572859030735 9.12164199724596 2.4037486821643914 0.0 0.0 0.0 0.0 4.354585E7 0.5245633084943974
615.0049077324194 3.2112508771070445 6.000000000000004 4.14136002553537 13.214024223303161 9.295282329226149 3.391695382503234 0.0 0.0 0.0 0.0 4.354585E7 0.5371536138955735
616.0049077324196 3.2112508771070445 6.000000000000004 4.14136002553537 13.214024223303161 9.295282329226149 3.391695382503234 0.0 0.0 0.0 0.0 4.354585E7 0.5371536138955735
617.0049077324198 3.19404184682864 6.000000000000004 5.996604230587976 13.476398113801134 9.415195045375567 2.753544500285685 0.0 0.0 0.0 0.0 4.354585E7 0.5398316453736945
618.0049077324201 3.19404184682864 6.000000000000004 5.996604230587976 13.476398113801134 9.415195045375567 2.753544500285685 0.0 0.0 0.0 0.0 4.354585E7 0.5398316453736945
619.0049077324203 3.145242917041316 6.000000000000004 5.9128315850518325 13.854084436644069 9.40327147986304 3.1172410157363744 0.0 0.0 0.0 0.0 4.354585E7 0.5474256276001688
620.0049077324205 3.145242917041316 6.000000000000004 5.9128315850518325 13.854084436644069 9.40327147986304 3.1172410157363744 0.0 0.0 0.0 0.0 4.354585E7 0.5474256276001688
621.0049077324207 3.1368343944818653 6.000000000000004 5.315842537700032 13.162527702259386 9.329639373458365 3.3714380193330875 0.0 0.0 0.0 0.0 4.354585E7 0.5487341434046272
622.004907732421 3.1368343944818653 6.000000000000004 5.315842537700032 13.162527702259386 9.329639373458365 3.3714380193330875 0.0 0.0 0.0 0.0 4.354585E7 0.5487341434046272
623.0049077324212 3.057361795153965 6.000000000000004 5.426094333031995 13.054031113151675 9.472003640337029 2.3395749827561207 0.0 0.0 0.0 0.0 4.354585E7 0.561101494685035
624.0049077324214 3.057361795153965 6.000000000000004 5.426094333031995 13.054031113151675 9.472003640337029 2.3395749827561207 0.0 0.0 0.0 0.0 4.354585E7 0.561101494685035
625.0049077324217 3.0262748457532083 6.000000000000004 6.166354886073942 13.399099578707899 9.547303240697044 2.42244756137285 0.0 0.0 0.0 0.0 4.354585E7 0.5659391774427003
626.0049077324219 3.0262748457532083 6.000000000000004 6.166354886073942 13.399099578707899 9.547303240697044 2.42244756137285 0.0 0.0 0.0 0.0 4.354585E7 0.5659391774427003
627.0049077324221 3.0339639796196503 6.000000000000004 6.5829029321291666 13.700934543683893 9.630848168735735 2.417646267878362 0.0 0.0 0.0 0.0 4.354585E7 0.5647426113259181
628.0049077324223 3.0339639796196503 6.000000000000004 6.5829029321291666 13.700934543683893 9.630848168735735 2.417646267878362 0.0 0.0 0.0 0.0 4.354585E7 0.5647426113259181
629.0049077324226 2.948164570193577 6.000000000000004 7.157813280997126 12.541154929641028 9.512026148138366 1.3922008869034204 0.0 0.0 0.0 0.0 4.354585E7 0.5780945268917559
630.0049077324228 2.948164570193577 6.000000000000004 7.157813280997126 12.541154929641028 9.512026148138366 1.3922008869034204 0.0 0.0 0.0 0.0 4.354585E7 0.5780945268917559
631.004907732423 2.9387947991575194 6.000000000000004 7.18174420855019 13.879430408934994 9.751869818468549 2.274984954546832 0.0 0.0 0.0 0.0 4.354585E7 0.5795526300719703
632.0049077324232 2.9387947991575194 6.000000000000004 7.18174420855019 13.879430408934994 9.751869818468549 2.274984954546832 0.0 0.0 0.0 0.0 4.354585E7 0.5795526300719703
633.0049077324235 2.902689186402381 6.000000000000004 7.291142291933505 13.912866285685999 9.565368717404265 2.3345883244199634 0.0 0.0 0.0 0.0 4.354585E7 0.585171306193218
634.0049077324237 2.902689186402381 6.000000000000004 7.291142291933505 13.912866285685999 9.565368717404265 2.3345883244199634 0.0 0.0 0.0 0.0 4.354585E7 0.585171306193218
635.0049077324239 2.861205943186906 6.000000000000004 7.065662120242641 13.679457909730688 9.508771887867058 2.323950595696976 0.0 0.0 0.0 0.0 4.354585E7 0.5916268373503103
636.0049077324242 2.861205943186906 6.000000000000004 7.065662120242641 13.679457909730688 9.508771887867058 2.323950595696976 0.0 0.0 0.0 0.0 4.354585E7 0.5916268373503103
637.0049077324244 2.8384033558181274 6.000000000000004 7.201345662556639 12.545335245258762 9.253128188543 1.698051139768807 0.0 0.0 0.0 0.0 4.354585E7 0.5951753258919816
638.0049077324246 2.8384033558181274 6.000000000000004 7.201345662556639 12.545335245258762 9.253128188543 1.698051139768807 0.0 0.0 0.0 0.0 4.354585E7 0.5951753258919816
639.0049077324248 2.797307847421034 6.000000000000004 6.75412482311115 13.823064922299992 9.278687654045687 2.2038707857348636 0.0 0.0 0.0 0.0 4.354585E7 0.6015705186086159
640.0049077324251 2.797307847421034 6.000000000000004 6.75412482311115 13.823064922299992 9.278687654045687 2.2038707857348636 0.0 0.0 0.0 0.0 4.354585E7 0.6015705186086159
641.0049077324253 2.7803933249061146 6.000000000000004 7.0353149875552266 13.006515611913306 9.240004113982717 1.5636356234575723 0.0 0.0 0.0 0.0 4.354585E7 0.6042027194357121
642.0049077324255 2.7803933249061146 6.000000000000004 7.0353149875552266 13.006515611913306 9.240004113982717 1.5636356234575723 0.0 0.0 0.0 0.0 4.354585E7 0.6042027194357121
643.0049077324257 2.731341824001485 6.000000000000004 6.983958435117668 12.98125752995262 9.397995578003995 1.5508192714305304 0.0 0.0 0.0 0.0 4.354585E7 0.611836006224481
644.004907732426 2.731341824001485 6.000000000000004 6.983958435117668 12.98125752995262 9.397995578003995 1.5508192714305304 0.0 0.0 0.0 0.0 4.354585E7 0.611836006224481
645.0049077324262 2.702988207612042 6.000000000000004 6.509260012103613 13.034164936863556 9.374775960420576 1.4961070579172246 0.0 0.0 0.0 0.0 4.354585E7 0.6162483337049421
646.0049077324264 2.702988207612042 6.000000000000004 6.509260012103613 13.034164936863556 9.374775960420576 1.4961070579172246 0.0 0.0 0.0 0.0 4.354585E7 0.6162483337049421
647.0049077324267 2.6955178211682136 6.000000000000004 7.331478288149333 13.810805031422053 9.408162711140315 1.6370641157190509 0.0 0.0 0.0 0.0 4.354585E7 0.617410858828476
648.0049077324269 2.6955178211682136 6.000000000000004 7.331478288149333 13.810805031422053 9.408162711140315 1.6370641157190509 0.0 0.0 0.0 0.0 4.354585E7 0.617410858828476
649.0049077324271 2.669634304474431 6.000000000000004 7.236258106895466 12.346208977697444 9.417191323150444 1.3580171204908635 0.0 0.0 0.0 0.0 4.354585E7 0.6214387948219062
650.0049077324273 2.669634304474431 6.000000000000004 7.236258106895466 12.346208977697444 9.417191323150444 1.3580171204908635 0.0 0.0 0.0 0.0 4.354585E7 0.6214387948219062
651.0049077324276 2.670539969227662 6.000000000000004 6.77718331960826 13.260451408509056 9.335363643161255 1.6703334459503116 0.0 0.0 0.0 0.0 4.354585E7 0.6212978572630468
652.0049077324278 2.670539969227662 6.000000000000004 6.77718331960826 13.260451408509056 9.335363643161255 1.6703334459503116 0.0 0.0 0.0 0.0 4.354585E7 0.6212978572630468
653.004907732428 2.6687440190713736 6.000000000000004 6.885372291460211 13.843150162438928 9.246396721829596 1.5746789357908924 0.0 0.0 0.0 0.0 4.354585E7 0.621577339080085
654.0049077324283 2.6687440190713736 6.000000000000004 6.885372291460211 13.843150162438928 9.246396721829596 1.5746789357908924 0.0 0.0 0.0 0.0 4.354585E7 0.621577339080085
655.0049077324285 2.6334757659692283 6.000000000000004 6.140657750372995 13.342282547154136 9.183281294024153 2.073676107322558 0.0 0.0 0.0 0.0 4.354585E7 0.627065707132084
656.0049077324287 2.6334757659692283 6.000000000000004 6.140657750372995 13.342282547154136 9.183281294024153 2.073676107322558 0.0 0.0 0.0 0.0 4.354585E7 0.627065707132084
657.0049077324289 2.6392431603835522 6.000000000000004 6.019725910720623 12.728034042460584 9.141561567063757 2.1567512123051853 0.0 0.0 0.0 0.0 4.354585E7 0.6261681978861574
658.0049077324292 2.6392431603835522 6.000000000000004 6.019725910720623 12.728034042460584 9.141561567063757 2.1567512123051853 0.0 0.0 0.0 0.0 4.354585E7 0.6261681978861574
659.0049077324294 2.6218605496541487 6.000000000000004 6.101180948268549 13.812085384586398 9.21551938589765 2.342689403330688 0.0 0.0 0.0 0.0 3.6039391E7 0.6288732415726503
660.0049077324296 2.6218605496541487 6.000000000000004 6.101180948268549 13.812085384586398 9.21551938589765 2.342689403330688 0.0 0.0 0.0 0.0 3.6039391E7 0.6288732415726503
661.0049077324298 2.602500506673758 6.000000000000004 5.838917232627007 13.408141387477892 9.267588935921326 1.8949332065672697 0.0 0.0 0.0 0.0 3.6039391E7 0.6318860089209837
662.0049077324301 2.602500506673758 6.000000000000004 5.838917232627007 13.408141387477892 9.267588935921326 1.8949332065672697 0.0 0.0 0.0 0.0 3.6039391E7 0.6318860089209837
663.0049077324303 2.601479832077748 6.000000000000004 5.2216742241856355 13.990419665604035 9.252174791692354 2.0424322060697713 0.0 0.0 0.0 0.0 3.6039391E7 0.6320448440588627
664.0049077324305 2.601479832077748 6.000000000000004 5.2216742241856355 13.990419665604035 9.252174791692354 2.0424322060697713 0.0 0.0 0.0 0.0 3.6039391E7 0.6320448440588627
665.0049077324308 2.612531917460902 6.000000000000004 7.260950649536032 13.539739442737256 9.376861844274323 1.6738385073361406 0.0 0.0 0.0 0.0 3.6039391E7 0.6303249428165419
666.004907732431 2.612531917460902 6.000000000000004 7.260950649536032 13.539739442737256 9.376861844274323 1.6738385073361406 0.0 0.0 0.0 0.0 3.6039391E7 0.6303249428165419
667.0049077324312 2.5729407253736243 6.000000000000004 6.269948329592885 13.831293095123277 9.449410183972782 1.7965923614353354 0.0 0.0 0.0 0.0 3.6039391E7 0.6364860371345121
668.0049077324314 2.5729407253736243 6.000000000000004 6.269948329592885 13.831293095123277 9.449410183972782 1.7965923614353354 0.0 0.0 0.0 0.0 3.6039391E7 0.6364860371345121
669.0049077324317 2.5846817223554397 6.000000000000004 4.8519900789149615 13.935766302717633 9.33193488104041 1.9571787222320325 0.0 0.0 0.0 0.0 3.6039391E7 0.634658928982969
670.0049077324319 2.5846817223554397 6.000000000000004 4.8519900789149615 13.935766302717633 9.33193488104041 1.9571787222320325 0.0 0.0 0.0 0.0 3.6039391E7 0.634658928982969
671.0049077324321 2.6290651261214326 6.000000000000004 6.192770270605867 13.347942377119503 9.428730283429301 1.7854542223436005 0.0 0.0 0.0 0.0 3.6039391E7 0.6277520812135958
672.0049077324323 2.6290651261214326 6.000000000000004 6.192770270605867 13.347942377119503 9.428730283429301 1.7854542223436005 0.0 0.0 0.0 0.0 3.6039391E7 0.6277520812135958
673.0049077324326 2.5598700825953604 6.000000000000004 7.089499169847482 13.134380794047354 9.378350581074118 1.8475837532360562 0.0 0.0 0.0 0.0 3.6039391E7 0.6385200618432368
674.0049077324328 2.5598700825953604 6.000000000000004 7.089499169847482 13.134380794047354 9.378350581074118 1.8475837532360562 0.0 0.0 0.0 0.0 3.6039391E7 0.6385200618432368
675.004907732433 2.589508520164428 6.000000000000004 6.490883752832376 13.410195782596638 9.333578745890874 1.9399048565577937 0.0 0.0 0.0 0.0 3.6039391E7 0.6339077933139701
676.0049077324333 2.589508520164428 6.000000000000004 6.490883752832376 13.410195782596638 9.333578745890874 1.9399048565577937 0.0 0.0 0.0 0.0 3.6039391E7 0.6339077933139701
677.0049077324335 2.6020652121854786 6.000000000000004 6.4886896142054 12.95450143802834 9.163558287947911 2.060674506237686 0.0 0.0 0.0 0.0 3.6039391E7 0.631953748492767
678.0049077324337 2.6020652121854786 6.000000000000004 6.4886896142054 12.95450143802834 9.163558287947911 2.060674506237686 0.0 0.0 0.0 0.0 3.6039391E7 0.631953748492767
679.0049077324339 2.607791532569745 6.000000000000004 6.895907632564877 11.848009482075815 9.180002477660373 1.782946142625936 0.0 0.0 0.0 0.0 3.6039391E7 0.6310626310971452
680.0049077324342 2.607791532569745 6.000000000000004 6.895907632564877 11.848009482075815 9.180002477660373 1.782946142625936 0.0 0.0 0.0 0.0 3.6039391E7 0.6310626310971452
681.0049077324344 2.5974519811339616 6.000000000000004 5.9104080647087835 12.318050404182582 8.876516182117243 2.941331988141036 0.0 0.0 0.0 0.0 3.6039391E7 0.6326716493722438
682.0049077324346 2.5974519811339616 6.000000000000004 5.9104080647087835 12.318050404182582 8.876516182117243 2.941331988141036 0.0 0.0 0.0 0.0 3.6039391E7 0.6326716493722438
683.0049077324348 2.6576620359034653 6.000000000000004 5.376453653351547 11.764528082337796 8.913754937317385 2.414138480846174 0.0 0.0 0.0 0.0 3.6039391E7 0.6233018929499743
684.0049077324351 2.6576620359034653 6.000000000000004 5.376453653351547 11.764528082337796 8.913754937317385 2.414138480846174 0.0 0.0 0.0 0.0 3.6039391E7 0.6233018929499743
685.0049077324353 2.626899173011272 6.000000000000004 5.85135149684474 12.252478733664347 9.047334866506398 2.3984473071588592 0.0 0.0 0.0 0.0 3.6039391E7 0.6280891420772996
686.0049077324355 2.626899173011272 6.000000000000004 5.85135149684474 12.252478733664347 9.047334866506398 2.3984473071588592 0.0 0.0 0.0 0.0 3.6039391E7 0.6280891420772996
687.0049077324358 2.6527903894739016 6.000000000000004 6.198782981994804 13.368080923360333 9.197581222003402 2.1565303271454495 0.0 0.0 0.0 0.0 3.6039391E7 0.6240600078627605
688.004907732436 2.6527903894739016 6.000000000000004 6.198782981994804 13.368080923360333 9.197581222003402 2.1565303271454495 0.0 0.0 0.0 0.0 3.6039391E7 0.6240600078627605
689.0049077324362 2.6706258216441525 6.000000000000004 6.201302412847987 13.946978717058574 9.18769100471212 2.4598549885607452 0.0 0.0 0.0 0.0 3.6039391E7 0.621284497098638
690.0049077324364 2.6706258216441525 6.000000000000004 6.201302412847987 13.946978717058574 9.18769100471212 2.4598549885607452 0.0 0.0 0.0 0.0 3.6039391E7 0.621284497098638
691.0049077324367 2.705628007015709 6.000000000000004 6.143339720383295 13.511756066754224 9.038576597617293 2.876215298623167 0.0 0.0 0.0 0.0 3.6039391E7 0.6158375339222365
692.0049077324369 2.705628007015709 6.000000000000004 6.143339720383295 13.511756066754224 9.038576597617293 2.876215298623167 0.0 0.0 0.0 0.0 3.6039391E7 0.6158375339222365
693.0049077324371 2.6991637614584634 6.000000000000004 6.08314094947062 13.329917982032171 8.879196447678348 2.649626869862099 0.0 0.0 0.0 0.0 3.6039391E7 0.6168434856118171
694.0049077324373 2.6991637614584634 6.000000000000004 6.08314094947062 13.329917982032171 8.879196447678348 2.649626869862099 0.0 0.0 0.0 0.0 3.6039391E7 0.6168434856118171
695.0049077324376 2.7077196061549733 6.000000000000004 5.573140690984727 13.095215858358177 8.706264967533047 2.3652188113184995 0.0 0.0 0.0 0.0 3.6039391E7 0.6155120438601038
696.0049077324378 2.7077196061549733 6.000000000000004 5.573140690984727 13.095215858358177 8.706264967533047 2.3652188113184995 0.0 0.0 0.0 0.0 3.6039391E7 0.6155120438601038
697.004907732438 2.752211408822453 6.000000000000004 5.8195050812328155 13.807277866710296 9.050424131655983 3.29162655775506 0.0 0.0 0.0 0.0 3.6039391E7 0.6085883272918685
698.0049077324383 2.752211408822453 6.000000000000004 5.8195050812328155 13.807277866710296 9.050424131655983 3.29162655775506 0.0 0.0 0.0 0.0 3.6039391E7 0.6085883272918685
699.0049077324385 2.7476702437767098 6.000000000000004 5.600230360941543 13.672212414301027 9.059129033351754 3.104930205754636 0.0 0.0 0.0 0.0 3.6039391E7 0.6092950134178791
700.0049077324387 2.7476702437767098 6.000000000000004 5.600230360941543 13.672212414301027 9.059129033351754 3.104930205754636 0.0 0.0 0.0 0.0 3.6039391E7 0.6092950134178791
701.0049077324389 2.7933061434598043 6.000000000000004 5.395362664033274 13.141969761965914 9.104124804524583 2.3777942793734943 0.0 0.0 0.0 0.0 3.6039391E7 0.6021932549860248
702.0049077324392 2.7933061434598043 6.000000000000004 5.395362664033274 13.141969761965914 9.104124804524583 2.3777942793734943 0.0 0.0 0.0 0.0 3.6039391E7 0.6021932549860248
703.0049077324394 2.8281239155412146 6.000000000000004 6.5183158544898205 13.771671867223734 9.100942734282508 2.0379602090583386 0.0 0.0 0.0 0.0 3.6039391E7 0.5967749898006204
704.0049077324396 2.8281239155412146 6.000000000000004 6.5183158544898205 13.771671867223734 9.100942734282508 2.0379602090583386 0.0 0.0 0.0 0.0 3.6039391E7 0.5967749898006204
705.0049077324398 2.852179456936548 6.000000000000004 5.030215005162519 13.696020438177152 9.057794458519629 2.514820325549727 0.0 0.0 0.0 0.0 3.6039391E7 0.5930315193064817
706.0049077324401 2.852179456936548 6.000000000000004 5.030215005162519 13.696020438177152 9.057794458519629 2.514820325549727 0.0 0.0 0.0 0.0 3.6039391E7 0.5930315193064817
707.0049077324403 2.8837623095481213 6.000000000000004 4.950746363683778 13.018287935620243 9.029972409696068 2.7881749041987685 0.0 0.0 0.0 0.0 3.6039391E7 0.5881166651808091
708.0049077324405 2.8837623095481213 6.000000000000004 4.950746363683778 13.018287935620243 9.029972409696068 2.7881749041987685 0.0 0.0 0.0 0.0 3.6039391E7 0.5881166651808091
709.0049077324408 2.914787434804418 6.000000000000004 4.943301658595665 13.51861227778853 9.150381091316895 2.7618997487718246 0.0 0.0 0.0 0.0 3.6039391E7 0.583288603360657
710.004907732441 2.914787434804418 6.000000000000004 4.943301658595665 13.51861227778853 9.150381091316895 2.7618997487718246 0.0 0.0 0.0 0.0 3.6039391E7 0.583288603360657
711.0049077324412 2.9772333484096025 6.000000000000004 5.241142500133533 13.809886404673083 9.42036342139695 3.4516290894058606 0.0 0.0 0.0 0.0 3.6039391E7 0.5735709074992839
712.0049077324414 2.9772333484096025 6.000000000000004 5.241142500133533 13.809886404673083 9.42036342139695 3.4516290894058606 0.0 0.0 0.0 0.0 3.6039391E7 0.5735709074992839
713.0049077324417 2.9799140953529197 6.000000000000004 6.402838575775441 13.398780962798881 9.287115142949329 2.8484274934728195 0.0 0.0 0.0 0.0 3.6039391E7 0.5731537355504327
714.0049077324419 2.9799140953529197 6.000000000000004 6.402838575775441 13.398780962798881 9.287115142949329 2.8484274934728195 0.0 0.0 0.0 0.0 3.6039391E7 0.5731537355504327
715.0049077324421 3.0020620935038353 6.000000000000004 5.158188785600949 12.584630298923994 9.252179233711884 2.9862136256782557 0.0 0.0 0.0 0.0 3.6039391E7 0.5697071127445013
716.0049077324423 3.0020620935038353 6.000000000000004 5.158188785600949 12.584630298923994 9.252179233711884 2.9862136256782557 0.0 0.0 0.0 0.0 3.6039391E7 0.5697071127445013
717.0049077324426 3.0492408863338754 6.000000000000004 4.900918967666432 13.570417090233292 9.148406322762337 3.608581451369163 0.0 0.0 0.0 0.0 3.6039391E7 0.5623652526713545
718.0049077324428 3.0492408863338754 6.000000000000004 4.900918967666432 13.570417090233292 9.148406322762337 3.608581451369163 0.0 0.0 0.0 0.0 3.6039391E7 0.5623652526713545
719.004907732443 3.0832639995182283 6.000000000000004 5.077316607049534 13.286449106138887 9.051064193599776 3.0945393390565816 0.0 0.0 0.0 0.0 4.2818711E7 0.5570706505573875
720.0049077324433 3.0832639995182283 6.000000000000004 5.077316607049534 13.286449106138887 9.051064193599776 3.0945393390565816 0.0 0.0 0.0 0.0 4.2818711E7 0.5570706505573875
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:50+0000 #
#####################################################################
