#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
637.000524612137 4.271380492448858 9.0 3.5063456634304218 15.56184064031728 10.36567136550002 3.721516418607513 0.0 0.0 0.0 0.0 7.7222359E7 0.5943629393850399
638.0005246121373 4.267262578555546 9.0 4.534369616927577 14.82557295565556 10.431037030807566 3.1773671178137537 0.0 0.0 0.0 0.0 7.7222359E7 0.5947929638099889
639.0005246121375 4.267262578555546 9.0 4.534369616927577 14.82557295565556 10.431037030807566 3.1773671178137537 0.0 0.0 0.0 0.0 7.7222359E7 0.5947929638099889
640.0005246121377 4.22424102042845 9.0 4.230308740196003 14.874672909041006 10.357658218490283 3.365890985222808 0.0 0.0 0.0 0.0 7.7222359E7 0.5992856077246815
641.000524612138 4.22424102042845 9.0 4.230308740196003 14.874672909041006 10.357658218490283 3.365890985222808 0.0 0.0 0.0 0.0 7.7222359E7 0.5992856077246815
642.0005246121382 4.193991235570085 9.0 2.7201779427229615 15.451037809029687 10.285799109869803 4.788846420705733 0.0 0.0 0.0 0.0 7.7222359E7 0.6024445242721296
643.0005246121384 4.193991235570085 9.0 2.7201779427229615 15.451037809029687 10.285799109869803 4.788846420705733 0.0 0.0 0.0 0.0 7.7222359E7 0.6024445242721296
644.0005246121386 4.163886034997537 9.0 2.9055017941725496 15.247096752114945 10.244819655677622 4.419273309117475 0.0 0.0 0.0 0.0 7.7222359E7 0.605588342209948
645.0005246121389 4.163886034997537 9.0 2.9055017941725496 15.247096752114945 10.244819655677622 4.419273309117475 0.0 0.0 0.0 0.0 7.7222359E7 0.605588342209948
646.0005246121391 4.102211961012499 9.0 3.0795766063588403 15.877093312363566 10.264950587947746 4.729625833789238 0.0 0.0 0.0 0.0 7.7222359E7 0.6120288261265142
647.0005246121393 4.102211961012499 9.0 3.0795766063588403 15.877093312363566 10.264950587947746 4.729625833789238 0.0 0.0 0.0 0.0 7.7222359E7 0.6120288261265142
648.0005246121395 4.081251974172143 9.0 3.3692901923464196 15.09941376720233 10.114972687670633 4.273087856960871 0.0 0.0 0.0 0.0 7.7222359E7 0.6142176300989826
649.0005246121398 4.081251974172143 9.0 3.3692901923464196 15.09941376720233 10.114972687670633 4.273087856960871 0.0 0.0 0.0 0.0 7.7222359E7 0.6142176300989826
650.00052461214 4.000263308015487 9.0 3.5932698793220297 15.466525176414592 9.95758590615196 4.349268016383591 0.0 0.0 0.0 0.0 7.7222359E7 0.622675093147923
651.0005246121402 4.000263308015487 9.0 3.5932698793220297 15.466525176414592 9.95758590615196 4.349268016383591 0.0 0.0 0.0 0.0 7.7222359E7 0.622675093147923
652.0005246121405 4.030688029806543 9.0 5.0604485934140016 14.409221025614528 10.24557037968668 3.0063761362187362 0.0 0.0 0.0 0.0 7.7222359E7 0.6194979083326502
653.0005246121407 4.030688029806543 9.0 5.0604485934140016 14.409221025614528 10.24557037968668 3.0063761362187362 0.0 0.0 0.0 0.0 7.7222359E7 0.6194979083326502
654.0005246121409 3.9474319372557978 9.0 5.0938399534762695 15.45558332128307 10.344145468418462 3.1651521132713683 0.0 0.0 0.0 0.0 7.7222359E7 0.6281921535864872
655.0005246121411 3.9474319372557978 9.0 5.0938399534762695 15.45558332128307 10.344145468418462 3.1651521132713683 0.0 0.0 0.0 0.0 7.7222359E7 0.6281921535864872
656.0005246121414 3.959241949926274 9.0 4.062215693454122 15.35507294395079 10.405853640264237 3.436329012146594 0.0 0.0 0.0 0.0 7.7222359E7 0.6269588607010992
657.0005246121416 3.959241949926274 9.0 4.062215693454122 15.35507294395079 10.405853640264237 3.436329012146594 0.0 0.0 0.0 0.0 7.7222359E7 0.6269588607010992
658.0005246121418 3.9496734235972126 9.0 3.2230806302349726 15.908835777514298 10.581963797925425 3.5873312220155134 0.0 0.0 0.0 0.0 7.7222359E7 0.6279580802425634
659.000524612142 3.9496734235972126 9.0 3.2230806302349726 15.908835777514298 10.581963797925425 3.5873312220155134 0.0 0.0 0.0 0.0 7.7222359E7 0.6279580802425634
660.0005246121423 3.895591233658931 9.0 4.036375248619304 15.024780141412393 10.603319237155414 3.7765942237234342 0.0 0.0 0.0 0.0 1.00581349E8 0.6336057608961015
661.0005246121425 3.895591233658931 9.0 4.036375248619304 15.024780141412393 10.603319237155414 3.7765942237234342 0.0 0.0 0.0 0.0 1.00581349E8 0.6336057608961015
662.0005246121427 3.921091174591318 9.0 3.739603023989642 15.895869312175098 10.585737188171835 4.11014776970857 0.0 0.0 0.0 0.0 1.00581349E8 0.6309428597962286
663.000524612143 3.921091174591318 9.0 3.739603023989642 15.895869312175098 10.585737188171835 4.11014776970857 0.0 0.0 0.0 0.0 1.00581349E8 0.6309428597962286
664.0005246121432 3.8971982869147244 9.0 2.765291272383414 15.229367448477495 10.603326940723694 3.8005735479756475 0.0 0.0 0.0 0.0 1.00581349E8 0.633437939962957
665.0005246121434 3.8971982869147244 9.0 2.765291272383414 15.229367448477495 10.603326940723694 3.8005735479756475 0.0 0.0 0.0 0.0 1.00581349E8 0.633437939962957
666.0005246121436 3.901878781579214 9.0 2.477532605219133 15.584613489860537 10.53366868162401 4.296448820932664 0.0 0.0 0.0 0.0 1.00581349E8 0.632949166501753
667.0005246121439 3.901878781579214 9.0 2.477532605219133 15.584613489860537 10.53366868162401 4.296448820932664 0.0 0.0 0.0 0.0 1.00581349E8 0.632949166501753
668.0005246121441 3.880288726869081 9.0 5.954746876590992 15.754687293330598 10.406802333732912 3.463437314043237 0.0 0.0 0.0 0.0 1.00581349E8 0.6352037670353925
669.0005246121443 3.880288726869081 9.0 5.954746876590992 15.754687293330598 10.406802333732912 3.463437314043237 0.0 0.0 0.0 0.0 1.00581349E8 0.6352037670353925
670.0005246121445 3.8656920321964576 9.0 0.6800516653370565 15.300236923700876 10.21165971462069 4.4958664437353235 0.0 0.0 0.0 0.0 1.00581349E8 0.6367280668132355
671.0005246121448 3.8656920321964576 9.0 0.6800516653370565 15.300236923700876 10.21165971462069 4.4958664437353235 0.0 0.0 0.0 0.0 1.00581349E8 0.6367280668132355
672.000524612145 3.868322000645258 9.0 0.5786197952701235 15.44161360023382 10.057140528383556 6.527566032852281 0.0 0.0 0.0 0.0 1.00581349E8 0.6364534251623579
673.0005246121452 3.868322000645258 9.0 0.5786197952701235 15.44161360023382 10.057140528383556 6.527566032852281 0.0 0.0 0.0 0.0 1.00581349E8 0.6364534251623579
674.0005246121455 3.8807472542471375 9.0 1.748933928164086 15.722450695767646 10.192206761047286 6.320848302380833 0.0 0.0 0.0 0.0 1.00581349E8 0.635155884059405
675.0005246121457 3.8807472542471375 9.0 1.748933928164086 15.722450695767646 10.192206761047286 6.320848302380833 0.0 0.0 0.0 0.0 1.00581349E8 0.635155884059405
676.0005246121459 3.8540622557097777 9.0 5.127253357590001 15.24055420564498 10.379737003136784 3.8806512223087295 0.0 0.0 0.0 0.0 1.00581349E8 0.6379425380420032
677.0005246121461 3.8540622557097777 9.0 5.127253357590001 15.24055420564498 10.379737003136784 3.8806512223087295 0.0 0.0 0.0 0.0 1.00581349E8 0.6379425380420032
678.0005246121464 3.8989245864181727 9.0 1.563649026091229 14.625584266407651 10.091772706267683 6.359587197020771 0.0 0.0 0.0 0.0 1.00581349E8 0.6332576664141425
679.0005246121466 3.8989245864181727 9.0 1.563649026091229 14.625584266407651 10.091772706267683 6.359587197020771 0.0 0.0 0.0 0.0 1.00581349E8 0.6332576664141425
680.0005246121468 3.9097233182653497 9.0 1.4215738273396348 15.900805774418108 10.50624288687562 5.734694907145614 0.0 0.0 0.0 0.0 1.00581349E8 0.6321299792955983
681.000524612147 3.9097233182653497 9.0 1.4215738273396348 15.900805774418108 10.50624288687562 5.734694907145614 0.0 0.0 0.0 0.0 1.00581349E8 0.6321299792955983
682.0005246121473 3.9131841151592526 9.0 1.3799694255567352 15.714995534156609 10.35262704154736 5.210516742525048 0.0 0.0 0.0 0.0 1.00581349E8 0.6317685761111892
683.0005246121475 3.9131841151592526 9.0 1.3799694255567352 15.714995534156609 10.35262704154736 5.210516742525048 0.0 0.0 0.0 0.0 1.00581349E8 0.6317685761111892
684.0005246121477 3.945380587181883 9.0 1.4868166768668045 15.946498616391933 10.522497884944055 5.179345619757459 0.0 0.0 0.0 0.0 1.00581349E8 0.6284063714304633
685.000524612148 3.945380587181883 9.0 1.4868166768668045 15.946498616391933 10.522497884944055 5.179345619757459 0.0 0.0 0.0 0.0 1.00581349E8 0.6284063714304633
686.0005246121482 3.9572253570892055 9.0 0.5071945644500974 15.694169938046983 10.154446024521109 6.259481452652104 0.0 0.0 0.0 0.0 1.00581349E8 0.6271694489255217
687.0005246121484 3.9572253570892055 9.0 0.5071945644500974 15.694169938046983 10.154446024521109 6.259481452652104 0.0 0.0 0.0 0.0 1.00581349E8 0.6271694489255217
688.0005246121486 3.976467215861181 9.0 1.3691860480043005 15.087365044266228 10.209934623430932 5.771562115258564 0.0 0.0 0.0 0.0 1.00581349E8 0.6251600651774039
689.0005246121489 3.976467215861181 9.0 1.3691860480043005 15.087365044266228 10.209934623430932 5.771562115258564 0.0 0.0 0.0 0.0 1.00581349E8 0.6251600651774039
690.0005246121491 4.035800255844318 9.0 5.898923694337582 15.860729434040813 10.55837695441757 4.158138630132084 0.0 0.0 0.0 0.0 1.00581349E8 0.6189640501415709
691.0005246121493 4.035800255844318 9.0 5.898923694337582 15.860729434040813 10.55837695441757 4.158138630132084 0.0 0.0 0.0 0.0 1.00581349E8 0.6189640501415709
692.0005246121495 4.006382580971353 9.0 5.618701131193422 15.902019705131174 10.555515865407632 4.355955342092494 0.0 0.0 0.0 0.0 1.00581349E8 0.6220360713271353
693.0005246121498 4.006382580971353 9.0 5.618701131193422 15.902019705131174 10.555515865407632 4.355955342092494 0.0 0.0 0.0 0.0 1.00581349E8 0.6220360713271353
694.00052461215 4.067489263032929 9.0 6.23806616786189 15.996246178514005 10.71083236361662 3.7973058571802016 0.0 0.0 0.0 0.0 1.00581349E8 0.6156548388645647
695.0005246121502 4.067489263032929 9.0 6.23806616786189 15.996246178514005 10.71083236361662 3.7973058571802016 0.0 0.0 0.0 0.0 1.00581349E8 0.6156548388645647
696.0005246121505 4.09432382577791 9.0 1.201513387751689 15.67731618145982 10.61338541567964 4.075252360763238 0.0 0.0 0.0 0.0 1.00581349E8 0.6128525662303769
697.0005246121507 4.09432382577791 9.0 1.201513387751689 15.67731618145982 10.61338541567964 4.075252360763238 0.0 0.0 0.0 0.0 1.00581349E8 0.6128525662303769
698.0005246121509 4.112752126209337 9.0 7.532205876053861 15.664289680961337 10.84966269595697 3.3168349142718876 0.0 0.0 0.0 0.0 1.00581349E8 0.610928140537872
699.0005246121511 4.112752126209337 9.0 7.532205876053861 15.664289680961337 10.84966269595697 3.3168349142718876 0.0 0.0 0.0 0.0 1.00581349E8 0.610928140537872
700.0005246121514 4.183224849331433 9.0 7.269682107602133 15.003770996038503 10.821176967866453 3.21677971719247 0.0 0.0 0.0 0.0 1.00581349E8 0.6035688336120056
701.0005246121516 4.183224849331433 9.0 7.269682107602133 15.003770996038503 10.821176967866453 3.21677971719247 0.0 0.0 0.0 0.0 1.00581349E8 0.6035688336120056
702.0005246121518 4.21881272074733 9.0 7.490381829108656 14.844073517132077 10.82997743076309 2.6722321423142454 0.0 0.0 0.0 0.0 1.00581349E8 0.5998524727707466
703.000524612152 4.21881272074733 9.0 7.490381829108656 14.844073517132077 10.82997743076309 2.6722321423142454 0.0 0.0 0.0 0.0 1.00581349E8 0.5998524727707466
704.0005246121523 4.21022353709525 9.0 7.002566609845129 15.727355375264638 10.843184748871696 2.6451958208843447 0.0 0.0 0.0 0.0 1.00581349E8 0.600749421773679
705.0005246121525 4.21022353709525 9.0 7.002566609845129 15.727355375264638 10.843184748871696 2.6451958208843447 0.0 0.0 0.0 0.0 1.00581349E8 0.600749421773679
706.0005246121527 4.248258899410153 9.0 7.279861850724753 15.200517054991622 10.91522044594035 2.5002146599837505 0.0 0.0 0.0 0.0 1.00581349E8 0.5967774749989396
707.000524612153 4.248258899410153 9.0 7.279861850724753 15.200517054991622 10.91522044594035 2.5002146599837505 0.0 0.0 0.0 0.0 1.00581349E8 0.5967774749989396
708.0005246121532 4.30785117597457 9.0 7.270351436702758 14.770471454697299 10.916748480988307 2.3226373047821576 0.0 0.0 0.0 0.0 1.00581349E8 0.5905543884738337
709.0005246121534 4.30785117597457 9.0 7.270351436702758 14.770471454697299 10.916748480988307 2.3226373047821576 0.0 0.0 0.0 0.0 1.00581349E8 0.5905543884738337
710.0005246121536 4.383817602510238 9.0 6.260723482476006 14.982440289268718 10.821773114049606 2.2346881437599198 0.0 0.0 0.0 0.0 1.00581349E8 0.5826213865381957
711.0005246121539 4.383817602510238 9.0 6.260723482476006 14.982440289268718 10.821773114049606 2.2346881437599198 0.0 0.0 0.0 0.0 1.00581349E8 0.5826213865381957
712.0005246121541 4.415657696370578 9.0 6.190155769074533 14.774803824781275 10.875232548537715 2.1954006812131004 0.0 0.0 0.0 0.0 1.00581349E8 0.5792963976221202
713.0005246121543 4.415657696370578 9.0 6.190155769074533 14.774803824781275 10.875232548537715 2.1954006812131004 0.0 0.0 0.0 0.0 1.00581349E8 0.5792963976221202
714.0005246121545 4.480077336283124 9.0 5.978009908768765 14.850560670004683 10.829987375355659 2.3092194744575574 0.0 0.0 0.0 0.0 1.00581349E8 0.5725692004716871
715.0005246121548 4.480077336283124 9.0 5.978009908768765 14.850560670004683 10.829987375355659 2.3092194744575574 0.0 0.0 0.0 0.0 1.00581349E8 0.5725692004716871
716.000524612155 4.570551747880259 9.0 6.6709727120357245 15.120332526236467 10.670408367605855 2.1646936766399407 0.0 0.0 0.0 0.0 1.00581349E8 0.5631211625020615
717.0005246121552 4.570551747880259 9.0 6.6709727120357245 15.120332526236467 10.670408367605855 2.1646936766399407 0.0 0.0 0.0 0.0 1.00581349E8 0.5631211625020615
718.0005246121555 4.560913859601254 9.0 5.554946911917833 15.27498696170942 10.71189418990374 2.5918708828767127 0.0 0.0 0.0 0.0 1.00581349E8 0.5641276253549236
719.0005246121557 4.560913859601254 9.0 5.554946911917833 15.27498696170942 10.71189418990374 2.5918708828767127 0.0 0.0 0.0 0.0 1.00581349E8 0.5641276253549236
720.0005246121559 4.673479454436145 9.0 5.324480034653103 14.850793389226808 10.612506762101038 2.6636972550071074 0.0 0.0 0.0 0.0 9.7664737E7 0.5523726551340699
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:45+0000 #
#####################################################################
