#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
556.0018371371324 0.6769877596661518 2.3 0.0 29.902176682867594 10.53019579264669 68.31755828121871 0.0 171.2159083500023 12.872272428694536 561.7821269564761 1.62625947E8 0.5906116204139865
557.0018371371326 0.6769877596661518 2.3 0.0 29.902176682867594 10.53019579264669 68.31755828121871 0.0 171.2159083500023 12.872272428694536 561.7821269564761 1.62625947E8 0.5906116204139865
558.0018371371328 0.6863009973829886 2.3 0.0 31.913786251140905 11.048843615028368 80.81356182139328 0.0 170.51840066708817 13.075715316649443 559.5701392123437 1.62625947E8 0.588551398848376
559.0018371371331 0.6863009973829886 2.3 0.0 31.913786251140905 11.048843615028368 80.81356182139328 0.0 170.51840066708817 13.075715316649443 559.5701392123437 1.62625947E8 0.588551398848376
560.0018371371333 0.6572031873841611 2.3 0.0 199.9668646394513 17.011171826068928 839.3380311498233 0.0 189.44337057509065 16.631962488530437 1180.944041160953 1.62625947E8 0.5794962734686915
561.0018371371335 0.6572031873841611 2.3 0.0 199.9668646394513 17.011171826068928 839.3380311498233 0.0 189.44337057509065 16.631962488530437 1180.944041160953 1.62625947E8 0.5794962734686915
562.0018371371337 0.6444611085403661 2.3 0.0 202.7117941889104 16.26896625430462 867.0858847088073 0.0 189.83142203545674 16.814227687509042 1187.8965732372606 1.62625947E8 0.5752694285598082
563.001837137134 0.6444611085403661 2.3 0.0 202.7117941889104 16.26896625430462 867.0858847088073 0.0 189.83142203545674 16.814227687509042 1187.8965732372606 1.62625947E8 0.5752694285598082
564.0018371371342 0.6323277628892319 2.3 0.0 201.8544537837334 16.31897576887621 861.1522257073335 0.0 188.36589481719014 16.827582443266518 1179.2218225926795 1.62625947E8 0.5729847199469883
565.0018371371344 0.6323277628892319 2.3 0.0 201.8544537837334 16.31897576887621 861.1522257073335 0.0 188.36589481719014 16.827582443266518 1179.2218225926795 1.62625947E8 0.5729847199469883
566.0018371371347 0.6301243740967896 2.3 0.0 32.29926174515544 10.871092136439819 77.67200786574992 0.0 170.6102286069111 13.591560696256604 564.5123885917427 1.62625947E8 0.5660213547177736
567.0018371371349 0.6301243740967896 2.3 0.0 32.29926174515544 10.871092136439819 77.67200786574992 0.0 170.6102286069111 13.591560696256604 564.5123885917427 1.62625947E8 0.5660213547177736
568.0018371371351 0.6268560597022383 2.3 0.0 200.89487556761952 16.767118270935523 873.5762307821408 0.0 189.76409319265812 17.16259359387543 1183.626693944526 1.62625947E8 0.5607762131567248
569.0018371371353 0.6268560597022383 2.3 0.0 200.89487556761952 16.767118270935523 873.5762307821408 0.0 189.76409319265812 17.16259359387543 1183.626693944526 1.62625947E8 0.5607762131567248
570.0018371371356 0.6109557815139864 2.3 0.0 201.0127094224662 16.629247308452157 871.7542173674176 0.0 190.84930307406057 17.04321924602988 1186.0107184058481 1.62625947E8 0.5493218985047871
571.0018371371358 0.6109557815139864 2.3 0.0 201.0127094224662 16.629247308452157 871.7542173674176 0.0 190.84930307406057 17.04321924602988 1186.0107184058481 1.62625947E8 0.5493218985047871
572.001837137136 0.6022569712626394 2.3 0.0 202.07485762988486 18.017349825992664 898.4975691238195 0.0 283.8169665713298 22.84800236830586 2612.0106509568 1.62625947E8 0.5426538213585901
573.0018371371362 0.6022569712626394 2.3 0.0 202.07485762988486 18.017349825992664 898.4975691238195 0.0 283.8169665713298 22.84800236830586 2612.0106509568 1.62625947E8 0.5426538213585901
574.0018371371365 0.5960577864985617 2.3 0.0 202.9660405939416 17.310639650526575 876.5465745298335 0.0 191.5592663823394 17.428922887294828 1201.4521555471779 1.62625947E8 0.5355881525998046
575.0018371371367 0.5960577864985617 2.3 0.0 202.9660405939416 17.310639650526575 876.5465745298335 0.0 191.5592663823394 17.428922887294828 1201.4521555471779 1.62625947E8 0.5355881525998046
576.0018371371369 0.598043907013004 2.3 0.0 204.50602385056675 17.928469394444402 905.5529041924957 0.0 193.9176765305292 17.55264641349953 1235.370827297589 1.62625947E8 0.5316874661139451
577.0018371371372 0.598043907013004 2.3 0.0 204.50602385056675 17.928469394444402 905.5529041924957 0.0 193.9176765305292 17.55264641349953 1235.370827297589 1.62625947E8 0.5316874661139451
578.0018371371374 0.5873875907681155 2.3 0.0 204.34757187401587 17.755023413210218 896.6968417921444 0.0 192.80791997720675 17.503009744985615 1218.8851447217512 1.62625947E8 0.5282598124954143
579.0018371371376 0.5873875907681155 2.3 0.0 204.34757187401587 17.755023413210218 896.6968417921444 0.0 192.80791997720675 17.503009744985615 1218.8851447217512 1.62625947E8 0.5282598124954143
580.0018371371378 0.5835586548855483 2.3 0.0 207.384525407619 17.862866383004828 909.709861210931 0.0 192.5323848695391 17.7155696675063 1217.068429805328 1.62625947E8 0.5175413441758298
581.0018371371381 0.5835586548855483 2.3 0.0 207.384525407619 17.862866383004828 909.709861210931 0.0 192.5323848695391 17.7155696675063 1217.068429805328 1.62625947E8 0.5175413441758298
582.0018371371383 0.5848926053738348 2.3 0.0 206.59385072928646 18.631000598159645 899.6032280961406 0.0 194.4916160703525 17.398585278652863 1222.6109243847375 1.62625947E8 0.5077546742711042
583.0018371371385 0.5848926053738348 2.3 0.0 206.59385072928646 18.631000598159645 899.6032280961406 0.0 194.4916160703525 17.398585278652863 1222.6109243847375 1.62625947E8 0.5077546742711042
584.0018371371388 0.5845003568499543 2.3 0.0 207.69919896483643 44.178464213312616 3190.458776399039 0.0 240.98120547657413 35.07439430445731 4825.314191987281 1.62625947E8 0.496029580864021
585.001837137139 0.5845003568499543 2.3 0.0 207.69919896483643 44.178464213312616 3190.458776399039 0.0 240.98120547657413 35.07439430445731 4825.314191987281 1.62625947E8 0.496029580864021
586.0018371371392 0.5736199939415536 2.3 0.0 205.69379747810157 20.673515882914725 884.9837682914625 0.0 195.44993353016977 19.151218334787412 1258.148271235762 1.62625947E8 0.496031645779608
587.0018371371394 0.5736199939415536 2.3 0.0 205.69379747810157 20.673515882914725 884.9837682914625 0.0 195.44993353016977 19.151218334787412 1258.148271235762 1.62625947E8 0.496031645779608
588.0018371371397 0.5804307855267793 2.3 0.0 204.82401237257346 20.51836181070538 890.8549527743359 0.0 194.70531510894156 19.413167404237644 1262.214614163953 1.62625947E8 0.482960380269337
589.0018371371399 0.5804307855267793 2.3 0.0 204.82401237257346 20.51836181070538 890.8549527743359 0.0 194.70531510894156 19.413167404237644 1262.214614163953 1.62625947E8 0.482960380269337
590.0018371371401 0.5783115892598409 2.3 0.0 201.80264150711514 20.398176873744372 874.3589480528004 0.0 196.23497532912415 18.596163484328777 1253.9432931156223 1.62625947E8 0.4704076391975936
591.0018371371403 0.5783115892598409 2.3 0.0 201.80264150711514 20.398176873744372 874.3589480528004 0.0 196.23497532912415 18.596163484328777 1253.9432931156223 1.62625947E8 0.4704076391975936
592.0018371371406 0.5751075980612914 2.3 0.0 201.26157152608835 42.4305295505055 2716.145727556135 0.0 240.6331046817205 35.45900063131192 4815.722537112283 1.62625947E8 0.4654258500996113
593.0018371371408 0.5751075980612914 2.3 0.0 201.26157152608835 42.4305295505055 2716.145727556135 0.0 240.6331046817205 35.45900063131192 4815.722537112283 1.62625947E8 0.4654258500996113
594.001837137141 0.5740769708723756 2.3 0.0 202.53031458543296 19.8176154292349 866.5170239358247 0.0 194.95814784955098 18.679727042566686 1254.3626852671134 1.62625947E8 0.464963383984022
595.0018371371413 0.5740769708723756 2.3 0.0 202.53031458543296 19.8176154292349 866.5170239358247 0.0 194.95814784955098 18.679727042566686 1254.3626852671134 1.62625947E8 0.464963383984022
596.0018371371415 0.5739013079904836 2.3 0.0 202.67476442052043 19.21661161518935 874.3708672830352 0.0 195.74952373578301 18.29984990118715 1253.2150964533369 1.62625947E8 0.4644294446926609
597.0018371371417 0.5739013079904836 2.3 0.0 202.67476442052043 19.21661161518935 874.3708672830352 0.0 195.74952373578301 18.29984990118715 1253.2150964533369 1.62625947E8 0.4644294446926609
598.0018371371419 0.5778736317257431 2.3 0.0 204.55511486913397 21.24714594430479 906.5453638468603 0.0 196.27828070431815 19.416971733631037 1268.846214196297 1.62625947E8 0.46542099174935714
599.0018371371422 0.5778736317257431 2.3 0.0 204.55511486913397 21.24714594430479 906.5453638468603 0.0 196.27828070431815 19.416971733631037 1268.846214196297 1.62625947E8 0.46542099174935714
600.0018371371424 0.45047522347017155 2.1799999999999997 0.0 202.9827494205209 20.1072821434587 884.8062597309831 0.0 197.64320663202798 19.414343719284588 1267.2221336978625 8.433795E7 0.4738910563476286
601.0018371371426 0.45047522347017155 2.1799999999999997 0.0 202.9827494205209 20.1072821434587 884.8062597309831 0.0 197.64320663202798 19.414343719284588 1267.2221336978625 8.433795E7 0.4738910563476286
602.0018371371428 0.45202518855457213 2.1799999999999997 0.0 52.19164340638704 12.057766345975104 127.46965712475905 0.0 207.8294969806243 17.192938147515893 1397.337779987034 8.433795E7 0.48311584076598996
603.0018371371431 0.45202518855457213 2.1799999999999997 0.0 52.19164340638704 12.057766345975104 127.46965712475905 0.0 207.8294969806243 17.192938147515893 1397.337779987034 8.433795E7 0.48311584076598996
604.0018371371433 0.4569099131817679 2.1799999999999997 0.0 46.39352346491423 11.813321892169588 125.85236278794578 0.0 208.64062021167078 17.439111995079497 1403.87212220252 8.433795E7 0.49374270452037433
605.0018371371435 0.4569099131817679 2.1799999999999997 0.0 46.39352346491423 11.813321892169588 125.85236278794578 0.0 208.64062021167078 17.439111995079497 1403.87212220252 8.433795E7 0.49374270452037433
606.0018371371438 0.46157003962179416 2.1799999999999997 0.0 76.0730133098921 14.92613146024168 216.59744219327715 0.0 207.9241406497928 16.19186563669355 1113.120497901744 8.433795E7 0.49924554092459705
607.001837137144 0.46157003962179416 2.1799999999999997 0.0 76.0730133098921 14.92613146024168 216.59744219327715 0.0 207.9241406497928 16.19186563669355 1113.120497901744 8.433795E7 0.49924554092459705
608.0018371371442 0.4634453998244396 2.1799999999999997 0.0 77.24924579466582 14.883904185976558 224.8125946486143 0.0 207.80673564142595 16.35423202180106 1115.8184444850963 8.433795E7 0.5080329536093818
609.0018371371444 0.4634453998244396 2.1799999999999997 0.0 77.24924579466582 14.883904185976558 224.8125946486143 0.0 207.80673564142595 16.35423202180106 1115.8184444850963 8.433795E7 0.5080329536093818
610.0018371371447 0.4646738663033491 2.1799999999999997 0.0 77.8303241329113 15.530438783919486 226.91342691507427 0.0 208.20485427384463 16.596296253022828 1125.9504969035468 8.433795E7 0.5084220506299236
611.0018371371449 0.4646738663033491 2.1799999999999997 0.0 77.8303241329113 15.530438783919486 226.91342691507427 0.0 208.20485427384463 16.596296253022828 1125.9504969035468 8.433795E7 0.5084220506299236
612.0018371371451 0.4803560178786596 2.1799999999999997 0.0 76.24095762446119 15.003629486031535 209.3487798219561 0.0 208.97729796536623 16.618169188951583 1120.1249167379162 8.433795E7 0.5206998004392971
613.0018371371453 0.4803560178786596 2.1799999999999997 0.0 76.24095762446119 15.003629486031535 209.3487798219561 0.0 208.97729796536623 16.618169188951583 1120.1249167379162 8.433795E7 0.5206998004392971
614.0018371371456 0.4848015465998645 2.1799999999999997 0.0 54.44382397603496 13.477755182595123 161.19337053426432 0.0 210.42145574748005 18.041150579330573 1413.184982165801 8.433795E7 0.527508029886494
615.0018371371458 0.4848015465998645 2.1799999999999997 0.0 54.44382397603496 13.477755182595123 161.19337053426432 0.0 210.42145574748005 18.041150579330573 1413.184982165801 8.433795E7 0.527508029886494
616.001837137146 0.4901344019958461 2.1799999999999997 0.0 77.86395931946545 15.43571632775548 222.4965298164295 0.0 210.8916116413267 16.718537916357096 1140.2549123594447 8.433795E7 0.5324526938671175
617.0018371371463 0.4901344019958461 2.1799999999999997 0.0 77.86395931946545 15.43571632775548 222.4965298164295 0.0 210.8916116413267 16.718537916357096 1140.2549123594447 8.433795E7 0.5324526938671175
618.0018371371465 0.5035588632544878 2.1799999999999997 0.0 75.40147309462454 16.177002615180143 230.1814703035155 0.0 210.72075149913653 16.471266402249935 1137.617804177403 8.433795E7 0.543510459913117
619.0018371371467 0.5035588632544878 2.1799999999999997 0.0 75.40147309462454 16.177002615180143 230.1814703035155 0.0 210.72075149913653 16.471266402249935 1137.617804177403 8.433795E7 0.543510459913117
620.0018371371469 0.5149147012554097 2.1799999999999997 0.0 60.45994981410337 15.043064947943376 183.55078330835792 0.0 210.33115368996621 18.09388865398169 1420.6890844409015 8.433795E7 0.5513124852899293
621.0018371371472 0.5149147012554097 2.1799999999999997 0.0 60.45994981410337 15.043064947943376 183.55078330835792 0.0 210.33115368996621 18.09388865398169 1420.6890844409015 8.433795E7 0.5513124852899293
622.0018371371474 0.5192239208988343 2.1799999999999997 0.0 54.921097215941394 13.680558273365554 165.90566447808155 0.0 211.5541393133897 18.17780119161834 1446.4960515368216 8.433795E7 0.5588192101807884
623.0018371371476 0.5192239208988343 2.1799999999999997 0.0 54.921097215941394 13.680558273365554 165.90566447808155 0.0 211.5541393133897 18.17780119161834 1446.4960515368216 8.433795E7 0.5588192101807884
624.0018371371478 0.5382426326536855 2.1799999999999997 0.0 77.13337385330081 15.954098115817672 240.53107601783526 0.0 211.73105183386784 16.7002151958115 1157.7569210885767 8.433795E7 0.55829803434711
625.0018371371481 0.5382426326536855 2.1799999999999997 0.0 77.13337385330081 15.954098115817672 240.53107601783526 0.0 211.73105183386784 16.7002151958115 1157.7569210885767 8.433795E7 0.55829803434711
626.0018371371483 0.5410900717898344 2.1799999999999997 0.0 229.8396584640367 24.06774223818848 1184.2573857134612 0.0 236.39695572639525 21.23001919521003 2108.6537749490058 8.433795E7 0.5691669093921694
627.0018371371485 0.5410900717898344 2.1799999999999997 0.0 229.8396584640367 24.06774223818848 1184.2573857134612 0.0 236.39695572639525 21.23001919521003 2108.6537749490058 8.433795E7 0.5691669093921694
628.0018371371488 0.5593680129785261 2.1799999999999997 0.0 230.4160558075284 25.916754262453896 1203.0616163531079 0.0 236.19547760533206 21.230336311351625 2102.732788931955 8.433795E7 0.570793827498175
629.001837137149 0.5593680129785261 2.1799999999999997 0.0 230.4160558075284 25.916754262453896 1203.0616163531079 0.0 236.19547760533206 21.230336311351625 2102.732788931955 8.433795E7 0.570793827498175
630.0018371371492 0.574195997726485 2.1799999999999997 0.0 231.3455232619823 24.69912203164363 1198.1428325005388 0.0 237.31038638000123 21.08200188154624 2093.7649732598775 8.433795E7 0.5788479901031081
631.0018371371494 0.574195997726485 2.1799999999999997 0.0 231.3455232619823 24.69912203164363 1198.1428325005388 0.0 237.31038638000123 21.08200188154624 2093.7649732598775 8.433795E7 0.5788479901031081
632.0018371371497 0.5719953787966819 2.1799999999999997 0.0 231.47402952124895 26.101818619734765 1172.6209265614343 0.0 237.99935598553319 21.41886628409491 2088.8853809907546 8.433795E7 0.5893096002764554
633.0018371371499 0.5719953787966819 2.1799999999999997 0.0 231.47402952124895 26.101818619734765 1172.6209265614343 0.0 237.99935598553319 21.41886628409491 2088.8853809907546 8.433795E7 0.5893096002764554
634.0018371371501 0.5968573282383733 2.1799999999999997 0.0 231.8513854183696 27.0439554290072 1140.7408725099717 0.0 287.5518565341514 26.80504041301183 3510.359295532357 8.433795E7 0.5890070244738943
635.0018371371503 0.5968573282383733 2.1799999999999997 0.0 231.8513854183696 27.0439554290072 1140.7408725099717 0.0 287.5518565341514 26.80504041301183 3510.359295532357 8.433795E7 0.5890070244738943
636.0018371371506 0.6050255755090226 2.1799999999999997 0.0 231.73154080747645 25.24489047907455 1127.4203725758246 0.0 287.4834150953769 28.36608432273234 3760.9306967479138 8.433795E7 0.5937766194042063
637.0018371371508 0.6050255755090226 2.1799999999999997 0.0 231.73154080747645 25.24489047907455 1127.4203725758246 0.0 287.4834150953769 28.36608432273234 3760.9306967479138 8.433795E7 0.5937766194042063
638.001837137151 0.6283716155276766 2.1799999999999997 0.0 231.3606139800961 24.820609824165807 1126.793255457328 0.0 287.76717029209044 28.481364448385623 3778.3905365425826 8.433795E7 0.5974847940631387
639.0018371371513 0.6283716155276766 2.1799999999999997 0.0 231.3606139800961 24.820609824165807 1126.793255457328 0.0 287.76717029209044 28.481364448385623 3778.3905365425826 8.433795E7 0.5974847940631387
640.0018371371515 0.6482509207013494 2.1799999999999997 0.0 231.83061277487258 24.599699084560235 1142.0893847701964 0.0 286.0012560655407 28.63491283455082 3740.7429315678423 8.433795E7 0.607511263463462
641.0018371371517 0.6482509207013494 2.1799999999999997 0.0 231.83061277487258 24.599699084560235 1142.0893847701964 0.0 286.0012560655407 28.63491283455082 3740.7429315678423 8.433795E7 0.607511263463462
642.0018371371519 0.6505495969087727 2.1799999999999997 0.0 231.39417132824525 24.702254207439168 1134.1035450389181 0.0 285.33718245239174 28.610646255742967 3715.7569990589723 8.433795E7 0.6088469553685814
643.0018371371522 0.6505495969087727 2.1799999999999997 0.0 231.39417132824525 24.702254207439168 1134.1035450389181 0.0 285.33718245239174 28.610646255742967 3715.7569990589723 8.433795E7 0.6088469553685814
644.0018371371524 0.6905133702699688 2.1799999999999997 0.0 231.79427226128507 24.679994411692483 1126.1294134763816 0.0 286.55228320523895 28.81307021588288 3758.587959925754 8.433795E7 0.6101597514015811
645.0018371371526 0.6905133702699688 2.1799999999999997 0.0 231.79427226128507 24.679994411692483 1126.1294134763816 0.0 286.55228320523895 28.81307021588288 3758.587959925754 8.433795E7 0.6101597514015811
646.0018371371528 0.6984053091118276 2.1799999999999997 0.0 47.11022362568652 15.592376516900952 107.56886995702992 0.0 286.7907552256595 24.61193854104046 2807.823892771758 8.433795E7 0.6173448559601172
647.0018371371531 0.6984053091118276 2.1799999999999997 0.0 47.11022362568652 15.592376516900952 107.56886995702992 0.0 286.7907552256595 24.61193854104046 2807.823892771758 8.433795E7 0.6173448559601172
648.0018371371533 0.7162913566328857 2.1799999999999997 0.0 46.55689734677295 16.14818269038869 109.72392865780962 0.0 286.15539266662273 24.68846838911055 2792.628355925585 8.433795E7 0.6214385177247373
649.0018371371535 0.7162913566328857 2.1799999999999997 0.0 46.55689734677295 16.14818269038869 109.72392865780962 0.0 286.15539266662273 24.68846838911055 2792.628355925585 8.433795E7 0.6214385177247373
650.0018371371538 0.7496674978639515 2.1799999999999997 0.0 51.873522587793765 15.8768116599537 124.94038447345535 0.0 285.34095998772966 24.293009520434577 2787.64136980618 8.433795E7 0.6197813916708029
651.001837137154 0.7496674978639515 2.1799999999999997 0.0 51.873522587793765 15.8768116599537 124.94038447345535 0.0 285.34095998772966 24.293009520434577 2787.64136980618 8.433795E7 0.6197813916708029
652.0018371371542 0.7630332428109312 2.1799999999999997 0.0 52.82516096859015 16.586107734795945 129.9940348238386 0.0 285.12057615694357 24.46254322918561 2773.034734166016 8.433795E7 0.6158968484673972
653.0018371371544 0.7630332428109312 2.1799999999999997 0.0 52.82516096859015 16.586107734795945 129.9940348238386 0.0 285.12057615694357 24.46254322918561 2773.034734166016 8.433795E7 0.6158968484673972
654.0018371371547 0.7861362264372245 2.1799999999999997 0.0 53.482397572586876 16.141706986448636 133.26011304631476 0.0 284.875659035228 24.56491416592553 2769.6857975657113 8.433795E7 0.62620021704909
655.0018371371549 0.7861362264372245 2.1799999999999997 0.0 53.482397572586876 16.141706986448636 133.26011304631476 0.0 284.875659035228 24.56491416592553 2769.6857975657113 8.433795E7 0.62620021704909
656.0018371371551 0.7901110426492097 2.1799999999999997 0.0 53.49735407575578 16.43592446129967 136.08580769228357 0.0 284.8920897841398 24.558990927395634 2758.250094739854 8.433795E7 0.6310183672758933
657.0018371371553 0.7901110426492097 2.1799999999999997 0.0 53.49735407575578 16.43592446129967 136.08580769228357 0.0 284.8920897841398 24.558990927395634 2758.250094739854 8.433795E7 0.6310183672758933
658.0018371371556 0.8386284110005178 2.1799999999999997 0.0 48.05400480015009 15.562271600461814 115.09621602844825 0.0 284.6443632329739 24.257542454550553 2752.3822769715894 8.433795E7 0.6269110789177271
659.0018371371558 0.8386284110005178 2.1799999999999997 0.0 48.05400480015009 15.562271600461814 115.09621602844825 0.0 284.6443632329739 24.257542454550553 2752.3822769715894 8.433795E7 0.6269110789177271
660.001837137156 0.9350516942086379 2.4000000000000004 0.0 81.83117593004204 15.909162183617468 203.54707624239643 0.0 283.7594994603735 24.024788145068623 2762.1126572115663 9.5966615E7 0.633042608662682
661.0018371371563 0.9350516942086379 2.4000000000000004 0.0 81.83117593004204 15.909162183617468 203.54707624239643 0.0 283.7594994603735 24.024788145068623 2762.1126572115663 9.5966615E7 0.633042608662682
662.0018371371565 0.969215175229552 2.4000000000000004 0.0 27.226684866954955 8.754777729724278 51.6039832534625 0.0 20.168306308065485 6.988766077861674 29.593666079888603 9.5966615E7 0.6311668496305747
663.0018371371567 0.969215175229552 2.4000000000000004 0.0 27.226684866954955 8.754777729724278 51.6039832534625 0.0 20.168306308065485 6.988766077861674 29.593666079888603 9.5966615E7 0.6311668496305747
664.0018371371569 0.9637574837430588 2.4000000000000004 0.0 26.567297212247926 8.47210902110084 49.23611057618633 0.0 21.28086752156435 6.861872044917729 31.748029066625136 9.5966615E7 0.6318776909591628
665.0018371371572 0.9637574837430588 2.4000000000000004 0.0 26.567297212247926 8.47210902110084 49.23611057618633 0.0 21.28086752156435 6.861872044917729 31.748029066625136 9.5966615E7 0.6318776909591628
666.0018371371574 1.0232455541546805 2.4000000000000004 0.0 26.740757907344314 8.302488375280738 44.194549196307555 0.0 20.952139241420227 7.055079421298497 31.725868168238048 9.5966615E7 0.6309170750025402
667.0018371371576 1.0232455541546805 2.4000000000000004 0.0 26.740757907344314 8.302488375280738 44.194549196307555 0.0 20.952139241420227 7.055079421298497 31.725868168238048 9.5966615E7 0.6309170750025402
668.0018371371578 1.023031632840843 2.4000000000000004 0.0 28.44304746244077 9.468335937033615 51.43144137598293 0.0 21.20165088753863 6.919635752212144 31.597706498085063 9.5966615E7 0.6311950219995613
669.0018371371581 1.023031632840843 2.4000000000000004 0.0 28.44304746244077 9.468335937033615 51.43144137598293 0.0 21.20165088753863 6.919635752212144 31.597706498085063 9.5966615E7 0.6311950219995613
670.0018371371583 1.0410984221943866 2.4000000000000004 0.0 29.78775308929735 9.981740609554553 60.56578626546889 0.0 21.99066154933212 7.016130281623808 34.37615258993426 9.5966615E7 0.6335484441416678
671.0018371371585 1.0410984221943866 2.4000000000000004 0.0 29.78775308929735 9.981740609554553 60.56578626546889 0.0 21.99066154933212 7.016130281623808 34.37615258993426 9.5966615E7 0.6335484441416678
672.0018371371588 1.0554490843013686 2.4000000000000004 0.0 30.97817491354405 10.086547157603347 75.3895918962254 0.0 22.026273625049956 7.201093305584337 34.60533461412119 9.5966615E7 0.6356958659627909
673.001837137159 1.0554490843013686 2.4000000000000004 0.0 30.97817491354405 10.086547157603347 75.3895918962254 0.0 22.026273625049956 7.201093305584337 34.60533461412119 9.5966615E7 0.6356958659627909
674.0018371371592 1.07459586491418 2.4000000000000004 0.0 32.008086022275535 10.81032294240622 69.51086347318392 0.0 23.419360610686837 7.1583329710362005 36.56515929121934 9.5966615E7 0.635100005314883
675.0018371371594 1.07459586491418 2.4000000000000004 0.0 32.008086022275535 10.81032294240622 69.51086347318392 0.0 23.419360610686837 7.1583329710362005 36.56515929121934 9.5966615E7 0.635100005314883
676.0018371371597 1.0952553005042003 2.4000000000000004 0.0 26.112513127346737 9.358318062506852 55.55008298714844 0.0 24.151210029970375 7.169933516971653 36.27162918642788 9.5966615E7 0.6325086186195613
677.0018371371599 1.0952553005042003 2.4000000000000004 0.0 26.112513127346737 9.358318062506852 55.55008298714844 0.0 24.151210029970375 7.169933516971653 36.27162918642788 9.5966615E7 0.6325086186195613
678.0018371371601 1.1307747331977307 2.4000000000000004 0.0 31.554472731327152 9.439353491636345 69.89064105939931 0.0 25.701560524263993 7.395954650025686 39.81820970466599 9.5966615E7 0.6276739970573402
679.0018371371604 1.1307747331977307 2.4000000000000004 0.0 31.554472731327152 9.439353491636345 69.89064105939931 0.0 25.701560524263993 7.395954650025686 39.81820970466599 9.5966615E7 0.6276739970573402
680.0018371371606 1.1608472383448212 2.4000000000000004 0.0 31.66875753482391 10.721854316892813 79.78746257042584 0.0 25.578192194839943 7.418843985920906 40.71614376226975 9.5966615E7 0.6308497922960848
681.0018371371608 1.1608472383448212 2.4000000000000004 0.0 31.66875753482391 10.721854316892813 79.78746257042584 0.0 25.578192194839943 7.418843985920906 40.71614376226975 9.5966615E7 0.6308497922960848
682.001837137161 1.1633099918431538 2.4000000000000004 0.0 177.54109935727286 27.8389195177649 1955.5418142494211 0.0 238.61595959791484 20.442748874272368 3066.4821828401205 9.5966615E7 0.6299510455313541
683.0018371371613 1.1633099918431538 2.4000000000000004 0.0 177.54109935727286 27.8389195177649 1955.5418142494211 0.0 238.61595959791484 20.442748874272368 3066.4821828401205 9.5966615E7 0.6299510455313541
684.0018371371615 1.183241042887984 2.4000000000000004 0.0 177.88156689313075 28.162153974156627 2037.9961310748704 0.0 237.868892569354 20.26090369140087 3078.320324202775 9.5966615E7 0.6259799696945897
685.0018371371617 1.183241042887984 2.4000000000000004 0.0 177.88156689313075 28.162153974156627 2037.9961310748704 0.0 237.868892569354 20.26090369140087 3078.320324202775 9.5966615E7 0.6259799696945897
686.0018371371619 1.2204044328924386 2.4000000000000004 0.0 170.88201754367532 25.353552992191933 1749.3733473487016 0.0 238.6705683381377 20.640042130077205 3078.961558848474 9.5966615E7 0.6246335549531036
687.0018371371622 1.2204044328924386 2.4000000000000004 0.0 170.88201754367532 25.353552992191933 1749.3733473487016 0.0 238.6705683381377 20.640042130077205 3078.961558848474 9.5966615E7 0.6246335549531036
688.0018371371624 1.2556699790320855 2.4000000000000004 0.0 171.59419714149078 25.72703110426726 1844.7089908608943 0.0 239.55819484016902 20.773939152742447 3099.8107547098784 9.5966615E7 0.6197588671861781
689.0018371371626 1.2556699790320855 2.4000000000000004 0.0 171.59419714149078 25.72703110426726 1844.7089908608943 0.0 239.55819484016902 20.773939152742447 3099.8107547098784 9.5966615E7 0.6197588671861781
690.0018371371629 1.2660870775415218 2.4000000000000004 0.0 164.65012930576873 25.18538442953117 1741.5008824936494 0.0 239.25648029595382 20.967077223681915 3100.0825017220686 9.5966615E7 0.6184541841145275
691.0018371371631 1.2660870775415218 2.4000000000000004 0.0 164.65012930576873 25.18538442953117 1741.5008824936494 0.0 239.25648029595382 20.967077223681915 3100.0825017220686 9.5966615E7 0.6184541841145275
692.0018371371633 1.3020555326951018 2.4000000000000004 0.0 164.98765166328727 24.971711566661526 1718.4921162637427 0.0 239.86163390363686 20.97228816747097 3123.8630658102284 9.5966615E7 0.6141740041372912
693.0018371371635 1.3020555326951018 2.4000000000000004 0.0 164.98765166328727 24.971711566661526 1718.4921162637427 0.0 239.86163390363686 20.97228816747097 3123.8630658102284 9.5966615E7 0.6141740041372912
694.0018371371638 1.319284867530453 2.4000000000000004 0.0 31.480157737230492 9.938452415910042 70.00488509127595 0.0 37.57779257318214 8.833565794726558 85.07519885145449 9.5966615E7 0.6164590096330987
695.001837137164 1.319284867530453 2.4000000000000004 0.0 31.480157737230492 9.938452415910042 70.00488509127595 0.0 37.57779257318214 8.833565794726558 85.07519885145449 9.5966615E7 0.6164590096330987
696.0018371371642 1.3614989388594976 2.4000000000000004 0.0 29.051897654802687 10.187553581201675 68.40240164172616 0.0 37.439068896128646 8.677641113678618 85.15259688807996 9.5966615E7 0.613137281570791
