#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
638.001837137151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.19605168231987 150.89741963766548 102.76089763277011 262.19242620629933 5.494422E7 0.5974847940631387
639.0018371371513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.19605168231987 150.89741963766548 102.76089763277011 262.19242620629933 5.494422E7 0.5974847940631387
640.0018371371515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.91433788880716 150.20047270447262 102.6659742569398 261.2708758390569 5.494422E7 0.607511263463462
641.0018371371517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.91433788880716 150.20047270447262 102.6659742569398 261.2708758390569 5.494422E7 0.607511263463462
642.0018371371519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.543832839238306 150.56393392426583 102.68807881770594 265.364824842563 5.494422E7 0.6088469553685814
643.0018371371522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.543832839238306 150.56393392426583 102.68807881770594 265.364824842563 5.494422E7 0.6088469553685814
644.0018371371524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.0087567504551 150.7439181731462 102.7807640021322 265.21500185876954 5.494422E7 0.6101597514015811
645.0018371371526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.0087567504551 150.7439181731462 102.7807640021322 265.21500185876954 5.494422E7 0.6101597514015811
646.0018371371528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.363112512889785 150.53017746067457 102.64849432927069 268.565540774032 5.494422E7 0.6173448559601172
647.0018371371531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.363112512889785 150.53017746067457 102.64849432927069 268.565540774032 5.494422E7 0.6173448559601172
648.0018371371533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.46907105373413 150.008612143268 102.66894315549067 271.1568321459147 5.494422E7 0.6214385177247373
649.0018371371535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.46907105373413 150.008612143268 102.66894315549067 271.1568321459147 5.494422E7 0.6214385177247373
650.0018371371538 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.274608633630415 149.96700214326938 102.8027215529549 268.9493411226834 5.494422E7 0.6197813916708029
651.001837137154 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.274608633630415 149.96700214326938 102.8027215529549 268.9493411226834 5.494422E7 0.6197813916708029
652.0018371371542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.27720058286859 150.00769070797773 102.74479418635322 266.6124424261321 5.494422E7 0.6158968484673972
653.0018371371544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.27720058286859 150.00769070797773 102.74479418635322 266.6124424261321 5.494422E7 0.6158968484673972
654.0018371371547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.70434552549579 149.89451167130045 102.73228175777052 263.24822182963254 5.494422E7 0.62620021704909
655.0018371371549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.70434552549579 149.89451167130045 102.73228175777052 263.24822182963254 5.494422E7 0.62620021704909
656.0018371371551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.26414011957668 149.82162064679866 102.71571733989255 267.2512558623867 5.494422E7 0.6310183672758933
657.0018371371553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.26414011957668 149.82162064679866 102.71571733989255 267.2512558623867 5.494422E7 0.6310183672758933
658.0018371371556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.71216335723472 149.79970993916484 102.71379224624685 267.975366320341 5.494422E7 0.6269110789177271
659.0018371371558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.71216335723472 149.79970993916484 102.71379224624685 267.975366320341 5.494422E7 0.6269110789177271
660.001837137156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.00176421777793 149.31429526881908 102.64093038738432 265.27310337195513 4.7968807E7 0.633042608662682
661.0018371371563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.00176421777793 149.31429526881908 102.64093038738432 265.27310337195513 4.7968807E7 0.633042608662682
662.0018371371565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.925995880060654 148.77454610327788 102.71508478983978 266.8780030334056 4.7968807E7 0.6311668496305747
663.0018371371567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.925995880060654 148.77454610327788 102.71508478983978 266.8780030334056 4.7968807E7 0.6311668496305747
664.0018371371569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.49336202350367 148.94480914838903 102.74129947929002 271.98613372797024 4.7968807E7 0.6318776909591628
665.0018371371572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.49336202350367 148.94480914838903 102.74129947929002 271.98613372797024 4.7968807E7 0.6318776909591628
666.0018371371574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.74509205312035 149.00858099875913 102.69757465300746 273.55539175069316 4.7968807E7 0.6309170750025402
667.0018371371576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.74509205312035 149.00858099875913 102.69757465300746 273.55539175069316 4.7968807E7 0.6309170750025402
668.0018371371578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.2083963323899 149.71103555911728 102.77643460792983 272.1030347377062 4.7968807E7 0.6311950219995613
669.0018371371581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.2083963323899 149.71103555911728 102.77643460792983 272.1030347377062 4.7968807E7 0.6311950219995613
670.0018371371583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.44024773601038 150.17068490193483 102.73435862223248 269.73630115867223 4.7968807E7 0.6335484441416678
671.0018371371585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.44024773601038 150.17068490193483 102.73435862223248 269.73630115867223 4.7968807E7 0.6335484441416678
672.0018371371588 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.08691448706679 150.11850381736843 102.82492223465556 272.99431283043384 4.7968807E7 0.6356958659627909
673.001837137159 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.08691448706679 150.11850381736843 102.82492223465556 272.99431283043384 4.7968807E7 0.6356958659627909
674.0018371371592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 55.913612225655946 149.8807996537899 102.88918705744983 268.8623254193356 4.7968807E7 0.635100005314883
675.0018371371594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 55.913612225655946 149.8807996537899 102.88918705744983 268.8623254193356 4.7968807E7 0.635100005314883
676.0018371371597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.36587313677522 150.32276614652818 102.98476800961639 267.20272453676785 4.7968807E7 0.6325086186195613
677.0018371371599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.36587313677522 150.32276614652818 102.98476800961639 267.20272453676785 4.7968807E7 0.6325086186195613
678.0018371371601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.68084108505005 149.7799806943761 102.85951289097031 267.41889932281657 4.7968807E7 0.6276739970573402
679.0018371371604 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.68084108505005 149.7799806943761 102.85951289097031 267.41889932281657 4.7968807E7 0.6276739970573402
680.0018371371606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.157378797203556 149.2084256569468 102.94631264016459 264.3940910384791 4.7968807E7 0.6308497922960848
681.0018371371608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 57.157378797203556 149.2084256569468 102.94631264016459 264.3940910384791 4.7968807E7 0.6308497922960848
682.001837137161 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.42483150843039 149.2447163870146 102.65059626066228 266.340394534486 4.7968807E7 0.6299510455313541
683.0018371371613 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.42483150843039 149.2447163870146 102.65059626066228 266.340394534486 4.7968807E7 0.6299510455313541
684.0018371371615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.06675906341839 148.36095081549993 102.65622537607976 265.9676486626406 4.7968807E7 0.6259799696945897
685.0018371371617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 56.06675906341839 148.36095081549993 102.65622537607976 265.9676486626406 4.7968807E7 0.6259799696945897
686.0018371371619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 55.73023065542781 147.9013133059746 102.54324494622456 270.68291829140287 4.7968807E7 0.6246335549531036
687.0018371371622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 55.73023065542781 147.9013133059746 102.54324494622456 270.68291829140287 4.7968807E7 0.6246335549531036
688.0018371371624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 55.16849911664222 147.6783878809116 102.4431076582168 271.27820577794563 4.7968807E7 0.6197588671861781
689.0018371371626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 55.16849911664222 147.6783878809116 102.4431076582168 271.27820577794563 4.7968807E7 0.6197588671861781
690.0018371371629 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 53.63474410664691 145.85875960710956 102.37549574553478 273.67940000046286 4.7968807E7 0.6184541841145275
691.0018371371631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 53.63474410664691 145.85875960710956 102.37549574553478 273.67940000046286 4.7968807E7 0.6184541841145275
692.0018371371633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 53.053301133771775 147.08014641699444 102.42474681457185 280.713180338814 4.7968807E7 0.6141740041372912
693.0018371371635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 53.053301133771775 147.08014641699444 102.42474681457185 280.713180338814 4.7968807E7 0.6141740041372912
694.0018371371638 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 53.92945531439629 148.37349087702404 102.48455955458319 282.0607535605527 4.7968807E7 0.6164590096330987
695.001837137164 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 53.92945531439629 148.37349087702404 102.48455955458319 282.0607535605527 4.7968807E7 0.6164590096330987
696.0018371371642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 53.30172296818709 148.36695916772453 102.54972615490732 283.5529432678935 4.7968807E7 0.613137281570791
697.0018371371644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 53.30172296818709 148.36695916772453 102.54972615490732 283.5529432678935 4.7968807E7 0.613137281570791
698.0018371371647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 52.690896013681524 148.27740080940663 102.65606677725117 283.20108358163645 4.7968807E7 0.6031245519423708
699.0018371371649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 52.690896013681524 148.27740080940663 102.65606677725117 283.20108358163645 4.7968807E7 0.6031245519423708
700.0018371371651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 52.11643377230374 147.62089678528218 102.56922891844543 285.13029026630727 4.7968807E7 0.6042140601442796
701.0018371371654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 52.11643377230374 147.62089678528218 102.56922891844543 285.13029026630727 4.7968807E7 0.6042140601442796
702.0018371371656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.318342382243614 147.2569716231767 102.57752979561663 284.51194044856385 4.7968807E7 0.5960654912255071
703.0018371371658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.318342382243614 147.2569716231767 102.57752979561663 284.51194044856385 4.7968807E7 0.5960654912255071
704.001837137166 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 51.190573250103746 147.18336472863612 102.62257475870399 285.7291032892083 4.7968807E7 0.5952357938481209
705.0018371371663 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 51.190573250103746 147.18336472863612 102.62257475870399 285.7291032892083 4.7968807E7 0.5952357938481209
706.0018371371665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 51.01977744352404 146.8162163606315 102.6145265899862 284.5175881568361 4.7968807E7 0.5861428347752965
707.0018371371667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 51.01977744352404 146.8162163606315 102.6145265899862 284.5175881568361 4.7968807E7 0.5861428347752965
708.001837137167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 51.28387980637545 147.39242317655606 102.49538698630624 288.03145368341285 4.7968807E7 0.5867772671024821
709.0018371371672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 51.28387980637545 147.39242317655606 102.49538698630624 288.03145368341285 4.7968807E7 0.5867772671024821
710.0018371371674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.79265391885777 146.30942469778816 102.3790296580278 287.77063662701477 4.7968807E7 0.5781796333454223
711.0018371371676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.79265391885777 146.30942469778816 102.3790296580278 287.77063662701477 4.7968807E7 0.5781796333454223
712.0018371371679 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.57012925097193 145.86880006387744 102.39760426432233 284.606454440564 4.7968807E7 0.5760483607719958
713.0018371371681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.57012925097193 145.86880006387744 102.39760426432233 284.606454440564 4.7968807E7 0.5760483607719958
714.0018371371683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.50059039379565 146.0555306226622 102.31491035510653 285.02975669853885 4.7968807E7 0.5694280706884729
715.0018371371685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.50059039379565 146.0555306226622 102.31491035510653 285.02975669853885 4.7968807E7 0.5694280706884729
716.0018371371688 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.23128106820685 145.76327997410755 102.3281217589288 283.5726352995938 4.7968807E7 0.5643832639254445
717.001837137169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.23128106820685 145.76327997410755 102.3281217589288 283.5726352995938 4.7968807E7 0.5643832639254445
718.0018371371692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.78332391140758 145.033845760683 102.32798427716749 278.0288076311183 4.7968807E7 0.5524535880562361
719.0018371371694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 50.78332391140758 145.033845760683 102.32798427716749 278.0288076311183 4.7968807E7 0.5524535880562361
720.0018371371697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 51.24464104587173 145.27751997721657 102.46519127857047 280.7907329919894 2.7873245E7 0.5513978366983424
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:45+0000 #
#####################################################################
