#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
565.0008080251749 0.4912644178294282 2.04 0.0 46.753478965404774 9.543679466136245 103.30667013919488 0.0 269.11107121288444 15.592733101365278 1420.0294324953584 7.9703839E7 0.5639587101435901
566.0008080251752 0.4912644178294282 2.04 0.0 44.00556836624854 9.308620765251767 86.26259008729942 0.0 270.31345122304066 15.423142985915025 1430.3311359659585 7.9703839E7 0.5639587101435901
567.0008080251754 0.47012112473956125 2.04 0.0 44.00556836624854 9.308620765251767 86.26259008729942 0.0 270.31345122304066 15.423142985915025 1430.3311359659585 7.9703839E7 0.5626937931700526
568.0008080251756 0.47012112473956125 2.04 0.0 44.80779405666145 9.212391780327817 94.01080331554442 0.0 270.77176692944886 15.001283992493628 1428.1291285580346 7.9703839E7 0.5626937931700526
569.0008080251758 0.4594231995625714 2.04 0.0 44.80779405666145 9.212391780327817 94.01080331554442 0.0 270.77176692944886 15.001283992493628 1428.1291285580346 7.9703839E7 0.5584645317828949
570.0008080251761 0.4594231995625714 2.04 0.0 46.543221258780214 9.240919148165805 110.2284357965609 0.0 270.72518578207684 15.494313505583166 1441.308883795121 7.9703839E7 0.5584645317828949
571.0008080251763 0.44989223239087583 2.04 0.0 46.543221258780214 9.240919148165805 110.2284357965609 0.0 270.72518578207684 15.494313505583166 1441.308883795121 7.9703839E7 0.5522258552919682
572.0008080251765 0.44989223239087583 2.04 0.0 45.48610271733094 9.390279966401867 104.07635387494055 0.0 270.7038688427838 15.074685255058439 1432.7707614554604 7.9703839E7 0.5522258552919682
573.0008080251768 0.4450588241056488 2.04 0.0 45.48610271733094 9.390279966401867 104.07635387494055 0.0 270.7038688427838 15.074685255058439 1432.7707614554604 7.9703839E7 0.5391777273520347
574.000808025177 0.4450588241056488 2.04 0.0 44.04238582353943 9.334139713002628 94.51048199289154 0.0 270.77406619975613 14.719781865981334 1427.6772819104533 7.9703839E7 0.5391777273520347
575.0008080251772 0.4454430354304564 2.04 0.0 44.04238582353943 9.334139713002628 94.51048199289154 0.0 270.77406619975613 14.719781865981334 1427.6772819104533 7.9703839E7 0.5328953447596038
576.0008080251774 0.4454430354304564 2.04 0.0 40.21399027768594 10.287074708829714 77.79063140921117 0.0 271.04549414484313 14.900536089162856 1429.7612927163193 7.9703839E7 0.5328953447596038
577.0008080251777 0.4489685691366742 2.04 0.0 40.21399027768594 10.287074708829714 77.79063140921117 0.0 271.04549414484313 14.900536089162856 1429.7612927163193 7.9703839E7 0.5259166855619055
578.0008080251779 0.4489685691366742 2.04 0.0 37.09059374161299 10.733968609358495 75.82047573119647 0.0 271.11776480678276 15.149457259983109 1430.8234069037471 7.9703839E7 0.5259166855619055
579.0008080251781 0.42976669994116934 2.04 0.0 37.09059374161299 10.733968609358495 75.82047573119647 0.0 271.11776480678276 15.149457259983109 1430.8234069037471 7.9703839E7 0.5235079883908227
580.0008080251783 0.42976669994116934 2.04 0.0 36.905240271844406 10.072637380554635 63.63389367512582 0.0 271.35413403252505 14.711552744242645 1427.54899325366 7.9703839E7 0.5235079883908227
581.0008080251786 0.43557404348967294 2.04 0.0 36.905240271844406 10.072637380554635 63.63389367512582 0.0 271.35413403252505 14.711552744242645 1427.54899325366 7.9703839E7 0.510591055973153
582.0008080251788 0.43557404348967294 2.04 0.0 33.05008680345657 10.950920700440106 52.33806419639888 0.0 271.4705030823079 15.015864764618184 1429.7660637376732 7.9703839E7 0.510591055973153
583.000808025179 0.4285533622364938 2.04 0.0 33.05008680345657 10.950920700440106 52.33806419639888 0.0 271.4705030823079 15.015864764618184 1429.7660637376732 7.9703839E7 0.5090840746386259
584.0008080251793 0.4285533622364938 2.04 0.0 39.07902105792145 11.541741854383893 56.83476218354822 0.0 272.00968755998167 20.054062605348246 2715.3596210260844 7.9703839E7 0.5090840746386259
585.0008080251795 0.42975692439110497 2.04 0.0 39.07902105792145 11.541741854383893 56.83476218354822 0.0 272.00968755998167 20.054062605348246 2715.3596210260844 7.9703839E7 0.4981829698272702
586.0008080251797 0.42975692439110497 2.04 0.0 39.70962740478114 11.595330256129971 62.99928198076082 0.0 272.9158012992148 20.382474898235863 2733.9263107560455 7.9703839E7 0.4981829698272702
587.0008080251799 0.4317707378369413 2.04 0.0 39.70962740478114 11.595330256129971 62.99928198076082 0.0 272.9158012992148 20.382474898235863 2733.9263107560455 7.9703839E7 0.49135901016549977
588.0008080251802 0.4317707378369413 2.04 0.0 41.27067135828744 12.409653458568085 69.82796831917872 0.0 273.35790879485563 15.70633996615342 1448.342142116652 7.9703839E7 0.49135901016549977
589.0008080251804 0.4321332868672247 2.04 0.0 41.27067135828744 12.409653458568085 69.82796831917872 0.0 273.35790879485563 15.70633996615342 1448.342142116652 7.9703839E7 0.47764744991574903
590.0008080251806 0.4321332868672247 2.04 0.0 39.86613845194169 12.244282070110168 71.61164355128105 0.0 273.9543371815444 15.71541428190342 1454.0412583976477 7.9703839E7 0.47764744991574903
591.0008080251808 0.42375388276322956 2.04 0.0 39.86613845194169 12.244282070110168 71.61164355128105 0.0 273.9543371815444 15.71541428190342 1454.0412583976477 7.9703839E7 0.46869025167129835
592.0008080251811 0.42375388276322956 2.04 0.0 37.99477379222235 12.420447041441225 71.68786621510664 0.0 273.8654141594059 15.73523542047641 1451.9385177224015 7.9703839E7 0.46869025167129835
593.0008080251813 0.4279470297332598 2.04 0.0 37.99477379222235 12.420447041441225 71.68786621510664 0.0 273.8654141594059 15.73523542047641 1451.9385177224015 7.9703839E7 0.46599066284495316
594.0008080251815 0.4279470297332598 2.04 0.0 35.097000083070014 12.202411303310402 64.42828238509387 0.0 274.006932216149 15.765989550357553 1452.0669948565987 7.9703839E7 0.46599066284495316
595.0008080251818 0.4275720955784606 2.04 0.0 35.097000083070014 12.202411303310402 64.42828238509387 0.0 274.006932216149 15.765989550357553 1452.0669948565987 7.9703839E7 0.46425556179286537
596.000808025182 0.4275720955784606 2.04 0.0 32.60313853625376 12.220696806836333 60.41994601826483 0.0 274.17272916923326 15.917660088106041 1450.4861984665094 7.9703839E7 0.46425556179286537
597.0008080251822 0.4247712158724575 2.04 0.0 32.60313853625376 12.220696806836333 60.41994601826483 0.0 274.17272916923326 15.917660088106041 1450.4861984665094 7.9703839E7 0.4651100103813128
598.0008080251824 0.4247712158724575 2.04 0.0 33.02384912541692 12.059645342543545 61.89732222409186 0.0 274.6889711579092 15.88454457780769 1454.5171075397557 7.9703839E7 0.4651100103813128
599.0008080251827 0.43089426050957097 2.04 0.0 33.02384912541692 12.059645342543545 61.89732222409186 0.0 274.6889711579092 15.88454457780769 1454.5171075397557 5.028739215E9 0.46615203167223146
600.0008080251829 0.43089426050957097 2.04 0.0 35.38677496539567 11.965749655688192 64.16241043329724 0.0 273.7660291893917 16.228485356432138 1444.4364140216119 5.028739215E9 0.46615203167223146
601.0008080251831 0.4216795491928387 2.04 0.0 35.38677496539567 11.965749655688192 64.16241043329724 0.0 273.7660291893917 16.228485356432138 1444.4364140216119 5.028739215E9 0.47109320045426106
602.0008080251833 0.4216795491928387 2.04 0.0 36.26435400288854 12.16360605486835 68.44950599666093 0.0 272.9092577526983 16.150163546933694 1434.8788381152324 5.028739215E9 0.47109320045426106
603.0008080251836 0.4262905195755711 2.04 0.0 36.26435400288854 12.16360605486835 68.44950599666093 0.0 272.9092577526983 16.150163546933694 1434.8788381152324 5.028739215E9 0.48100936030637015
604.0008080251838 0.4262905195755711 2.04 0.0 32.633560788245596 12.425090916854954 71.94265047109175 0.0 272.96352871440905 16.32622652307458 1435.8574935512656 5.028739215E9 0.48100936030637015
605.000808025184 0.4276501452377912 2.04 0.0 32.633560788245596 12.425090916854954 71.94265047109175 0.0 272.96352871440905 16.32622652307458 1435.8574935512656 5.028739215E9 0.49290947554998915
606.0008080251843 0.4276501452377912 2.04 0.0 35.308290332717874 12.024332140269808 65.57526807319154 0.0 273.9642567248148 16.224544354693478 1447.9898997171008 5.028739215E9 0.49290947554998915
607.0008080251845 0.43188914250420335 2.04 0.0 35.308290332717874 12.024332140269808 65.57526807319154 0.0 273.9642567248148 16.224544354693478 1447.9898997171008 5.028739215E9 0.4967128314824515
608.0008080251847 0.43188914250420335 2.04 0.0 33.42844555207916 11.744482692477645 62.12397023258992 0.0 273.56675863484156 16.28996946853453 1442.6023350597943 5.028739215E9 0.4967128314824515
609.0008080251849 0.42966740506758566 2.04 0.0 33.42844555207916 11.744482692477645 62.12397023258992 0.0 273.56675863484156 16.28996946853453 1442.6023350597943 5.028739215E9 0.5120578576350647
610.0008080251852 0.42966740506758566 2.04 0.0 33.56853838205766 10.430853963552456 68.27640771521784 0.0 273.0072452772509 16.38495361906063 1434.9756661130507 5.028739215E9 0.5120578576350647
611.0008080251854 0.43435425603699046 2.04 0.0 33.56853838205766 10.430853963552456 68.27640771521784 0.0 273.0072452772509 16.38495361906063 1434.9756661130507 5.028739215E9 0.5144499044054337
612.0008080251856 0.43435425603699046 2.04 0.0 34.510878243116636 10.800821364688883 64.78153211857536 0.0 271.86287684356904 19.12797050505723 1812.6072286092106 5.028739215E9 0.5144499044054337
613.0008080251858 0.4350943970440763 2.04 0.0 34.510878243116636 10.800821364688883 64.78153211857536 0.0 271.86287684356904 19.12797050505723 1812.6072286092106 5.028739215E9 0.5253785597132732
614.0008080251861 0.4350943970440763 2.04 0.0 34.83209467163324 10.584825779488769 64.71332681172849 0.0 270.6708930861416 18.911105675173733 1795.7060615114972 5.028739215E9 0.5253785597132732
615.0008080251863 0.4445296895051677 2.04 0.0 34.83209467163324 10.584825779488769 64.71332681172849 0.0 270.6708930861416 18.911105675173733 1795.7060615114972 5.028739215E9 0.530613919798744
616.0008080251865 0.4445296895051677 2.04 0.0 35.5563967651086 10.738926325048615 60.80257560611003 0.0 271.16311245172125 18.71607564335056 1797.6172518164872 5.028739215E9 0.530613919798744
617.0008080251868 0.4533472548932112 2.04 0.0 35.5563967651086 10.738926325048615 60.80257560611003 0.0 271.16311245172125 18.71607564335056 1797.6172518164872 5.028739215E9 0.535038244262552
618.000808025187 0.4533472548932112 2.04 0.0 39.07052962989869 10.165804417013398 68.42934117682691 0.0 269.5936609906173 16.083351922155018 1397.1023906360178 5.028739215E9 0.535038244262552
619.0008080251872 0.4668484637849959 2.04 0.0 39.07052962989869 10.165804417013398 68.42934117682691 0.0 269.5936609906173 16.083351922155018 1397.1023906360178 5.028739215E9 0.5455267661779859
620.0008080251874 0.4668484637849959 2.04 0.0 36.94018209680668 10.392212080268127 63.55085858838455 0.0 270.0444854011504 18.53841009038524 1775.6785533802542 5.028739215E9 0.5455267661779859
621.0008080251877 0.46258303077494495 2.04 0.0 36.94018209680668 10.392212080268127 63.55085858838455 0.0 270.0444854011504 18.53841009038524 1775.6785533802542 5.028739215E9 0.5565116818124046
622.0008080251879 0.46258303077494495 2.04 0.0 160.49701670654724 15.297681600909817 613.6629839045183 0.0 270.691960234625 19.064717468882908 1779.181507464774 5.028739215E9 0.5565116818124046
623.0008080251881 0.4638222466797051 2.04 0.0 160.49701670654724 15.297681600909817 613.6629839045183 0.0 270.691960234625 19.064717468882908 1779.181507464774 5.028739215E9 0.559501318380062
624.0008080251883 0.4638222466797051 2.04 0.0 160.3640770347634 15.392474023695447 616.9973244289864 0.0 270.48552906613725 19.163307918407924 1780.1030603903775 5.028739215E9 0.559501318380062
625.0008080251886 0.48042651411292847 2.04 0.0 160.3640770347634 15.392474023695447 616.9973244289864 0.0 270.48552906613725 19.163307918407924 1780.1030603903775 5.028739215E9 0.5627996456589964
626.0008080251888 0.48042651411292847 2.04 0.0 160.47335942039666 15.816455468400468 644.8400172306971 0.0 271.73847832392784 18.85094624252953 1798.615454666429 5.028739215E9 0.5627996456589964
627.000808025189 0.48315147537051983 2.04 0.0 160.47335942039666 15.816455468400468 644.8400172306971 0.0 271.73847832392784 18.85094624252953 1798.615454666429 5.028739215E9 0.5694173962051897
628.0008080251893 0.48315147537051983 2.04 0.0 159.4427229881432 15.269967124031178 607.8492187326617 0.0 272.73405112799225 18.725902645746437 1797.0371302634733 5.028739215E9 0.5694173962051897
629.0008080251895 0.5010139908918946 2.04 0.0 159.4427229881432 15.269967124031178 607.8492187326617 0.0 272.73405112799225 18.725902645746437 1797.0371302634733 5.028739215E9 0.5750319529633606
630.0008080251897 0.5010139908918946 2.04 0.0 160.70857413610997 16.088631831148447 654.1427688027281 0.0 272.77729563729287 18.77201266073849 1805.852704347777 5.028739215E9 0.5750319529633606
631.0008080251899 0.5112640913765347 2.04 0.0 160.70857413610997 16.088631831148447 654.1427688027281 0.0 272.77729563729287 18.77201266073849 1805.852704347777 5.028739215E9 0.5799104195717268
632.0008080251902 0.5112640913765347 2.04 0.0 161.67427010448145 16.38856443514632 653.8501597871565 0.0 273.299441344899 19.12843824352688 1814.210347753618 5.028739215E9 0.5799104195717268
633.0008080251904 0.5220907862279422 2.04 0.0 161.67427010448145 16.38856443514632 653.8501597871565 0.0 273.299441344899 19.12843824352688 1814.210347753618 5.028739215E9 0.5883517463749873
634.0008080251906 0.5220907862279422 2.04 0.0 161.55907603605894 15.0860744618963 630.869206434767 0.0 273.42907336158606 18.984746262543055 1807.561185406167 5.028739215E9 0.5883517463749873
635.0008080251908 0.5302772537971722 2.04 0.0 161.55907603605894 15.0860744618963 630.869206434767 0.0 273.42907336158606 18.984746262543055 1807.561185406167 5.028739215E9 0.5904924641888594
636.0008080251911 0.5302772537971722 2.04 0.0 161.73763776116635 16.231545599911037 652.3003128638762 0.0 275.25099530356886 19.434347316052204 1831.9775327098644 5.028739215E9 0.5904924641888594
637.0008080251913 0.5651316416690836 2.04 0.0 161.73763776116635 16.231545599911037 652.3003128638762 0.0 275.25099530356886 19.434347316052204 1831.9775327098644 5.028739215E9 0.5961415882922916
638.0008080251915 0.5651316416690836 2.04 0.0 54.07322430599082 12.776893225856194 105.95748842234019 0.0 274.58105782131753 17.655675802572507 1489.5610418986178 5.028739215E9 0.5961415882922916
639.0008080251918 0.5523192019428429 2.04 0.0 54.07322430599082 12.776893225856194 105.95748842234019 0.0 274.58105782131753 17.655675802572507 1489.5610418986178 5.028739215E9 0.5994936277157296
640.000808025192 0.5523192019428429 2.04 0.0 53.29493398825015 12.715286793366516 112.26422590860601 0.0 275.0454289880929 21.946173655209 2286.5602762695944 5.028739215E9 0.5994936277157296
641.0008080251922 0.5807057630640776 2.04 0.0 53.29493398825015 12.715286793366516 112.26422590860601 0.0 275.0454289880929 21.946173655209 2286.5602762695944 5.028739215E9 0.6028625067954406
642.0008080251924 0.5807057630640776 2.04 0.0 52.446446317653496 12.940258331448701 115.16449820307506 0.0 275.99338167422724 18.038833598999343 1507.920244841618 5.028739215E9 0.6028625067954406
643.0008080251927 0.5986103475284306 2.04 0.0 52.446446317653496 12.940258331448701 115.16449820307506 0.0 275.99338167422724 18.038833598999343 1507.920244841618 5.028739215E9 0.6095937505556261
644.0008080251929 0.5986103475284306 2.04 0.0 50.875635671249455 13.69583444671084 110.40376028206143 0.0 275.98164434894085 18.552332840856245 1504.9555559947207 5.028739215E9 0.6095937505556261
645.0008080251931 0.6095115201394488 2.04 0.0 50.875635671249455 13.69583444671084 110.40376028206143 0.0 275.98164434894085 18.552332840856245 1504.9555559947207 5.028739215E9 0.6097518092819839
646.0008080251934 0.6095115201394488 2.04 0.0 50.62002530052276 14.044705517652726 116.92927985997731 0.0 275.41058980722306 18.509580320408443 1494.7246289662428 5.028739215E9 0.6097518092819839
647.0008080251936 0.6414992798991269 2.04 0.0 50.62002530052276 14.044705517652726 116.92927985997731 0.0 275.41058980722306 18.509580320408443 1494.7246289662428 5.028739215E9 0.6133886097596392
648.0008080251938 0.6414992798991269 2.04 0.0 51.12541399536749 13.309193337025217 114.49384690638767 0.0 275.59845264625005 18.568970328254498 1511.1781115356912 5.028739215E9 0.6133886097596392
649.000808025194 0.6425913894592115 2.04 0.0 51.12541399536749 13.309193337025217 114.49384690638767 0.0 275.59845264625005 18.568970328254498 1511.1781115356912 5.028739215E9 0.620308065810029
650.0008080251943 0.6425913894592115 2.04 0.0 52.80657603685252 13.591054625935831 114.21199864702028 0.0 274.58880493939597 19.085817845141396 1499.7974620677232 5.028739215E9 0.620308065810029
651.0008080251945 0.6635618021781579 2.04 0.0 52.80657603685252 13.591054625935831 114.21199864702028 0.0 274.58880493939597 19.085817845141396 1499.7974620677232 5.028739215E9 0.6228105263029643
652.0008080251947 0.6635618021781579 2.04 0.0 40.039151553743444 13.463392967072426 85.70689577834162 0.0 274.9479294467619 18.386031258064257 1479.4264426140219 5.028739215E9 0.6228105263029643
653.0008080251949 0.6682652605493796 2.04 0.0 40.039151553743444 13.463392967072426 85.70689577834162 0.0 274.9479294467619 18.386031258064257 1479.4264426140219 5.028739215E9 0.6221513956164453
654.0008080251952 0.6682652605493796 2.04 0.0 37.35087474639944 12.936940233057294 82.35100107106526 0.0 274.6781840420104 18.404029550896503 1470.6919982305676 5.028739215E9 0.6221513956164453
655.0008080251954 0.6933924930168992 2.04 0.0 37.35087474639944 12.936940233057294 82.35100107106526 0.0 274.6781840420104 18.404029550896503 1470.6919982305676 5.028739215E9 0.6206243419224419
656.0008080251956 0.6933924930168992 2.04 0.0 39.64890773661628 12.416588797287348 84.07695867630929 0.0 274.653291770063 18.089267161750232 1459.5534131367835 5.028739215E9 0.6206243419224419
657.0008080251959 0.7278916009945178 2.04 0.0 39.64890773661628 12.416588797287348 84.07695867630929 0.0 274.653291770063 18.089267161750232 1459.5534131367835 5.028739215E9 0.6250476816119164
658.0008080251961 0.7278916009945178 2.04 0.0 42.28187571218895 13.00053213862424 88.92736108670756 0.0 273.26864586935045 17.993588597552183 1445.728657133952 5.028739215E9 0.6250476816119164
659.0008080251963 0.8716769277938329 2.28 0.0 42.28187571218895 13.00053213862424 88.92736108670756 0.0 273.26864586935045 17.993588597552183 1445.728657133952 1.56091494E8 0.6271340595502711
660.0008080251965 0.8716769277938329 2.28 0.0 34.007082997608336 9.610457130648237 62.605317984404934 0.0 21.259323307189003 8.880635478482473 35.84804617759131 1.56091494E8 0.6271340595502711
661.0008080251968 0.8805336056042526 2.28 0.0 34.007082997608336 9.610457130648237 62.605317984404934 0.0 21.259323307189003 8.880635478482473 35.84804617759131 1.56091494E8 0.6280440587110714
662.000808025197 0.8805336056042526 2.28 0.0 30.100498761632895 9.431643897661314 59.226433441509265 0.0 20.247628324798498 8.751416345571872 33.772502954266194 1.56091494E8 0.6280440587110714
663.0008080251972 0.8851865185557963 2.28 0.0 30.100498761632895 9.431643897661314 59.226433441509265 0.0 20.247628324798498 8.751416345571872 33.772502954266194 1.56091494E8 0.6336008798535179
664.0008080251974 0.8851865185557963 2.28 0.0 29.543701789157225 9.33062677120828 49.50462134580835 0.0 21.17627005794134 8.883433817547084 36.36293083126679 1.56091494E8 0.6336008798535179
665.0008080251977 0.9244454136433247 2.28 0.0 29.543701789157225 9.33062677120828 49.50462134580835 0.0 21.17627005794134 8.883433817547084 36.36293083126679 1.56091494E8 0.629338856278371
666.0008080251979 0.9244454136433247 2.28 0.0 31.28663036271764 10.034726914334064 66.5640852301722 0.0 21.636802146155333 9.165184811466833 38.550198847741456 1.56091494E8 0.629338856278371
667.0008080251981 0.9820879002185953 2.28 0.0 31.28663036271764 10.034726914334064 66.5640852301722 0.0 21.636802146155333 9.165184811466833 38.550198847741456 1.56091494E8 0.6285544814195589
668.0008080251984 0.9820879002185953 2.28 0.0 31.677529199994485 10.167485431605106 64.92635503552454 0.0 26.490402742723962 9.48840801794274 44.21941546189133 1.56091494E8 0.6285544814195589
669.0008080251986 0.9853291000407112 2.28 0.0 31.677529199994485 10.167485431605106 64.92635503552454 0.0 26.490402742723962 9.48840801794274 44.21941546189133 1.56091494E8 0.6355437984018326
670.0008080251988 0.9853291000407112 2.28 0.0 32.199327016908825 10.406350499674383 73.468176953194 0.0 28.130867491956593 9.537572037599256 45.1873858274653 1.56091494E8 0.6355437984018326
671.000808025199 0.9806621364821287 2.28 0.0 32.199327016908825 10.406350499674383 73.468176953194 0.0 28.130867491956593 9.537572037599256 45.1873858274653 1.56091494E8 0.6317874011606642
672.0008080251993 0.9806621364821287 2.28 0.0 32.93507872926587 9.957656302805603 67.80283632937748 0.0 179.6056741199042 12.615842504971068 619.9221208034061 1.56091494E8 0.6317874011606642
673.0008080251995 1.0134549525305085 2.28 0.0 32.93507872926587 9.957656302805603 67.80283632937748 0.0 179.6056741199042 12.615842504971068 619.9221208034061 1.56091494E8 0.6331778387680193
674.0008080251997 1.0134549525305085 2.28 0.0 68.58587695114944 11.661840653718187 163.29914328706198 0.0 58.11667405869664 11.466463044286508 124.92092494945906 1.56091494E8 0.6331778387680193
675.0008080252 1.0570523456385672 2.28 0.0 68.58587695114944 11.661840653718187 163.29914328706198 0.0 58.11667405869664 11.466463044286508 124.92092494945906 1.56091494E8 0.6304814874792414
676.0008080252002 1.0570523456385672 2.28 0.0 35.20707804358306 9.903800694621951 82.00041837146777 0.0 22.156408743632472 10.03664586642898 46.86174013484422 1.56091494E8 0.6304814874792414
677.0008080252004 1.0699796957337127 2.28 0.0 35.20707804358306 9.903800694621951 82.00041837146777 0.0 22.156408743632472 10.03664586642898 46.86174013484422 1.56091494E8 0.6307999371037805
678.0008080252006 1.0699796957337127 2.28 0.0 33.8210260071449 9.5468520129337 80.28741105796979 0.0 24.48859393797945 10.160375009633716 49.23474948379367 1.56091494E8 0.6307999371037805
679.0008080252009 1.1100123807133513 2.28 0.0 33.8210260071449 9.5468520129337 80.28741105796979 0.0 24.48859393797945 10.160375009633716 49.23474948379367 1.56091494E8 0.6300597878893679
680.0008080252011 1.1100123807133513 2.28 0.0 31.371263417454813 9.376876626468027 61.749304656317655 0.0 21.56332620346787 9.93688052684164 44.55224278656727 1.56091494E8 0.6300597878893679
681.0008080252013 1.1168884381510413 2.28 0.0 31.371263417454813 9.376876626468027 61.749304656317655 0.0 21.56332620346787 9.93688052684164 44.55224278656727 1.56091494E8 0.6298249562944424
682.0008080252015 1.1168884381510413 2.28 0.0 30.288774421956457 9.562601632308422 60.78998990950673 0.0 25.179042342677054 10.068145221429656 46.259635950637886 1.56091494E8 0.6298249562944424
683.0008080252018 1.1489966887013585 2.28 0.0 30.288774421956457 9.562601632308422 60.78998990950673 0.0 25.179042342677054 10.068145221429656 46.259635950637886 1.56091494E8 0.6281492652019186
684.000808025202 1.1489966887013585 2.28 0.0 33.604631606574436 10.103498851995221 72.76265946510277 0.0 27.221243574156915 10.44001948888121 52.92684282622916 1.56091494E8 0.6281492652019186
685.0008080252022 1.1692302351104034 2.28 0.0 33.604631606574436 10.103498851995221 72.76265946510277 0.0 27.221243574156915 10.44001948888121 52.92684282622916 1.56091494E8 0.6299645442406925
686.0008080252024 1.1692302351104034 2.28 0.0 34.67772898660244 10.004395934450724 75.84763706278723 0.0 25.405291253928564 10.46899706399639 55.968220188340936 1.56091494E8 0.6299645442406925
687.0008080252027 1.2356926651943132 2.28 0.0 34.67772898660244 10.004395934450724 75.84763706278723 0.0 25.405291253928564 10.46899706399639 55.968220188340936 1.56091494E8 0.6241412855990311
688.0008080252029 1.2356926651943132 2.28 0.0 38.46007198519599 10.206225651731721 82.01378515013442 0.0 30.331946019702656 10.264329914143559 55.41601736727107 1.56091494E8 0.6241412855990311
689.0008080252031 1.247708173746035 2.28 0.0 38.46007198519599 10.206225651731721 82.01378515013442 0.0 30.331946019702656 10.264329914143559 55.41601736727107 1.56091494E8 0.6201394515339009
690.0008080252034 1.247708173746035 2.28 0.0 36.43519280884039 10.075817959963945 76.52116749453425 0.0 31.342906223774634 10.178763188827537 55.47734794551937 1.56091494E8 0.6201394515339009
691.0008080252036 1.2638620426669411 2.28 0.0 36.43519280884039 10.075817959963945 76.52116749453425 0.0 31.342906223774634 10.178763188827537 55.47734794551937 1.56091494E8 0.6169341387315674
692.0008080252038 1.2638620426669411 2.28 0.0 37.21924426534469 10.923386315281913 94.08202900496154 0.0 31.850851107701043 10.517983112377165 61.582156174608556 1.56091494E8 0.6169341387315674
693.000808025204 1.3008493322167527 2.28 0.0 37.21924426534469 10.923386315281913 94.08202900496154 0.0 31.850851107701043 10.517983112377165 61.582156174608556 1.56091494E8 0.6203102266942467
694.0008080252043 1.3008493322167527 2.28 0.0 40.02153690922907 10.275807382206214 82.2047313007899 0.0 32.098616825549534 10.043664255692725 54.63374726862554 1.56091494E8 0.6203102266942467
695.0008080252045 1.324288332296299 2.28 0.0 40.02153690922907 10.275807382206214 82.2047313007899 0.0 32.098616825549534 10.043664255692725 54.63374726862554 1.56091494E8 0.6106180681227436
696.0008080252047 1.324288332296299 2.28 0.0 40.444869545982925 10.87811292386564 86.50578851311421 0.0 32.40720005854241 10.00295662532762 51.60875673280473 1.56091494E8 0.6106180681227436
697.000808025205 1.3608686221803983 2.28 0.0 40.444869545982925 10.87811292386564 86.50578851311421 0.0 32.40720005854241 10.00295662532762 51.60875673280473 1.56091494E8 0.6093463167539601
698.0008080252052 1.3608686221803983 2.28 0.0 40.206299553282065 11.396995072985275 99.747474940977 0.0 31.676269089672886 10.28853666096472 55.69690238080756 1.56091494E8 0.6093463167539601
699.0008080252054 1.3919793347848488 2.28 0.0 40.206299553282065 11.396995072985275 99.747474940977 0.0 31.676269089672886 10.28853666096472 55.69690238080756 1.56091494E8 0.6022699958858925
700.0008080252056 1.3919793347848488 2.28 0.0 38.65246720584265 11.88281067015394 95.5438814584366 0.0 30.307454532284297 10.499150100877623 59.62437479047043 1.56091494E8 0.6022699958858925
701.0008080252059 1.4142387091832882 2.28 0.0 38.65246720584265 11.88281067015394 95.5438814584366 0.0 30.307454532284297 10.499150100877623 59.62437479047043 1.56091494E8 0.6022463859812316
702.0008080252061 1.4142387091832882 2.28 0.0 38.191003290139214 11.710528456035004 95.68894192139588 0.0 30.97307304653261 10.321418038723499 57.57254674171539 1.56091494E8 0.6022463859812316
703.0008080252063 1.4742434025057705 2.28 0.0 38.191003290139214 11.710528456035004 95.68894192139588 0.0 30.97307304653261 10.321418038723499 57.57254674171539 1.56091494E8 0.5977198303834665
704.0008080252065 1.4742434025057705 2.28 0.0 37.19180183678496 11.587438991820182 91.77848874674278 0.0 30.658872739321414 10.428876673997467 56.79265551394287 1.56091494E8 0.5977198303834665
705.0008080252068 1.5089068309264548 2.28 0.0 37.19180183678496 11.587438991820182 91.77848874674278 0.0 30.658872739321414 10.428876673997467 56.79265551394287 1.56091494E8 0.5961357548530178
706.000808025207 1.5089068309264548 2.28 0.0 38.79582269978722 12.040336296964583 88.92226341856572 0.0 163.90011111982025 13.370770475884552 527.6801281790445 1.56091494E8 0.5961357548530178
707.0008080252072 1.5297621932126653 2.28 0.0 38.79582269978722 12.040336296964583 88.92226341856572 0.0 163.90011111982025 13.370770475884552 527.6801281790445 1.56091494E8 0.5889570453338168
708.0008080252074 1.5297621932126653 2.28 0.0 83.36243574045628 14.881362395952666 240.63519661597257 0.0 162.17554009307466 15.298532891477349 632.4663295348328 1.56091494E8 0.5889570453338168
709.0008080252077 1.5807797511383601 2.28 0.0 83.36243574045628 14.881362395952666 240.63519661597257 0.0 162.17554009307466 15.298532891477349 632.4663295348328 1.56091494E8 0.5822450919315505
