#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
610.0044711226487 6.80369701180971 11.99999999999998 8.370690929936924 17.9552955061102 13.500151346852935 2.917369135371352 0.0 0.0 0.0 0.0 1.34894949E8 0.5075674200998188
611.004471122649 6.700413221460558 11.99999999999998 3.91722670617562 19.058598289455503 13.562697076093418 4.104432947647766 0.0 0.0 0.0 0.0 1.34894949E8 0.5156833866524786
612.0044711226492 6.700413221460558 11.99999999999998 3.91722670617562 19.058598289455503 13.562697076093418 4.104432947647766 0.0 0.0 0.0 0.0 1.34894949E8 0.5156833866524786
613.0044711226494 6.583607984481814 11.99999999999998 9.35708018714273 17.97635301557942 13.440720763055912 2.996545255159593 0.0 0.0 0.0 0.0 1.34894949E8 0.5248618588337407
614.0044711226496 6.583607984481814 11.99999999999998 9.35708018714273 17.97635301557942 13.440720763055912 2.996545255159593 0.0 0.0 0.0 0.0 1.34894949E8 0.5248618588337407
615.0044711226499 6.509574198777863 11.99999999999998 9.523447312075897 18.233568977210773 13.468593446667173 2.813489504270679 0.0 0.0 0.0 0.0 1.34894949E8 0.530679380891257
616.0044711226501 6.509574198777863 11.99999999999998 9.523447312075897 18.233568977210773 13.468593446667173 2.813489504270679 0.0 0.0 0.0 0.0 1.34894949E8 0.530679380891257
617.0044711226503 6.4270616061186905 11.99999999999998 9.386450668692216 18.961946125835176 13.394440990157326 3.1934702993339883 0.0 0.0 0.0 0.0 1.34894949E8 0.5371631615496862
618.0044711226506 6.4270616061186905 11.99999999999998 9.386450668692216 18.961946125835176 13.394440990157326 3.1934702993339883 0.0 0.0 0.0 0.0 1.34894949E8 0.5371631615496862
619.0044711226508 6.311909550151364 11.99999999999998 9.74245599589477 18.017317700933177 13.43228464893438 2.851531462318718 0.0 0.0 0.0 0.0 1.34894949E8 0.546211727946616
620.004471122651 6.311909550151364 11.99999999999998 9.74245599589477 18.017317700933177 13.43228464893438 2.851531462318718 0.0 0.0 0.0 0.0 1.34894949E8 0.546211727946616
621.0044711226512 6.238317654897859 11.99999999999998 9.954636701028836 18.548899479317598 13.431909301317667 2.8167136149383256 0.0 0.0 0.0 0.0 1.34894949E8 0.551994526567825
622.0044711226515 6.238317654897859 11.99999999999998 9.954636701028836 18.548899479317598 13.431909301317667 2.8167136149383256 0.0 0.0 0.0 0.0 1.34894949E8 0.551994526567825
623.0044711226517 6.151121141672448 11.99999999999998 9.579404307315793 17.729496506161247 13.400602141082699 2.9816149802292906 0.0 0.0 0.0 0.0 1.34894949E8 0.5588463663623725
624.0044711226519 6.151121141672448 11.99999999999998 9.579404307315793 17.729496506161247 13.400602141082699 2.9816149802292906 0.0 0.0 0.0 0.0 1.34894949E8 0.5588463663623725
625.0044711226521 6.079019241604143 11.99999999999998 9.27223180650749 18.135357137353147 13.43335847196762 2.8998175654134406 0.0 0.0 0.0 0.0 1.34894949E8 0.56451208222504
626.0044711226524 6.079019241604143 11.99999999999998 9.27223180650749 18.135357137353147 13.43335847196762 2.8998175654134406 0.0 0.0 0.0 0.0 1.34894949E8 0.56451208222504
627.0044711226526 6.00712093975123 11.99999999999998 8.963131656961968 18.149476625508385 13.431740578159928 2.6809882891248193 0.0 0.0 0.0 0.0 1.34894949E8 0.5701617994852091
628.0044711226528 6.00712093975123 11.99999999999998 8.963131656961968 18.149476625508385 13.431740578159928 2.6809882891248193 0.0 0.0 0.0 0.0 1.34894949E8 0.5701617994852091
629.0044711226531 5.946241594782403 11.99999999999998 9.321813841318011 19.228940419114167 13.391945618969798 2.952704229458895 0.0 0.0 0.0 0.0 1.34894949E8 0.5749456549754516
630.0044711226533 5.946241594782403 11.99999999999998 9.321813841318011 19.228940419114167 13.391945618969798 2.952704229458895 0.0 0.0 0.0 0.0 1.34894949E8 0.5749456549754516
631.0044711226535 5.8493591231524436 11.99999999999998 9.121953480069944 19.157612236167004 13.518678082793429 2.7757033364237813 0.0 0.0 0.0 0.0 1.34894949E8 0.5825586104704981
632.0044711226537 5.8493591231524436 11.99999999999998 9.121953480069944 19.157612236167004 13.518678082793429 2.7757033364237813 0.0 0.0 0.0 0.0 1.34894949E8 0.5825586104704981
633.004471122654 5.782714526511869 11.99999999999998 9.073766830029166 19.432261782318086 13.62031501107962 2.7657100420744603 0.0 0.0 0.0 0.0 1.34894949E8 0.5877954953235998
634.0044711226542 5.782714526511869 11.99999999999998 9.073766830029166 19.432261782318086 13.62031501107962 2.7657100420744603 0.0 0.0 0.0 0.0 1.34894949E8 0.5877954953235998
635.0044711226544 5.719043951710888 11.99999999999998 8.849520578493351 18.60671551861845 13.574342708941346 2.55147817168411 0.0 0.0 0.0 0.0 1.34894949E8 0.5927986836625109
636.0044711226546 5.719043951710888 11.99999999999998 8.849520578493351 18.60671551861845 13.574342708941346 2.55147817168411 0.0 0.0 0.0 0.0 1.34894949E8 0.5927986836625109
637.0044711226549 5.725223755609385 11.99999999999998 10.125824680365076 17.913340813073496 13.551267806429165 2.53260565741535 0.0 0.0 0.0 0.0 1.34894949E8 0.5923130790814564
638.0044711226551 5.725223755609385 11.99999999999998 10.125824680365076 17.913340813073496 13.551267806429165 2.53260565741535 0.0 0.0 0.0 0.0 1.34894949E8 0.5923130790814564
639.0044711226553 5.582365824635979 11.99999999999998 9.397774870302634 18.11789782427967 13.574314805239512 2.8616238210475937 0.0 0.0 0.0 0.0 1.34894949E8 0.6035387533682244
640.0044711226556 5.582365824635979 11.99999999999998 9.397774870302634 18.11789782427967 13.574314805239512 2.8616238210475937 0.0 0.0 0.0 0.0 1.34894949E8 0.6035387533682244
641.0044711226558 5.528627209531233 11.99999999999998 10.270936636913849 18.53502057337519 13.602190997116365 2.870372106584115 0.0 0.0 0.0 0.0 1.34894949E8 0.6077614954006576
642.004471122656 5.528627209531233 11.99999999999998 10.270936636913849 18.53502057337519 13.602190997116365 2.870372106584115 0.0 0.0 0.0 0.0 1.34894949E8 0.6077614954006576
643.0044711226562 5.494405443081081 11.99999999999998 9.799947445856121 18.714410371059703 13.354014696820613 2.9667073271069486 0.0 0.0 0.0 0.0 1.34894949E8 0.6104506173910826
644.0044711226565 5.494405443081081 11.99999999999998 9.799947445856121 18.714410371059703 13.354014696820613 2.9667073271069486 0.0 0.0 0.0 0.0 1.34894949E8 0.6104506173910826
645.0044711226567 5.437966586653503 11.99999999999998 10.511331036871436 18.75102165416759 13.494807335744277 3.00653269381087 0.0 0.0 0.0 0.0 1.34894949E8 0.6148855424600422
646.0044711226569 5.437966586653503 11.99999999999998 10.511331036871436 18.75102165416759 13.494807335744277 3.00653269381087 0.0 0.0 0.0 0.0 1.34894949E8 0.6148855424600422
647.0044711226572 5.436934197746504 11.99999999999998 10.003608244250135 18.88491284274814 13.437403389320334 3.1476238221824433 0.0 0.0 0.0 0.0 1.34894949E8 0.6149666668437448
648.0044711226574 5.436934197746504 11.99999999999998 10.003608244250135 18.88491284274814 13.437403389320334 3.1476238221824433 0.0 0.0 0.0 0.0 1.34894949E8 0.6149666668437448
649.0044711226576 5.435333027081086 11.99999999999998 9.252275549647234 19.968154614950407 13.631388713961897 3.6618027926748944 0.0 0.0 0.0 0.0 1.34894949E8 0.6150924856921982
650.0044711226578 5.435333027081086 11.99999999999998 9.252275549647234 19.968154614950407 13.631388713961897 3.6618027926748944 0.0 0.0 0.0 0.0 1.34894949E8 0.6150924856921982
651.0044711226581 5.336265482597987 11.99999999999998 8.975448658013175 19.905017120197183 13.56424221887578 4.039744082358053 0.0 0.0 0.0 0.0 1.34894949E8 0.6228771426529949
652.0044711226583 5.336265482597987 11.99999999999998 8.975448658013175 19.905017120197183 13.56424221887578 4.039744082358053 0.0 0.0 0.0 0.0 1.34894949E8 0.6228771426529949
653.0044711226585 5.256287525186576 11.99999999999998 10.526670307300908 18.493820884142828 13.576926960062142 2.851433377011282 0.0 0.0 0.0 0.0 1.34894949E8 0.6291617534821173
654.0044711226587 5.256287525186576 11.99999999999998 10.526670307300908 18.493820884142828 13.576926960062142 2.851433377011282 0.0 0.0 0.0 0.0 1.34894949E8 0.6291617534821173
655.004471122659 5.261196202160325 11.99999999999998 9.290635730525223 19.32568761437273 13.696273254979891 3.3009334920478963 0.0 0.0 0.0 0.0 1.34894949E8 0.6287760331478608
656.0044711226592 5.261196202160325 11.99999999999998 9.290635730525223 19.32568761437273 13.696273254979891 3.3009334920478963 0.0 0.0 0.0 0.0 1.34894949E8 0.6287760331478608
657.0044711226594 5.248913326914514 11.99999999999998 8.77758839892716 18.47034187908901 13.623581827760866 3.1934611136639433 0.0 0.0 0.0 0.0 1.34894949E8 0.6297412127208459
658.0044711226597 5.248913326914514 11.99999999999998 8.77758839892716 18.47034187908901 13.623581827760866 3.1934611136639433 0.0 0.0 0.0 0.0 1.34894949E8 0.6297412127208459
659.0044711226599 5.221473004517924 11.99999999999998 9.041402537441476 18.29407992946375 13.612765036325017 3.2237796735398248 0.0 0.0 0.0 0.0 7.8447693E7 0.6318974536761022
660.0044711226601 5.221473004517924 11.99999999999998 9.041402537441476 18.29407992946375 13.612765036325017 3.2237796735398248 0.0 0.0 0.0 0.0 7.8447693E7 0.6318974536761022
661.0044711226603 5.225030948988692 11.99999999999998 8.833555212245708 18.343283623278083 13.50436383403168 3.465454040839769 0.0 0.0 0.0 0.0 7.8447693E7 0.6316178729381823
662.0044711226606 5.225030948988692 11.99999999999998 8.833555212245708 18.343283623278083 13.50436383403168 3.465454040839769 0.0 0.0 0.0 0.0 7.8447693E7 0.6316178729381823
663.0044711226608 5.232104619390397 11.99999999999998 8.632746175181804 19.24154025357954 13.61975714163979 3.4001792244201683 0.0 0.0 0.0 0.0 7.8447693E7 0.6310620289650795
664.004471122661 5.232104619390397 11.99999999999998 8.632746175181804 19.24154025357954 13.61975714163979 3.4001792244201683 0.0 0.0 0.0 0.0 7.8447693E7 0.6310620289650795
665.0044711226612 5.218339317679022 11.99999999999998 4.885358981033613 18.488681449532017 13.516656812483074 3.904232769450564 0.0 0.0 0.0 0.0 7.8447693E7 0.6321436965520176
666.0044711226615 5.218339317679022 11.99999999999998 4.885358981033613 18.488681449532017 13.516656812483074 3.904232769450564 0.0 0.0 0.0 0.0 7.8447693E7 0.6321436965520176
667.0044711226617 5.184691286680112 11.99999999999998 4.663146423323146 18.421506314327033 13.48240327348882 4.1623977106005965 0.0 0.0 0.0 0.0 7.8447693E7 0.6347877348200447
668.0044711226619 5.184691286680112 11.99999999999998 4.663146423323146 18.421506314327033 13.48240327348882 4.1623977106005965 0.0 0.0 0.0 0.0 7.8447693E7 0.6347877348200447
669.0044711226622 5.183242799905427 11.99999999999998 5.763343843007718 18.151855396629852 13.350263349630739 3.9818243888351827 0.0 0.0 0.0 0.0 7.8447693E7 0.6349015558773041
670.0044711226624 5.183242799905427 11.99999999999998 5.763343843007718 18.151855396629852 13.350263349630739 3.9818243888351827 0.0 0.0 0.0 0.0 7.8447693E7 0.6349015558773041
671.0044711226626 5.2069734138205686 11.99999999999998 5.041226910971542 17.809978724265797 13.434728509060813 3.6797179747833026 0.0 0.0 0.0 0.0 7.8447693E7 0.6330368211676436
672.0044711226628 5.2069734138205686 11.99999999999998 5.041226910971542 17.809978724265797 13.434728509060813 3.6797179747833026 0.0 0.0 0.0 0.0 7.8447693E7 0.6330368211676436
673.0044711226631 5.213272572842795 11.99999999999998 4.323105245665623 17.73441977129037 13.457346980069756 3.9315082931170573 0.0 0.0 0.0 0.0 7.8447693E7 0.6325418377461265
674.0044711226633 5.213272572842795 11.99999999999998 4.323105245665623 17.73441977129037 13.457346980069756 3.9315082931170573 0.0 0.0 0.0 0.0 7.8447693E7 0.6325418377461265
675.0044711226635 5.194903209550637 11.99999999999998 5.704775119450428 18.093939145839958 13.421959047813425 3.896191087626693 0.0 0.0 0.0 0.0 7.8447693E7 0.6339852892070851
676.0044711226637 5.194903209550637 11.99999999999998 5.704775119450428 18.093939145839958 13.421959047813425 3.896191087626693 0.0 0.0 0.0 0.0 7.8447693E7 0.6339852892070851
677.004471122664 5.161075551450774 11.99999999999998 6.317818973060125 17.999787563747947 13.408873813125789 3.995646061699061 0.0 0.0 0.0 0.0 7.8447693E7 0.636643442444541
678.0044711226642 5.161075551450774 11.99999999999998 6.317818973060125 17.999787563747947 13.408873813125789 3.995646061699061 0.0 0.0 0.0 0.0 7.8447693E7 0.636643442444541
679.0044711226644 5.236660699451571 11.99999999999998 5.846136972126812 18.717249697274227 13.447168383817804 4.138230105070992 0.0 0.0 0.0 0.0 7.8447693E7 0.6307040154446354
680.0044711226647 5.236660699451571 11.99999999999998 5.846136972126812 18.717249697274227 13.447168383817804 4.138230105070992 0.0 0.0 0.0 0.0 7.8447693E7 0.6307040154446354
681.0044711226649 5.244454681478102 11.99999999999998 6.951475052282946 18.845403808913403 13.496080437168454 3.915131321346638 0.0 0.0 0.0 0.0 7.8447693E7 0.6300915698979962
682.0044711226651 5.244454681478102 11.99999999999998 6.951475052282946 18.845403808913403 13.496080437168454 3.915131321346638 0.0 0.0 0.0 0.0 7.8447693E7 0.6300915698979962
683.0044711226653 5.217733305876678 11.99999999999998 6.970925901673609 18.79909450414172 13.459570149365776 3.8530692703534113 0.0 0.0 0.0 0.0 7.8447693E7 0.6321913165270567
684.0044711226656 5.217733305876678 11.99999999999998 6.970925901673609 18.79909450414172 13.459570149365776 3.8530692703534113 0.0 0.0 0.0 0.0 7.8447693E7 0.6321913165270567
685.0044711226658 5.277575488777868 11.99999999999998 6.104718336013528 18.667911003796863 13.446115132667131 3.8658825719750762 0.0 0.0 0.0 0.0 7.8447693E7 0.6274889604920738
686.004471122666 5.277575488777868 11.99999999999998 6.104718336013528 18.667911003796863 13.446115132667131 3.8658825719750762 0.0 0.0 0.0 0.0 7.8447693E7 0.6274889604920738
687.0044711226662 5.294068066711899 11.99999999999998 4.40088462339219 18.369848592817554 13.377734025426614 3.7816827286591397 0.0 0.0 0.0 0.0 7.8447693E7 0.6261929854854708
688.0044711226665 5.294068066711899 11.99999999999998 4.40088462339219 18.369848592817554 13.377734025426614 3.7816827286591397 0.0 0.0 0.0 0.0 7.8447693E7 0.6261929854854708
689.0044711226667 5.399929007586992 11.99999999999998 10.015683857884984 18.59326702146272 13.489747491985693 2.89918270764738 0.0 0.0 0.0 0.0 7.8447693E7 0.6178745082832788
690.0044711226669 5.399929007586992 11.99999999999998 10.015683857884984 18.59326702146272 13.489747491985693 2.89918270764738 0.0 0.0 0.0 0.0 7.8447693E7 0.6178745082832788
691.0044711226672 5.371816934852757 11.99999999999998 8.324288361922537 18.019457976121174 13.390607428654 2.8883002401457434 0.0 0.0 0.0 0.0 7.8447693E7 0.6200835349007735
692.0044711226674 5.371816934852757 11.99999999999998 8.324288361922537 18.019457976121174 13.390607428654 2.8883002401457434 0.0 0.0 0.0 0.0 7.8447693E7 0.6200835349007735
693.0044711226676 5.397887251026876 11.99999999999998 8.543110100351129 18.46637687770527 13.401821702779124 2.8602994535731394 0.0 0.0 0.0 0.0 7.8447693E7 0.6180349480569799
694.0044711226678 5.397887251026876 11.99999999999998 8.543110100351129 18.46637687770527 13.401821702779124 2.8602994535731394 0.0 0.0 0.0 0.0 7.8447693E7 0.6180349480569799
695.0044711226681 5.408025273380685 11.99999999999998 9.058205442129246 18.30368072890854 13.432118877684246 2.5594468896832816 0.0 0.0 0.0 0.0 7.8447693E7 0.6172383094938957
696.0044711226683 5.408025273380685 11.99999999999998 9.058205442129246 18.30368072890854 13.432118877684246 2.5594468896832816 0.0 0.0 0.0 0.0 7.8447693E7 0.6172383094938957
697.0044711226685 5.451112040734293 11.99999999999998 9.633127292326783 18.109505797939825 13.362395502305132 2.716466072858867 0.0 0.0 0.0 0.0 7.8447693E7 0.6138525820576543
698.0044711226687 5.451112040734293 11.99999999999998 9.633127292326783 18.109505797939825 13.362395502305132 2.716466072858867 0.0 0.0 0.0 0.0 7.8447693E7 0.6138525820576543
699.004471122669 5.540982432975228 11.99999999999998 10.00973522843967 18.99311955029063 13.4929027906244 2.763845761301104 0.0 0.0 0.0 0.0 7.8447693E7 0.6067906307578793
700.0044711226692 5.540982432975228 11.99999999999998 10.00973522843967 18.99311955029063 13.4929027906244 2.763845761301104 0.0 0.0 0.0 0.0 7.8447693E7 0.6067906307578793
701.0044711226694 5.565590453973607 11.99999999999998 9.617550447221488 17.602366460784314 13.562664337687643 2.7668474999933017 0.0 0.0 0.0 0.0 7.8447693E7 0.6048569500256475
702.0044711226697 5.565590453973607 11.99999999999998 9.617550447221488 17.602366460784314 13.562664337687643 2.7668474999933017 0.0 0.0 0.0 0.0 7.8447693E7 0.6048569500256475
703.0044711226699 5.661615537372521 11.99999999999998 9.251976656958815 19.43061260509575 13.501702319545343 3.5028121603980913 0.0 0.0 0.0 0.0 7.8447693E7 0.5973113674860505
704.0044711226701 5.661615537372521 11.99999999999998 9.251976656958815 19.43061260509575 13.501702319545343 3.5028121603980913 0.0 0.0 0.0 0.0 7.8447693E7 0.5973113674860505
705.0044711226703 5.724363560475613 11.99999999999998 8.893900615357389 19.256433454224272 13.483323856775327 3.6147679392736354 0.0 0.0 0.0 0.0 7.8447693E7 0.5923806726013191
706.0044711226706 5.724363560475613 11.99999999999998 8.893900615357389 19.256433454224272 13.483323856775327 3.6147679392736354 0.0 0.0 0.0 0.0 7.8447693E7 0.5923806726013191
707.0044711226708 5.741560172426804 11.99999999999998 8.433939963291717 19.668895968927263 13.253767965446302 3.714603549000312 0.0 0.0 0.0 0.0 7.8447693E7 0.5910293751039757
708.004471122671 5.741560172426804 11.99999999999998 8.433939963291717 19.668895968927263 13.253767965446302 3.714603549000312 0.0 0.0 0.0 0.0 7.8447693E7 0.5910293751039757
709.0044711226712 5.835795085053277 11.99999999999998 7.415878569345442 18.27514085912674 13.276788305033682 3.7912218108086115 0.0 0.0 0.0 0.0 7.8447693E7 0.5836244629063904
710.0044711226715 5.835795085053277 11.99999999999998 7.415878569345442 18.27514085912674 13.276788305033682 3.7912218108086115 0.0 0.0 0.0 0.0 7.8447693E7 0.5836244629063904
711.0044711226717 5.9158731241943086 11.99999999999998 7.607543254933656 18.986076813705715 13.320438624945623 4.184285140067415 0.0 0.0 0.0 0.0 7.8447693E7 0.5773319877263627
712.0044711226719 5.9158731241943086 11.99999999999998 7.607543254933656 18.986076813705715 13.320438624945623 4.184285140067415 0.0 0.0 0.0 0.0 7.8447693E7 0.5773319877263627
713.0044711226722 5.95302541143285 11.99999999999998 7.660195415791829 18.625765293970026 13.342040710082507 4.324486645147108 0.0 0.0 0.0 0.0 7.8447693E7 0.5744125875033121
714.0044711226724 5.95302541143285 11.99999999999998 7.660195415791829 18.625765293970026 13.342040710082507 4.324486645147108 0.0 0.0 0.0 0.0 7.8447693E7 0.5744125875033121
715.0044711226726 6.031062125225703 11.99999999999998 7.8798671543457255 18.438709646039246 13.371506087605882 3.5709630885053216 0.0 0.0 0.0 0.0 7.8447693E7 0.5682805182126588
716.0044711226728 6.031062125225703 11.99999999999998 7.8798671543457255 18.438709646039246 13.371506087605882 3.5709630885053216 0.0 0.0 0.0 0.0 7.8447693E7 0.5682805182126588
717.0044711226731 6.143890594853408 11.99999999999998 8.088875287983742 19.119455524680113 13.38704532966922 3.261068091042839 0.0 0.0 0.0 0.0 7.8447693E7 0.559414537572418
718.0044711226733 6.143890594853408 11.99999999999998 8.088875287983742 19.119455524680113 13.38704532966922 3.261068091042839 0.0 0.0 0.0 0.0 7.8447693E7 0.559414537572418
719.0044711226735 6.206598824637476 11.99999999999998 7.9724062175877135 18.216323377776312 13.2342655690887 3.050710396093151 0.0 0.0 0.0 0.0 1.31228158E8 0.554486969618303
720.0044711226737 6.206598824637476 11.99999999999998 7.9724062175877135 18.216323377776312 13.2342655690887 3.050710396093151 0.0 0.0 0.0 0.0 1.31228158E8 0.554486969618303
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:52+0000 #
#####################################################################
