#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
567.0005246121211 3.248968313976001 4.099999999999999 0.0 76.24163831858324 20.68151893547282 206.6696816904221 0.0 399.02368353747823 22.990050507736417 1878.3782770792636 5.836217261E9 0.5632877864810701
568.0005246121214 3.3638217179129604 4.099999999999999 0.0 74.5663301936029 21.344611578038926 222.09164346933707 0.0 399.8096340286297 23.132712975021175 1880.9980675051568 5.836217261E9 0.5569692908562557
569.0005246121216 3.3638217179129604 4.099999999999999 0.0 74.5663301936029 21.344611578038926 222.09164346933707 0.0 399.8096340286297 23.132712975021175 1880.9980675051568 5.836217261E9 0.5569692908562557
570.0005246121218 3.4184607941613914 4.099999999999999 0.0 75.80829189206507 20.768500259752063 195.08986772902782 0.0 521.0046258559399 27.41494173691981 4347.542171679625 5.836217261E9 0.5496127912288016
571.000524612122 3.4184607941613914 4.099999999999999 0.0 75.80829189206507 20.768500259752063 195.08986772902782 0.0 521.0046258559399 27.41494173691981 4347.542171679625 5.836217261E9 0.5496127912288016
572.0005246121223 3.5395781030624525 4.099999999999999 0.0 77.32790788156035 21.06753433145118 198.56019353664965 0.0 522.0196899337891 27.494728146395243 4358.908926288628 5.836217261E9 0.5421697475198243
573.0005246121225 3.5395781030624525 4.099999999999999 0.0 77.32790788156035 21.06753433145118 198.56019353664965 0.0 522.0196899337891 27.494728146395243 4358.908926288628 5.836217261E9 0.5421697475198243
574.0005246121227 3.565647400444593 4.099999999999999 0.0 76.84524783387451 20.843658896794324 189.80919020513943 0.0 521.8582670069317 27.4458280340513 4362.703218080841 5.836217261E9 0.5405273784990395
575.000524612123 3.565647400444593 4.099999999999999 0.0 76.84524783387451 20.843658896794324 189.80919020513943 0.0 521.8582670069317 27.4458280340513 4362.703218080841 5.836217261E9 0.5405273784990395
576.0005246121232 3.648247888398449 4.099999999999999 0.0 76.98412559378903 20.9187611331203 192.17007377107822 0.0 522.6196837361389 23.760620411749173 2951.667245373205 5.836217261E9 0.5276386423343601
577.0005246121234 3.648247888398449 4.099999999999999 0.0 76.98412559378903 20.9187611331203 192.17007377107822 0.0 522.6196837361389 23.760620411749173 2951.667245373205 5.836217261E9 0.5276386423343601
578.0005246121236 3.6926382408811835 4.099999999999999 0.0 73.88732773430341 20.783915894210608 184.4989013868219 0.0 522.8639418650123 23.647432064229008 2954.721834529246 5.836217261E9 0.5242596176617313
579.0005246121239 3.6926382408811835 4.099999999999999 0.0 73.88732773430341 20.783915894210608 184.4989013868219 0.0 522.8639418650123 23.647432064229008 2954.721834529246 5.836217261E9 0.5242596176617313
580.0005246121241 3.7989500385009696 4.099999999999999 0.0 68.60808024888689 20.286198390672556 169.93393427196034 0.0 521.9267635208561 23.372492673137756 2919.422230398742 5.836217261E9 0.5148930365814547
581.0005246121243 3.7989500385009696 4.099999999999999 0.0 68.60808024888689 20.286198390672556 169.93393427196034 0.0 521.9267635208561 23.372492673137756 2919.422230398742 5.836217261E9 0.5148930365814547
582.0005246121245 3.899865367547439 4.099999999999999 0.0 77.82323231271066 20.961655540503948 184.9702596874082 0.0 520.7486558507009 23.505906567224528 2889.0059879018413 5.836217261E9 0.5042617061375838
583.0005246121248 3.899865367547439 4.099999999999999 0.0 77.82323231271066 20.961655540503948 184.9702596874082 0.0 520.7486558507009 23.505906567224528 2889.0059879018413 5.836217261E9 0.5042617061375838
584.000524612125 3.949361889642378 4.099999999999999 0.0 93.30086706528267 21.051535581171372 203.53459129516494 0.0 127.55238366057624 18.67435305091506 370.43669613826364 5.836217261E9 0.49960626101352257
585.0005246121252 3.949361889642378 4.099999999999999 0.0 93.30086706528267 21.051535581171372 203.53459129516494 0.0 127.55238366057624 18.67435305091506 370.43669613826364 5.836217261E9 0.49960626101352257
586.0005246121254 4.019266726085714 4.099999999999999 0.0 115.1100275787683 21.393865937865165 262.3919227241869 0.0 519.4558656814479 24.027384315171485 2955.0998245231967 5.836217261E9 0.4908897835646907
587.0005246121257 4.019266726085714 4.099999999999999 0.0 115.1100275787683 21.393865937865165 262.3919227241869 0.0 519.4558656814479 24.027384315171485 2955.0998245231967 5.836217261E9 0.4908897835646907
588.0005246121259 4.133197332856479 4.099999999999999 0.0 93.01294405378798 21.013105960641223 193.47490508316082 0.0 128.19360004974916 18.530087515706246 363.7244247643388 5.836217261E9 0.4806150050585404
589.0005246121261 4.133197332856479 4.099999999999999 0.0 93.01294405378798 21.013105960641223 193.47490508316082 0.0 128.19360004974916 18.530087515706246 363.7244247643388 5.836217261E9 0.4806150050585404
590.0005246121264 4.211928478443903 4.099999999999999 0.0 90.95868414853825 21.00123296953476 187.7320637982051 0.0 132.29267373462545 18.95709260203131 414.9694658207643 5.836217261E9 0.4730199332940329
591.0005246121266 4.211928478443903 4.099999999999999 0.0 90.95868414853825 21.00123296953476 187.7320637982051 0.0 132.29267373462545 18.95709260203131 414.9694658207643 5.836217261E9 0.4730199332940329
592.0005246121268 4.238040763668671 4.099999999999999 0.0 71.5120743831142 20.581373333217925 140.4192922165736 0.0 515.4633331719615 23.133639765970493 2820.4009629260063 5.836217261E9 0.4669393204449841
593.000524612127 4.238040763668671 4.099999999999999 0.0 71.5120743831142 20.581373333217925 140.4192922165736 0.0 515.4633331719615 23.133639765970493 2820.4009629260063 5.836217261E9 0.4669393204449841
594.0005246121273 4.266883843153956 4.099999999999999 0.0 70.2268061789967 20.026377452873774 144.0257487212814 0.0 515.588836236211 23.342118513406287 2871.208598632305 5.836217261E9 0.4630786111494954
595.0005246121275 4.266883843153956 4.099999999999999 0.0 70.2268061789967 20.026377452873774 144.0257487212814 0.0 515.588836236211 23.342118513406287 2871.208598632305 5.836217261E9 0.4630786111494954
596.0005246121277 4.271688222395471 4.099999999999999 0.0 68.8382008860163 19.71953415258814 132.86133980922287 0.0 515.1593357247348 23.449584453303274 2872.816574719635 5.836217261E9 0.4627536351159609
597.000524612128 4.271688222395471 4.099999999999999 0.0 68.8382008860163 19.71953415258814 132.86133980922287 0.0 515.1593357247348 23.449584453303274 2872.816574719635 5.836217261E9 0.4627536351159609
598.0005246121282 4.278818676926659 4.099999999999999 0.0 69.79036698471853 19.874520664408184 143.83551822482326 0.0 516.316030332834 23.32618640065249 2883.4973173432504 5.836217261E9 0.462995093168792
599.0005246121284 4.278818676926659 4.099999999999999 0.0 69.79036698471853 19.874520664408184 143.83551822482326 0.0 516.316030332834 23.32618640065249 2883.4973173432504 5.836217261E9 0.462995093168792
600.0005246121286 4.153405819088927 4.099999999999999 0.0 71.61825951895088 20.041177571776682 165.17337567538303 0.0 516.865968888782 23.57554743582332 2894.9015626598584 8.583030667E9 0.47419887056975785
601.0005246121289 4.153405819088927 4.099999999999999 0.0 71.61825951895088 20.041177571776682 165.17337567538303 0.0 516.865968888782 23.57554743582332 2894.9015626598584 8.583030667E9 0.47419887056975785
602.0005246121291 4.076819771937965 4.099999999999999 0.0 70.37343191740221 20.37718696991513 154.04779982606303 0.0 517.2738312186133 23.93895204023503 2901.003993657128 8.583030667E9 0.4837254752051276
603.0005246121293 4.076819771937965 4.099999999999999 0.0 70.37343191740221 20.37718696991513 154.04779982606303 0.0 517.2738312186133 23.93895204023503 2901.003993657128 8.583030667E9 0.4837254752051276
604.0005246121295 4.032155314628722 4.099999999999999 0.0 68.82847014520368 20.321906112815117 154.20533872111088 0.0 516.7495673665736 27.772118060897043 4327.784374298243 8.583030667E9 0.49190959789302263
605.0005246121298 4.032155314628722 4.099999999999999 0.0 68.82847014520368 20.321906112815117 154.20533872111088 0.0 516.7495673665736 27.772118060897043 4327.784374298243 8.583030667E9 0.49190959789302263
606.00052461213 3.9424314939957994 4.099999999999999 0.0 116.70096267326733 21.803655523108954 253.2063386638324 0.0 517.4013423415995 26.023084328914482 3040.8522974542493 8.583030667E9 0.500556880892592
607.0005246121302 3.9424314939957994 4.099999999999999 0.0 116.70096267326733 21.803655523108954 253.2063386638324 0.0 517.4013423415995 26.023084328914482 3040.8522974542493 8.583030667E9 0.500556880892592
608.0005246121304 3.9052622164800215 4.099999999999999 0.0 111.99089397671995 21.854446453082108 257.2188240141981 0.0 517.0213767185836 25.9686633538964 3015.825821688344 8.583030667E9 0.5055088914797637
609.0005246121307 3.9052622164800215 4.099999999999999 0.0 111.99089397671995 21.854446453082108 257.2188240141981 0.0 517.0213767185836 25.9686633538964 3015.825821688344 8.583030667E9 0.5055088914797637
610.0005246121309 3.8046638257660974 4.099999999999999 0.0 112.74853330665239 21.724587038332928 270.8875320780613 0.0 518.015127878582 26.05383415330142 3031.2786423574594 8.583030667E9 0.5158373403879467
611.0005246121311 3.8046638257660974 4.099999999999999 0.0 112.74853330665239 21.724587038332928 270.8875320780613 0.0 518.015127878582 26.05383415330142 3031.2786423574594 8.583030667E9 0.5158373403879467
612.0005246121314 3.745988627983757 4.099999999999999 0.0 115.63883582195416 21.7869188890728 273.98003597797305 0.0 518.569787384358 26.317194028618324 3047.6218280068333 8.583030667E9 0.5205505017023533
613.0005246121316 3.745988627983757 4.099999999999999 0.0 115.63883582195416 21.7869188890728 273.98003597797305 0.0 518.569787384358 26.317194028618324 3047.6218280068333 8.583030667E9 0.5205505017023533
614.0005246121318 3.6693393515565083 4.099999999999999 0.0 71.9896863645305 20.700233002266728 165.64826519787394 0.0 519.3877805057336 24.676317781282318 2928.039179386336 8.583030667E9 0.5294190209397613
615.000524612132 3.6693393515565083 4.099999999999999 0.0 71.9896863645305 20.700233002266728 165.64826519787394 0.0 519.3877805057336 24.676317781282318 2928.039179386336 8.583030667E9 0.5294190209397613
616.0005246121323 3.5840241728081277 4.099999999999999 0.0 72.62734188706281 20.65090089943409 172.46345789422008 0.0 519.6175551859819 24.74438489889703 2918.7548260228627 8.583030667E9 0.5363072194401393
617.0005246121325 3.5840241728081277 4.099999999999999 0.0 72.62734188706281 20.65090089943409 172.46345789422008 0.0 519.6175551859819 24.74438489889703 2918.7548260228627 8.583030667E9 0.5363072194401393
618.0005246121327 3.549058542213772 4.099999999999999 0.0 71.30519879475202 20.4393693568368 173.16867884431338 0.0 519.5469467096262 24.702973959143623 2917.5193990653033 8.583030667E9 0.5413609025402752
619.000524612133 3.549058542213772 4.099999999999999 0.0 71.30519879475202 20.4393693568368 173.16867884431338 0.0 519.5469467096262 24.702973959143623 2917.5193990653033 8.583030667E9 0.5413609025402752
620.0005246121332 3.4897294800791787 4.099999999999999 0.0 105.56300699899944 21.610094085396256 253.2263826606574 0.0 519.9198380124225 25.368739902943968 2995.0720700048905 8.583030667E9 0.5463964015267762
621.0005246121334 3.4897294800791787 4.099999999999999 0.0 105.56300699899944 21.610094085396256 253.2263826606574 0.0 519.9198380124225 25.368739902943968 2995.0720700048905 8.583030667E9 0.5463964015267762
622.0005246121336 3.401452438825927 4.099999999999999 0.0 74.45602786850326 20.356432484220576 176.33765676254262 0.0 520.722350782417 24.42025927965388 2911.778840410025 8.583030667E9 0.5555133827087428
623.0005246121339 3.401452438825927 4.099999999999999 0.0 74.45602786850326 20.356432484220576 176.33765676254262 0.0 520.722350782417 24.42025927965388 2911.778840410025 8.583030667E9 0.5555133827087428
624.0005246121341 3.2910382592486656 4.099999999999999 0.0 106.74524060486239 21.875508191372838 263.3459955512099 0.0 520.0285390047267 25.43692971721341 2993.8207355142004 8.583030667E9 0.5643341668655983
625.0005246121343 3.2910382592486656 4.099999999999999 0.0 106.74524060486239 21.875508191372838 263.3459955512099 0.0 520.0285390047267 25.43692971721341 2993.8207355142004 8.583030667E9 0.5643341668655983
626.0005246121345 3.2008129308223143 4.099999999999999 0.0 114.7128544093718 22.149376729864276 292.0468434812001 0.0 519.0529113123808 25.79756413605192 3023.0389172815526 8.583030667E9 0.5711105803647256
627.0005246121348 3.2008129308223143 4.099999999999999 0.0 114.7128544093718 22.149376729864276 292.0468434812001 0.0 519.0529113123808 25.79756413605192 3023.0389172815526 8.583030667E9 0.5711105803647256
628.000524612135 3.1047072162234812 4.099999999999999 0.0 116.8301167193404 22.003979645336923 283.284131114741 0.0 518.7995052168629 25.22194791306919 2984.160292879133 8.583030667E9 0.5786124577699697
629.0005246121352 3.1047072162234812 4.099999999999999 0.0 116.8301167193404 22.003979645336923 283.284131114741 0.0 518.7995052168629 25.22194791306919 2984.160292879133 8.583030667E9 0.5786124577699697
630.0005246121355 3.0759456999867347 4.099999999999999 0.0 122.38898278758434 22.397651615558736 306.28355872962453 0.0 518.9835389482078 25.522853688581026 3011.959786975401 8.583030667E9 0.5809381789535293
631.0005246121357 3.0759456999867347 4.099999999999999 0.0 122.38898278758434 22.397651615558736 306.28355872962453 0.0 518.9835389482078 25.522853688581026 3011.959786975401 8.583030667E9 0.5809381789535293
632.0005246121359 3.024733700033425 4.099999999999999 0.0 70.4275463607627 20.58839503990346 179.59267307645518 0.0 518.4223178632404 24.546977662857874 2865.716915847358 8.583030667E9 0.5841646922604199
633.0005246121361 3.024733700033425 4.099999999999999 0.0 70.4275463607627 20.58839503990346 179.59267307645518 0.0 518.4223178632404 24.546977662857874 2865.716915847358 8.583030667E9 0.5841646922604199
634.0005246121364 2.930586696665058 4.099999999999999 0.0 75.02734918221412 21.137365180894495 215.85140987605462 0.0 519.2889428719498 25.26418791759635 2896.524047883396 8.583030667E9 0.5938547301884511
635.0005246121366 2.930586696665058 4.099999999999999 0.0 75.02734918221412 21.137365180894495 215.85140987605462 0.0 519.2889428719498 25.26418791759635 2896.524047883396 8.583030667E9 0.5938547301884511
636.0005246121368 2.8348754442278166 4.099999999999999 0.0 86.4126834144882 22.358163783645626 252.47725277675707 0.0 518.9571830296688 26.22205254630734 2937.8631837817716 8.583030667E9 0.5925515999126166
637.000524612137 2.8348754442278166 4.099999999999999 0.0 86.4126834144882 22.358163783645626 252.47725277675707 0.0 518.9571830296688 26.22205254630734 2937.8631837817716 8.583030667E9 0.5925515999126166
638.0005246121373 2.7646355503223794 4.099999999999999 0.0 90.5869928592459 22.359019279762915 271.10548419874317 0.0 519.0557746029357 26.343803532344527 2944.818452439245 8.583030667E9 0.6008649769238561
639.0005246121375 2.7646355503223794 4.099999999999999 0.0 90.5869928592459 22.359019279762915 271.10548419874317 0.0 519.0557746029357 26.343803532344527 2944.818452439245 8.583030667E9 0.6008649769238561
640.0005246121377 2.745040119845292 4.099999999999999 0.0 92.00321507628401 22.96107668174636 270.96118254324955 0.0 519.1874669158266 26.431273539509228 2941.8195197662617 8.583030667E9 0.6043434098051287
641.000524612138 2.745040119845292 4.099999999999999 0.0 92.00321507628401 22.96107668174636 270.96118254324955 0.0 519.1874669158266 26.431273539509228 2941.8195197662617 8.583030667E9 0.6043434098051287
642.0005246121382 2.670432874600631 4.099999999999999 0.0 91.15112439896632 23.109264899603247 275.91636682662715 0.0 520.4939713100748 26.82998673845575 2957.0531200331457 8.583030667E9 0.6093882501462728
643.0005246121384 2.670432874600631 4.099999999999999 0.0 91.15112439896632 23.109264899603247 275.91636682662715 0.0 520.4939713100748 26.82998673845575 2957.0531200331457 8.583030667E9 0.6093882501462728
644.0005246121386 2.627911734469715 4.099999999999999 0.0 92.73312916001221 23.221661163093067 269.67284101728796 0.0 521.7552588735886 26.95935914670252 2973.93343315793 8.583030667E9 0.609888675745412
645.0005246121389 2.627911734469715 4.099999999999999 0.0 92.73312916001221 23.221661163093067 269.67284101728796 0.0 521.7552588735886 26.95935914670252 2973.93343315793 8.583030667E9 0.609888675745412
646.0005246121391 2.5451810136356743 4.099999999999999 0.0 77.36113332903349 22.38744691750996 238.05532605809842 0.0 521.070422751814 26.604051828046263 2946.946451240544 8.583030667E9 0.615789433236855
647.0005246121393 2.5451810136356743 4.099999999999999 0.0 77.36113332903349 22.38744691750996 238.05532605809842 0.0 521.070422751814 26.604051828046263 2946.946451240544 8.583030667E9 0.615789433236855
648.0005246121395 2.4782269913501085 4.099999999999999 0.0 93.5457075381863 22.879190464398075 265.90202074581737 0.0 522.3649383022313 27.254190369254964 2981.68893249703 8.583030667E9 0.618379697213674
649.0005246121398 2.4782269913501085 4.099999999999999 0.0 93.5457075381863 22.879190464398075 265.90202074581737 0.0 522.3649383022313 27.254190369254964 2981.68893249703 8.583030667E9 0.618379697213674
650.00052461214 2.4037030698544184 4.099999999999999 0.0 94.98472581218998 22.956569000905013 257.94872497767494 0.0 522.9057080943871 27.106638809129805 2974.5789019264835 8.583030667E9 0.6210551186184651
651.0005246121402 2.4037030698544184 4.099999999999999 0.0 94.98472581218998 22.956569000905013 257.94872497767494 0.0 522.9057080943871 27.106638809129805 2974.5789019264835 8.583030667E9 0.6210551186184651
652.0005246121405 2.3272513393699072 4.099999999999999 0.0 464.56426854078984 38.1521079301214 6000.978187908012 0.0 522.5285948847951 40.96170073679055 8239.660677350097 8.583030667E9 0.6284714231694969
653.0005246121407 2.3272513393699072 4.099999999999999 0.0 464.56426854078984 38.1521079301214 6000.978187908012 0.0 522.5285948847951 40.96170073679055 8239.660677350097 8.583030667E9 0.6284714231694969
654.0005246121409 2.3004426840663426 4.099999999999999 0.0 92.36868410216891 23.61618226041166 277.9186747952333 0.0 522.0290067853362 27.205074018283494 2953.3779366081594 8.583030667E9 0.6252574662238654
655.0005246121411 2.3004426840663426 4.099999999999999 0.0 92.36868410216891 23.61618226041166 277.9186747952333 0.0 522.0290067853362 27.205074018283494 2953.3779366081594 8.583030667E9 0.6252574662238654
656.0005246121414 2.224639266696594 4.099999999999999 0.0 81.92427643471952 23.984581389384484 258.3999833952832 0.0 522.4564804686838 27.763015612427566 2978.310251010369 8.583030667E9 0.6263209115053647
657.0005246121416 2.224639266696594 4.099999999999999 0.0 81.92427643471952 23.984581389384484 258.3999833952832 0.0 522.4564804686838 27.763015612427566 2978.310251010369 8.583030667E9 0.6263209115053647
658.0005246121418 2.142267361838258 4.099999999999999 0.0 83.41939558687375 23.91386863233382 268.45583418608265 0.0 523.1445719592053 27.315501008421332 2971.644083908935 8.583030667E9 0.6317238970222353
659.000524612142 2.142267361838258 4.099999999999999 0.0 83.41939558687375 23.91386863233382 268.45583418608265 0.0 523.1445719592053 27.315501008421332 2971.644083908935 8.583030667E9 0.6317238970222353
660.0005246121423 2.0751019124414305 4.099999999999999 0.0 95.59302471928964 24.62943999884125 293.01755829297184 0.0 523.5663501404986 27.725960660835764 2994.7479178094 1.0369656941E10 0.6321387854940606
661.0005246121425 2.0751019124414305 4.099999999999999 0.0 95.59302471928964 24.62943999884125 293.01755829297184 0.0 523.5663501404986 27.725960660835764 2994.7479178094 1.0369656941E10 0.6321387854940606
662.0005246121427 2.0251398055632674 4.099999999999999 0.0 97.61463185964799 24.773932629115563 298.4760430785218 0.0 524.2146405262939 28.05283095449584 3004.678013875297 1.0369656941E10 0.6281287561624374
663.000524612143 2.0251398055632674 4.099999999999999 0.0 97.61463185964799 24.773932629115563 298.4760430785218 0.0 524.2146405262939 28.05283095449584 3004.678013875297 1.0369656941E10 0.6281287561624374
664.0005246121432 1.9679590575185022 4.099999999999999 0.0 98.21604230762247 24.49874723498926 300.79806842576795 0.0 523.5031604282593 28.059876414477717 3012.9597553736744 1.0369656941E10 0.6339696441156673
665.0005246121434 1.9679590575185022 4.099999999999999 0.0 98.21604230762247 24.49874723498926 300.79806842576795 0.0 523.5031604282593 28.059876414477717 3012.9597553736744 1.0369656941E10 0.6339696441156673
666.0005246121436 1.9169198240338066 4.099999999999999 0.0 94.8885722483701 24.39052921344971 296.21579972021675 0.0 523.2481794741107 27.994464056280904 3005.5236788826464 1.0369656941E10 0.6335342379374459
667.0005246121439 1.9169198240338066 4.099999999999999 0.0 94.8885722483701 24.39052921344971 296.21579972021675 0.0 523.2481794741107 27.994464056280904 3005.5236788826464 1.0369656941E10 0.6335342379374459
668.0005246121441 1.8684725968401519 4.099999999999999 0.0 95.21071395471787 24.414791056137407 288.7026620660904 0.0 523.1624371361386 28.111852110099957 3003.2110776459604 1.0369656941E10 0.6337310140665213
669.0005246121443 1.8684725968401519 4.099999999999999 0.0 95.21071395471787 24.414791056137407 288.7026620660904 0.0 523.1624371361386 28.111852110099957 3003.2110776459604 1.0369656941E10 0.6337310140665213
670.0005246121445 1.8381566745907354 4.099999999999999 0.0 87.29693819975844 24.196433486832667 284.5916525178997 0.0 523.0947219178775 28.12225702400922 2992.0545297256585 1.0369656941E10 0.6326016218878755
671.0005246121448 1.8381566745907354 4.099999999999999 0.0 87.29693819975844 24.196433486832667 284.5916525178997 0.0 523.0947219178775 28.12225702400922 2992.0545297256585 1.0369656941E10 0.6326016218878755
672.000524612145 1.7652971337373216 4.099999999999999 0.0 85.14733557620636 24.318804643367876 264.695275954704 0.0 523.8944863069834 27.739078983581486 2985.0411679340773 1.0369656941E10 0.6342968869533906
673.0005246121452 1.7652971337373216 4.099999999999999 0.0 85.14733557620636 24.318804643367876 264.695275954704 0.0 523.8944863069834 27.739078983581486 2985.0411679340773 1.0369656941E10 0.6342968869533906
674.0005246121455 1.702725737802119 4.099999999999999 0.0 84.16049245024819 24.156616327802674 261.907604885945 0.0 524.6393021304231 27.78700443550269 3003.8193038174013 1.0369656941E10 0.636845722634035
675.0005246121457 1.702725737802119 4.099999999999999 0.0 84.16049245024819 24.156616327802674 261.907604885945 0.0 524.6393021304231 27.78700443550269 3003.8193038174013 1.0369656941E10 0.636845722634035
676.0005246121459 1.638576596061367 4.099999999999999 0.0 89.04062897925894 23.42564104815125 270.88902831711715 0.0 526.1025910080722 27.200643630888194 2988.397421705948 1.0369656941E10 0.6354926022342662
677.0005246121461 1.638576596061367 4.099999999999999 0.0 89.04062897925894 23.42564104815125 270.88902831711715 0.0 526.1025910080722 27.200643630888194 2988.397421705948 1.0369656941E10 0.6354926022342662
678.0005246121464 1.6304354427694696 4.099999999999999 0.0 87.9031094029247 23.961143579126084 275.47343099081485 0.0 524.8410005311514 27.32354311273371 2980.350039151366 1.0369656941E10 0.631148845144072
679.0005246121466 1.6304354427694696 4.099999999999999 0.0 87.9031094029247 23.961143579126084 275.47343099081485 0.0 524.8410005311514 27.32354311273371 2980.350039151366 1.0369656941E10 0.631148845144072
680.0005246121468 1.5668312853084592 4.099999999999999 0.0 85.49464495436673 23.27652226484953 288.3462092837318 0.0 523.6302746853161 26.93497514669813 2970.7057894069762 1.0369656941E10 0.6300744890392728
681.000524612147 1.5668312853084592 4.099999999999999 0.0 85.49464495436673 23.27652226484953 288.3462092837318 0.0 523.6302746853161 26.93497514669813 2970.7057894069762 1.0369656941E10 0.6300744890392728
682.0005246121473 1.490556647859601 4.099999999999999 0.0 91.09570742232717 23.895047215278606 291.12309462431375 0.0 523.7799324810004 26.91178027417803 2977.618916075373 1.0369656941E10 0.6300787605925807
683.0005246121475 1.490556647859601 4.099999999999999 0.0 91.09570742232717 23.895047215278606 291.12309462431375 0.0 523.7799324810004 26.91178027417803 2977.618916075373 1.0369656941E10 0.6300787605925807
684.0005246121477 1.4657734337094457 4.099999999999999 0.0 92.97499441668589 24.62074606771634 284.9550046104892 0.0 524.0092702281157 26.99408925824841 2979.356229436388 1.0369656941E10 0.6287470386786448
685.000524612148 1.4657734337094457 4.099999999999999 0.0 92.97499441668589 24.62074606771634 284.9550046104892 0.0 524.0092702281157 26.99408925824841 2979.356229436388 1.0369656941E10 0.6287470386786448
686.0005246121482 1.4238583523832546 4.099999999999999 0.0 88.69234183881298 24.18929809405185 251.59053287644383 0.0 543.0413281309453 41.645549280409874 10447.235459130752 1.0369656941E10 0.6238193846047541
687.0005246121484 1.4238583523832546 4.099999999999999 0.0 88.69234183881298 24.18929809405185 251.59053287644383 0.0 543.0413281309453 41.645549280409874 10447.235459130752 1.0369656941E10 0.6238193846047541
688.0005246121486 1.380545300999355 4.099999999999999 0.0 94.70681146098711 23.944505950450512 259.57231566535734 0.0 544.286081595928 41.639655280813415 10455.467299500237 1.0369656941E10 0.6245136764405154
689.0005246121489 1.380545300999355 4.099999999999999 0.0 94.70681146098711 23.944505950450512 259.57231566535734 0.0 544.286081595928 41.639655280813415 10455.467299500237 1.0369656941E10 0.6245136764405154
690.0005246121491 1.3360265148386954 4.099999999999999 0.0 92.58355499203353 23.912397705782563 256.75368581629874 0.0 545.0183765248853 41.627792823443386 10463.008766135625 1.0369656941E10 0.6200130763855006
691.0005246121493 1.3360265148386954 4.099999999999999 0.0 92.58355499203353 23.912397705782563 256.75368581629874 0.0 545.0183765248853 41.627792823443386 10463.008766135625 1.0369656941E10 0.6200130763855006
692.0005246121495 1.3189749924337633 4.099999999999999 0.0 92.75810970454117 24.370878915449488 286.3113596840529 0.0 522.6792880273014 27.26513878927535 3003.4947734997436 1.0369656941E10 0.6164867516316965
693.0005246121498 1.3189749924337633 4.099999999999999 0.0 92.75810970454117 24.370878915449488 286.3113596840529 0.0 522.6792880273014 27.26513878927535 3003.4947734997436 1.0369656941E10 0.6164867516316965
694.00052461215 1.254198881218109 4.099999999999999 0.0 94.3378980964743 24.607772618291342 296.65201293215273 0.0 522.3386452844542 27.11830567266234 2999.580644035843 1.0369656941E10 0.6132648602060992
695.0005246121502 1.254198881218109 4.099999999999999 0.0 94.3378980964743 24.607772618291342 296.65201293215273 0.0 522.3386452844542 27.11830567266234 2999.580644035843 1.0369656941E10 0.6132648602060992
696.0005246121505 1.222271174585609 4.099999999999999 0.0 94.00442188374372 24.9519231857344 297.17767000350557 0.0 521.7281196036453 27.267525914308607 2996.231330347706 1.0369656941E10 0.6091367211138693
697.0005246121507 1.222271174585609 4.099999999999999 0.0 94.00442188374372 24.9519231857344 297.17767000350557 0.0 521.7281196036453 27.267525914308607 2996.231330347706 1.0369656941E10 0.6091367211138693
698.0005246121509 1.1690524668362552 4.099999999999999 0.0 93.33290005868352 24.881271923928743 299.93406502391406 0.0 523.4937309558153 27.239970055152074 2995.1741857216225 1.0369656941E10 0.6094481142349225
699.0005246121511 1.1690524668362552 4.099999999999999 0.0 93.33290005868352 24.881271923928743 299.93406502391406 0.0 523.4937309558153 27.239970055152074 2995.1741857216225 1.0369656941E10 0.6094481142349225
700.0005246121514 1.1385320707996527 4.099999999999999 0.0 88.3646360444205 24.63081859830496 279.6984279970605 0.0 522.6898387738598 27.07677802695055 2982.592706628802 1.0369656941E10 0.6065694248065492
701.0005246121516 1.1385320707996527 4.099999999999999 0.0 88.3646360444205 24.63081859830496 279.6984279970605 0.0 522.6898387738598 27.07677802695055 2982.592706628802 1.0369656941E10 0.6065694248065492
702.0005246121518 1.1028831393255771 4.099999999999999 0.0 87.036592432514 24.700330978370694 280.47206162541255 0.0 521.3971781833303 27.3299439836773 2966.3108985967583 1.0369656941E10 0.6006446526664545
703.000524612152 1.1028831393255771 4.099999999999999 0.0 87.036592432514 24.700330978370694 280.47206162541255 0.0 521.3971781833303 27.3299439836773 2966.3108985967583 1.0369656941E10 0.6006446526664545
704.0005246121523 1.0858268750469164 4.099999999999999 0.0 86.2948223250907 25.447085830155547 283.1403577145683 0.0 521.778169222925 27.497915652375518 2979.6301954127734 1.0369656941E10 0.5957837112842211
705.0005246121525 1.0858268750469164 4.099999999999999 0.0 86.2948223250907 25.447085830155547 283.1403577145683 0.0 521.778169222925 27.497915652375518 2979.6301954127734 1.0369656941E10 0.5957837112842211
706.0005246121527 1.042887551993413 4.099999999999999 0.0 71.74462956195406 23.60980924352122 220.68828176832963 0.0 547.3452665821151 41.00260389654228 10467.765055081501 1.0369656941E10 0.588444081975992
