#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
589.000782581134 0.9825908870027851 3.499999999999999 0.0 30.186287225621204 9.165068425401088 59.29008301213017 0.0 366.0786650912734 17.97801075156587 2542.9286372035185 1.92046759E8 0.4765078309037434
590.0007825811342 0.9825908870027851 3.499999999999999 0.0 30.186287225621204 9.165068425401088 59.29008301213017 0.0 366.0786650912734 17.97801075156587 2542.9286372035185 1.92046759E8 0.4765078309037434
591.0007825811344 0.9774202299218293 3.499999999999999 0.0 30.278868614082022 9.678253707626027 59.42949350776173 0.0 366.44305713443913 18.189603652136476 2549.18859600545 1.92046759E8 0.4657443394119056
592.0007825811347 0.9774202299218293 3.499999999999999 0.0 30.278868614082022 9.678253707626027 59.42949350776173 0.0 366.44305713443913 18.189603652136476 2549.18859600545 1.92046759E8 0.4657443394119056
593.0007825811349 0.9847430351401978 3.499999999999999 0.0 31.499425842709293 9.656891922857143 63.56734846457793 0.0 366.4876201734489 17.994814591148007 2546.28268523866 1.92046759E8 0.4587507523183249
594.0007825811351 0.9847430351401978 3.499999999999999 0.0 31.499425842709293 9.656891922857143 63.56734846457793 0.0 366.4876201734489 17.994814591148007 2546.28268523866 1.92046759E8 0.4587507523183249
595.0007825811354 0.9858401228504043 3.499999999999999 0.0 376.7423780476472 19.499630315073276 3656.3403374174904 0.0 366.4589754276644 18.066147698015072 2546.4149735016617 1.92046759E8 0.45596198112953384
596.0007825811356 0.9858401228504043 3.499999999999999 0.0 376.7423780476472 19.499630315073276 3656.3403374174904 0.0 366.4589754276644 18.066147698015072 2546.4149735016617 1.92046759E8 0.45596198112953384
597.0007825811358 0.9895714900328731 3.499999999999999 0.0 374.91265082945085 19.480603197615146 3615.5756248081084 0.0 365.4621753914708 17.97569680094275 2532.377402775537 1.92046759E8 0.4552790798485898
598.000782581136 0.9895714900328731 3.499999999999999 0.0 374.91265082945085 19.480603197615146 3615.5756248081084 0.0 365.4621753914708 17.97569680094275 2532.377402775537 1.92046759E8 0.4552790798485898
599.0007825811363 0.9859018860809037 3.499999999999999 0.0 32.097030176851234 9.659254955403231 61.546923253206685 0.0 365.4825176372994 18.11902542344775 2540.3953724111248 5.113088655E9 0.4582530652507468
600.0007825811365 0.9859018860809037 3.499999999999999 0.0 32.097030176851234 9.659254955403231 61.546923253206685 0.0 365.4825176372994 18.11902542344775 2540.3953724111248 5.113088655E9 0.4582530652507468
601.0007825811367 0.9728996502272409 3.499999999999999 0.0 32.406028089202735 10.028225031231592 62.91919127118744 0.0 364.0418464357572 17.92144722654758 2533.3818977796304 5.113088655E9 0.4684054321972928
602.000782581137 0.9728996502272409 3.499999999999999 0.0 32.406028089202735 10.028225031231592 62.91919127118744 0.0 364.0418464357572 17.92144722654758 2533.3818977796304 5.113088655E9 0.4684054321972928
603.0007825811372 0.984502012362501 3.499999999999999 0.0 425.77877384274393 19.192496462577243 2901.121607503303 0.0 442.32368416562167 23.603973372805708 4932.274455489748 5.113088655E9 0.47463833472038475
604.0007825811374 0.984502012362501 3.499999999999999 0.0 425.77877384274393 19.192496462577243 2901.121607503303 0.0 442.32368416562167 23.603973372805708 4932.274455489748 5.113088655E9 0.47463833472038475
605.0007825811376 0.9812198550487319 3.499999999999999 0.0 417.1204601149961 17.892614609601484 2512.0206015283998 0.0 442.336161565323 19.533575300315057 3380.6748802763805 5.113088655E9 0.48456879451629864
606.0007825811379 0.9812198550487319 3.499999999999999 0.0 417.1204601149961 17.892614609601484 2512.0206015283998 0.0 442.336161565323 19.533575300315057 3380.6748802763805 5.113088655E9 0.48456879451629864
607.0007825811381 0.9763511843761175 3.499999999999999 0.0 417.0335824406261 18.149004189005012 2504.377141517537 0.0 442.13130573416515 19.256104626416523 3386.1468459454613 5.113088655E9 0.4939067603691962
608.0007825811383 0.9763511843761175 3.499999999999999 0.0 417.0335824406261 18.149004189005012 2504.377141517537 0.0 442.13130573416515 19.256104626416523 3386.1468459454613 5.113088655E9 0.4939067603691962
609.0007825811385 0.9786145118494791 3.499999999999999 0.0 417.51230371142844 18.96540515620761 2516.1939965142574 0.0 441.3280427933357 19.64386335944478 3377.639820971851 5.113088655E9 0.5009246652661312
610.0007825811388 0.9786145118494791 3.499999999999999 0.0 417.51230371142844 18.96540515620761 2516.1939965142574 0.0 441.3280427933357 19.64386335944478 3377.639820971851 5.113088655E9 0.5009246652661312
611.000782581139 0.9675757846856015 3.499999999999999 0.0 418.2635540757832 18.141538194011645 2524.002795634519 0.0 441.7588848974703 19.53359881449044 3383.392638684896 5.113088655E9 0.5115668088495543
612.0007825811392 0.9675757846856015 3.499999999999999 0.0 418.2635540757832 18.141538194011645 2524.002795634519 0.0 441.7588848974703 19.53359881449044 3383.392638684896 5.113088655E9 0.5115668088495543
613.0007825811394 0.9723969726792234 3.499999999999999 0.0 418.76409766170093 18.348067489650678 2487.5479293574645 0.0 440.94787264658027 19.815630108412783 3387.6800104933795 5.113088655E9 0.5154712186872261
614.0007825811397 0.9723969726792234 3.499999999999999 0.0 418.76409766170093 18.348067489650678 2487.5479293574645 0.0 440.94787264658027 19.815630108412783 3387.6800104933795 5.113088655E9 0.5154712186872261
615.0007825811399 0.9686806603496418 3.499999999999999 0.0 419.5396160290396 18.176270243557138 2496.9870129803594 0.0 441.840768783318 19.71969171900019 3401.385978862266 5.113088655E9 0.5280342365734426
616.0007825811401 0.9686806603496418 3.499999999999999 0.0 419.5396160290396 18.176270243557138 2496.9870129803594 0.0 441.840768783318 19.71969171900019 3401.385978862266 5.113088655E9 0.5280342365734426
617.0007825811404 0.9901508976314506 3.499999999999999 0.0 418.401413635098 17.395098414565833 2483.500630064036 0.0 441.8769331645047 19.2197555383019 3407.0326209116547 5.113088655E9 0.5309070597665448
618.0007825811406 0.9901508976314506 3.499999999999999 0.0 418.401413635098 17.395098414565833 2483.500630064036 0.0 441.8769331645047 19.2197555383019 3407.0326209116547 5.113088655E9 0.5309070597665448
619.0007825811408 0.9991426715489748 3.499999999999999 0.0 418.644786302851 18.492494646433773 2512.535706902234 0.0 442.2431857549291 19.253795308732425 3402.86247047269 5.113088655E9 0.5394847117720604
620.000782581141 0.9991426715489748 3.499999999999999 0.0 418.644786302851 18.492494646433773 2512.535706902234 0.0 442.2431857549291 19.253795308732425 3402.86247047269 5.113088655E9 0.5394847117720604
621.0007825811413 0.9915779965502121 3.499999999999999 0.0 68.32901384695597 11.047645593500611 118.98282358054932 0.0 441.0775509133717 19.042549467318317 3395.0303695280904 5.113088655E9 0.549090119606025
622.0007825811415 0.9915779965502121 3.499999999999999 0.0 68.32901384695597 11.047645593500611 118.98282358054932 0.0 441.0775509133717 19.042549467318317 3395.0303695280904 5.113088655E9 0.549090119606025
623.0007825811417 0.9990684835119406 3.499999999999999 0.0 70.40127835884941 11.432953721917457 128.00715358600954 0.0 441.43912070615033 19.155284501203116 3392.8593519565734 5.113088655E9 0.5519489969780196
624.000782581142 0.9990684835119406 3.499999999999999 0.0 70.40127835884941 11.432953721917457 128.00715358600954 0.0 441.43912070615033 19.155284501203116 3392.8593519565734 5.113088655E9 0.5519489969780196
625.0007825811422 1.0046109302292283 3.499999999999999 0.0 69.26292491109778 11.217634166415854 123.64959282795976 0.0 440.59339550154505 19.25466104779876 3374.861972130907 5.113088655E9 0.5583846969419891
626.0007825811424 1.0046109302292283 3.499999999999999 0.0 69.26292491109778 11.217634166415854 123.64959282795976 0.0 440.59339550154505 19.25466104779876 3374.861972130907 5.113088655E9 0.5583846969419891
627.0007825811426 1.0154605350584165 3.499999999999999 0.0 68.85462699315403 10.736346002740147 125.0961734005893 0.0 261.8614350944658 13.668624138259812 940.2436588384306 5.113088655E9 0.5648677915001574
628.0007825811429 1.0154605350584165 3.499999999999999 0.0 68.85462699315403 10.736346002740147 125.0961734005893 0.0 261.8614350944658 13.668624138259812 940.2436588384306 5.113088655E9 0.5648677915001574
629.0007825811431 1.0291476751006643 3.499999999999999 0.0 68.34919551537322 11.012716869478021 123.16447331127671 0.0 262.3284124083375 13.729238678678133 943.6560973948815 5.113088655E9 0.5699066810004075
630.0007825811433 1.0291476751006643 3.499999999999999 0.0 68.34919551537322 11.012716869478021 123.16447331127671 0.0 262.3284124083375 13.729238678678133 943.6560973948815 5.113088655E9 0.5699066810004075
631.0007825811435 1.056951068684985 3.499999999999999 0.0 70.4570092192344 11.039646323488869 126.3640231356054 0.0 262.0164330112573 13.855058996202787 942.1292841393293 5.113088655E9 0.5786213620234872
632.0007825811438 1.056951068684985 3.499999999999999 0.0 70.4570092192344 11.039646323488869 126.3640231356054 0.0 262.0164330112573 13.855058996202787 942.1292841393293 5.113088655E9 0.5786213620234872
633.000782581144 1.070453198504534 3.499999999999999 0.0 412.5098986065094 17.73834039070497 2411.4104507508564 0.0 439.54756856693143 19.612620716425685 3357.9575290702123 5.113088655E9 0.582974580507308
634.0007825811442 1.070453198504534 3.499999999999999 0.0 412.5098986065094 17.73834039070497 2411.4104507508564 0.0 439.54756856693143 19.612620716425685 3357.9575290702123 5.113088655E9 0.582974580507308
635.0007825811444 1.1002097133727746 3.499999999999999 0.0 411.9336068382802 24.182766706001075 4193.4981064449175 0.0 439.53767605285066 23.40854149408914 4679.429996895061 5.113088655E9 0.5855081534272149
636.0007825811447 1.1002097133727746 3.499999999999999 0.0 411.9336068382802 24.182766706001075 4193.4981064449175 0.0 439.53767605285066 23.40854149408914 4679.429996895061 5.113088655E9 0.5855081534272149
637.0007825811449 1.0868963350747514 3.499999999999999 0.0 410.2848123961841 17.191160933284483 2327.8285536788953 0.0 437.7451997103073 19.124284801048162 3308.3618954205626 5.113088655E9 0.5909997887310057
638.0007825811451 1.0868963350747514 3.499999999999999 0.0 410.2848123961841 17.191160933284483 2327.8285536788953 0.0 437.7451997103073 19.124284801048162 3308.3618954205626 5.113088655E9 0.5909997887310057
639.0007825811454 1.116364657842753 3.499999999999999 0.0 339.5553053491627 18.977873700746958 1987.3736527900476 0.0 334.9859573652135 18.599100888731364 2334.0112476669133 5.113088655E9 0.5979835982349023
640.0007825811456 1.116364657842753 3.499999999999999 0.0 339.5553053491627 18.977873700746958 1987.3736527900476 0.0 334.9859573652135 18.599100888731364 2334.0112476669133 5.113088655E9 0.5979835982349023
641.0007825811458 1.1202432687460246 3.499999999999999 0.0 338.35615960506675 18.56364538966435 1950.7429508430957 0.0 335.210344987293 17.869841786158528 2279.341191543957 5.113088655E9 0.6041650460806737
642.000782581146 1.1202432687460246 3.499999999999999 0.0 338.35615960506675 18.56364538966435 1950.7429508430957 0.0 335.210344987293 17.869841786158528 2279.341191543957 5.113088655E9 0.6041650460806737
643.0007825811463 1.1524377861144643 3.499999999999999 0.0 54.96627942370721 11.713449786586317 93.80278540709213 0.0 260.6909105315097 13.643711833246966 901.5189464764193 5.113088655E9 0.6058524803209894
644.0007825811465 1.1524377861144643 3.499999999999999 0.0 54.96627942370721 11.713449786586317 93.80278540709213 0.0 260.6909105315097 13.643711833246966 901.5189464764193 5.113088655E9 0.6058524803209894
645.0007825811467 1.1788929547263376 3.499999999999999 0.0 355.77386958074453 21.44704534377597 3207.0329053369483 0.0 334.063424304261 18.821261216317588 2320.0681405969094 5.113088655E9 0.6075154175958163
646.000782581147 1.1788929547263376 3.499999999999999 0.0 355.77386958074453 21.44704534377597 3207.0329053369483 0.0 334.063424304261 18.821261216317588 2320.0681405969094 5.113088655E9 0.6075154175958163
647.0007825811472 1.1972774619551394 3.499999999999999 0.0 52.67482445932754 11.56678550074818 91.36896839694128 0.0 260.0625177836958 13.6258533699435 893.9251428049017 5.113088655E9 0.6127507816979134
648.0007825811474 1.1972774619551394 3.499999999999999 0.0 52.67482445932754 11.56678550074818 91.36896839694128 0.0 260.0625177836958 13.6258533699435 893.9251428049017 5.113088655E9 0.6127507816979134
649.0007825811476 1.2276471553111679 3.499999999999999 0.0 73.859176033452 11.611333114767012 129.1325694584714 0.0 259.51795223153965 14.432786619252024 938.1172492999664 5.113088655E9 0.6190421946826257
650.0007825811479 1.2276471553111679 3.499999999999999 0.0 73.859176033452 11.611333114767012 129.1325694584714 0.0 259.51795223153965 14.432786619252024 938.1172492999664 5.113088655E9 0.6190421946826257
651.0007825811481 1.2324999575614135 3.499999999999999 0.0 35.18796657899297 11.969222428232474 80.48009347893888 0.0 260.70740140101793 13.686655629913492 896.2652791095509 5.113088655E9 0.6246650073591928
652.0007825811483 1.2324999575614135 3.499999999999999 0.0 35.18796657899297 11.969222428232474 80.48009347893888 0.0 260.70740140101793 13.686655629913492 896.2652791095509 5.113088655E9 0.6246650073591928
653.0007825811485 1.2734918055387157 3.499999999999999 0.0 341.691515232038 19.362112456836943 1972.472675996715 0.0 336.2723270543173 18.06882076572357 2289.275204477213 5.113088655E9 0.6225995145508485
654.0007825811488 1.2734918055387157 3.499999999999999 0.0 341.691515232038 19.362112456836943 1972.472675996715 0.0 336.2723270543173 18.06882076572357 2289.275204477213 5.113088655E9 0.6225995145508485
655.000782581149 1.3037056465568446 3.499999999999999 0.0 341.1081667208412 20.975710330660853 2080.5353455351433 0.0 336.7116483280786 19.503112770861716 2367.652841089841 5.113088655E9 0.6216938882668539
656.0007825811492 1.3037056465568446 3.499999999999999 0.0 341.1081667208412 20.975710330660853 2080.5353455351433 0.0 336.7116483280786 19.503112770861716 2367.652841089841 5.113088655E9 0.6216938882668539
657.0007825811495 1.3158860151179195 3.499999999999999 0.0 357.9728746606064 22.865426106237322 3234.057081566496 0.0 337.5707814967109 19.359260326895825 2380.1059613807856 5.113088655E9 0.6280732702064449
658.0007825811497 1.3158860151179195 3.499999999999999 0.0 357.9728746606064 22.865426106237322 3234.057081566496 0.0 337.5707814967109 19.359260326895825 2380.1059613807856 5.113088655E9 0.6280732702064449
659.0007825811499 1.3629712041677382 3.499999999999999 0.0 343.7296334089158 20.673694154432305 2110.0247343855954 0.0 338.22030838625574 19.33453747663891 2384.0768527377268 5.136444366E9 0.6290665380194418
660.0007825811501 1.3629712041677382 3.499999999999999 0.0 343.7296334089158 20.673694154432305 2110.0247343855954 0.0 338.22030838625574 19.33453747663891 2384.0768527377268 5.136444366E9 0.6290665380194418
661.0007825811504 1.3612292756739544 3.499999999999999 0.0 343.72901690291724 20.88677045109769 2097.2791520555634 0.0 339.62099659025773 19.33354605857194 2384.035694859833 5.136444366E9 0.6323912953383267
662.0007825811506 1.3612292756739544 3.499999999999999 0.0 343.72901690291724 20.88677045109769 2097.2791520555634 0.0 339.62099659025773 19.33354605857194 2384.035694859833 5.136444366E9 0.6323912953383267
663.0007825811508 1.4262571931139194 3.499999999999999 0.0 342.3194720540207 20.806502721928478 2118.998941922774 0.0 339.47108152795886 19.499446599231124 2388.612453475405 5.136444366E9 0.6300164008381014
664.000782581151 1.4262571931139194 3.499999999999999 0.0 342.3194720540207 20.806502721928478 2118.998941922774 0.0 339.47108152795886 19.499446599231124 2388.612453475405 5.136444366E9 0.6300164008381014
665.0007825811513 1.456344710438306 3.499999999999999 0.0 409.5967879113023 27.441432018225868 4307.035560625908 0.0 435.7591533894162 23.93214164212644 4654.348087784592 5.136444366E9 0.633311425568105
666.0007825811515 1.456344710438306 3.499999999999999 0.0 409.5967879113023 27.441432018225868 4307.035560625908 0.0 435.7591533894162 23.93214164212644 4654.348087784592 5.136444366E9 0.633311425568105
667.0007825811517 1.4613726226198898 3.499999999999999 0.0 335.60310521915864 20.569991126373814 2022.952721806671 0.0 337.3778377263327 18.376464285363948 2324.9973172790087 5.136444366E9 0.6321055429406511
668.000782581152 1.4613726226198898 3.499999999999999 0.0 335.60310521915864 20.569991126373814 2022.952721806671 0.0 337.3778377263327 18.376464285363948 2324.9973172790087 5.136444366E9 0.6321055429406511
669.0007825811522 1.5222791866943277 3.499999999999999 0.0 335.45788287539983 20.61988004941089 2014.3180489723975 0.0 337.77233791136246 18.577507637555325 2329.9066723112674 5.136444366E9 0.6305412066970801
670.0007825811524 1.5222791866943277 3.499999999999999 0.0 335.45788287539983 20.61988004941089 2014.3180489723975 0.0 337.77233791136246 18.577507637555325 2329.9066723112674 5.136444366E9 0.6305412066970801
671.0007825811526 1.5541417690096226 3.499999999999999 0.0 335.2114309801695 20.97843197431025 2030.7341527378692 0.0 338.5363420721868 18.49642033540986 2345.8090342632645 5.136444366E9 0.6360742744433049
672.0007825811529 1.5541417690096226 3.499999999999999 0.0 335.2114309801695 20.97843197431025 2030.7341527378692 0.0 338.5363420721868 18.49642033540986 2345.8090342632645 5.136444366E9 0.6360742744433049
673.0007825811531 1.5747991350057775 3.499999999999999 0.0 341.87281201175705 20.45878646739957 2095.215034003932 0.0 340.4112565555693 18.666348832766072 2361.728323014654 5.136444366E9 0.6365938407784747
674.0007825811533 1.5747991350057775 3.499999999999999 0.0 341.87281201175705 20.45878646739957 2095.215034003932 0.0 340.4112565555693 18.666348832766072 2361.728323014654 5.136444366E9 0.6365938407784747
675.0007825811535 1.62424040562661 3.499999999999999 0.0 342.30713030026084 21.082527484787175 2110.4771530484436 0.0 342.2829403186949 18.607491012795077 2381.1702422607755 5.136444366E9 0.6375733618443017
676.0007825811538 1.62424040562661 3.499999999999999 0.0 342.30713030026084 21.082527484787175 2110.4771530484436 0.0 342.2829403186949 18.607491012795077 2381.1702422607755 5.136444366E9 0.6375733618443017
677.000782581154 1.6465646400216383 3.499999999999999 0.0 411.54666751263676 19.96386829748849 2418.841429330469 0.0 437.74227093681105 19.84806160302 3348.3120669225304 5.136444366E9 0.6349075416900937
678.0007825811542 1.6465646400216383 3.499999999999999 0.0 411.54666751263676 19.96386829748849 2418.841429330469 0.0 437.74227093681105 19.84806160302 3348.3120669225304 5.136444366E9 0.6349075416900937
679.0007825811545 1.7403917423313704 3.499999999999999 0.0 65.67357117265357 13.654168789296543 187.5689824827412 0.0 264.8360971606376 14.241261671700066 953.2275490862244 5.136444366E9 0.6289880659868095
680.0007825811547 1.7403917423313704 3.499999999999999 0.0 65.67357117265357 13.654168789296543 187.5689824827412 0.0 264.8360971606376 14.241261671700066 953.2275490862244 5.136444366E9 0.6289880659868095
681.0007825811549 1.7159219786248443 3.499999999999999 0.0 411.11145419840557 20.175506674899385 2385.8720837716114 0.0 438.0064316563946 20.167399614050375 3336.4769875601996 5.136444366E9 0.6355887055093503
682.0007825811551 1.7159219786248443 3.499999999999999 0.0 411.11145419840557 20.175506674899385 2385.8720837716114 0.0 438.0064316563946 20.167399614050375 3336.4769875601996 5.136444366E9 0.6355887055093503
683.0007825811554 1.7823112867645785 3.499999999999999 0.0 79.58119944536276 15.72666526454646 211.12676550358896 0.0 264.37383772276394 15.688023813320397 1029.6378502692264 5.136444366E9 0.6317787346870785
684.0007825811556 1.7823112867645785 3.499999999999999 0.0 79.58119944536276 15.72666526454646 211.12676550358896 0.0 264.37383772276394 15.688023813320397 1029.6378502692264 5.136444366E9 0.6317787346870785
685.0007825811558 1.8156819171077934 3.499999999999999 0.0 80.66795890189476 17.638646610419883 268.0751384166551 0.0 264.6599659700073 17.166312921703696 1105.139474794745 5.136444366E9 0.632268203673975
686.000782581156 1.8156819171077934 3.499999999999999 0.0 80.66795890189476 17.638646610419883 268.0751384166551 0.0 264.6599659700073 17.166312921703696 1105.139474794745 5.136444366E9 0.632268203673975
687.0007825811563 1.8542721568987173 3.499999999999999 0.0 80.57275394375054 17.603197117747143 305.33065807636143 0.0 263.609328103921 17.482828083954054 1136.4758969657464 5.136444366E9 0.627993603192394
688.0007825811565 1.8542721568987173 3.499999999999999 0.0 80.57275394375054 17.603197117747143 305.33065807636143 0.0 263.609328103921 17.482828083954054 1136.4758969657464 5.136444366E9 0.627993603192394
689.0007825811567 1.9138204360962225 3.499999999999999 0.0 83.38302007201682 17.60076168165283 301.8904522330578 0.0 262.9708000540954 17.418624775661517 1128.0393561069993 5.136444366E9 0.6265120861376164
690.000782581157 1.9138204360962225 3.499999999999999 0.0 83.38302007201682 17.60076168165283 301.8904522330578 0.0 262.9708000540954 17.418624775661517 1128.0393561069993 5.136444366E9 0.6265120861376164
691.0007825811572 1.967744687439626 3.499999999999999 0.0 88.56727142237987 18.405880543340402 359.32099028841435 0.0 264.01317164462444 17.510940451923098 1123.4693632087613 5.136444366E9 0.6219047331964171
692.0007825811574 1.967744687439626 3.499999999999999 0.0 88.56727142237987 18.405880543340402 359.32099028841435 0.0 264.01317164462444 17.510940451923098 1123.4693632087613 5.136444366E9 0.6219047331964171
693.0007825811576 2.030317412633898 3.499999999999999 0.0 99.02462144681957 19.236258489088517 405.384561529527 0.0 263.7184489131479 17.714927825992195 1123.0281375850243 5.136444366E9 0.6163143156523168
694.0007825811579 2.030317412633898 3.499999999999999 0.0 99.02462144681957 19.236258489088517 405.384561529527 0.0 263.7184489131479 17.714927825992195 1123.0281375850243 5.136444366E9 0.6163143156523168
695.0007825811581 2.0486142811496464 3.499999999999999 0.0 83.58263952258775 17.008024074596264 241.51494251155404 0.0 263.4298856439484 17.09277347256006 1073.3979760049117 5.136444366E9 0.619455748696412
696.0007825811583 2.0486142811496464 3.499999999999999 0.0 83.58263952258775 17.008024074596264 241.51494251155404 0.0 263.4298856439484 17.09277347256006 1073.3979760049117 5.136444366E9 0.619455748696412
697.0007825811585 2.1034156409767695 3.499999999999999 0.0 409.965034234852 23.406150560290907 2447.9138419381557 0.0 440.8441419875385 22.05133871125969 3435.429739523006 5.136444366E9 0.612811477705924
698.0007825811588 2.1034156409767695 3.499999999999999 0.0 409.965034234852 23.406150560290907 2447.9138419381557 0.0 440.8441419875385 22.05133871125969 3435.429739523006 5.136444366E9 0.612811477705924
699.000782581159 2.1339121035567605 3.499999999999999 0.0 410.0779517233559 25.63690681742087 2749.850653096131 0.0 440.15382607531046 23.609996782793083 3667.0310678234414 5.136444366E9 0.6075415380908276
700.0007825811592 2.1339121035567605 3.499999999999999 0.0 410.0779517233559 25.63690681742087 2749.850653096131 0.0 440.15382607531046 23.609996782793083 3667.0310678234414 5.136444366E9 0.6075415380908276
701.0007825811595 2.1644777432333147 3.499999999999999 0.0 410.8177362001261 24.870620918603596 2697.1659816698552 0.0 439.6886944619152 24.99891091812326 3929.8325991607176 5.136444366E9 0.608165405851074
702.0007825811597 2.1644777432333147 3.499999999999999 0.0 410.8177362001261 24.870620918603596 2697.1659816698552 0.0 439.6886944619152 24.99891091812326 3929.8325991607176 5.136444366E9 0.608165405851074
703.0007825811599 2.229666632871455 3.499999999999999 0.0 410.528324734963 24.54237145567083 2684.2145983836735 0.0 439.82453307812534 23.193927241162914 3661.004116133663 5.136444366E9 0.6034825393786932
704.0007825811601 2.229666632871455 3.499999999999999 0.0 410.528324734963 24.54237145567083 2684.2145983836735 0.0 439.82453307812534 23.193927241162914 3661.004116133663 5.136444366E9 0.6034825393786932
705.0007825811604 2.306344233513376 3.499999999999999 0.0 72.78265877841638 15.681139786384131 217.22777258507816 0.0 262.8257115081889 16.528071749983226 1043.691766018019 5.136444366E9 0.5907272783201494
706.0007825811606 2.306344233513376 3.499999999999999 0.0 72.78265877841638 15.681139786384131 217.22777258507816 0.0 262.8257115081889 16.528071749983226 1043.691766018019 5.136444366E9 0.5907272783201494
707.0007825811608 2.323485399069599 3.499999999999999 0.0 52.39003274105297 15.317109431267783 133.73670986007747 0.0 262.00503262193706 15.858115393027253 966.4734832474973 5.136444366E9 0.5941411549945533
708.000782581161 2.323485399069599 3.499999999999999 0.0 52.39003274105297 15.317109431267783 133.73670986007747 0.0 262.00503262193706 15.858115393027253 966.4734832474973 5.136444366E9 0.5941411549945533
709.0007825811613 2.3692530251007913 3.499999999999999 0.0 80.45688816381603 16.59138406439525 241.61116040592137 0.0 261.63414124938237 16.826345377707916 1020.1107067108745 5.136444366E9 0.58975774822329
710.0007825811615 2.3692530251007913 3.499999999999999 0.0 80.45688816381603 16.59138406439525 241.61116040592137 0.0 261.63414124938237 16.826345377707916 1020.1107067108745 5.136444366E9 0.58975774822329
711.0007825811617 2.396439512054623 3.499999999999999 0.0 50.834606469938095 14.995919670726414 142.38437310417686 0.0 263.3465723452993 16.39302754072356 998.2413780124382 5.136444366E9 0.5828466939528976
712.000782581162 2.396439512054623 3.499999999999999 0.0 50.834606469938095 14.995919670726414 142.38437310417686 0.0 263.3465723452993 16.39302754072356 998.2413780124382 5.136444366E9 0.5828466939528976
713.0007825811622 2.462540009246278 3.499999999999999 0.0 58.10409427323168 15.66408908502244 159.02906938445608 0.0 262.8433858130336 16.13200564453084 977.0846114928578 5.136444366E9 0.5793727828978907
714.0007825811624 2.462540009246278 3.499999999999999 0.0 58.10409427323168 15.66408908502244 159.02906938445608 0.0 262.8433858130336 16.13200564453084 977.0846114928578 5.136444366E9 0.5793727828978907
715.0007825811626 2.5266239087691247 3.499999999999999 0.0 57.796077485583936 15.73971480424335 163.2547740026151 0.0 262.8961731701847 16.767863662389033 1008.7791819683431 5.136444366E9 0.5709310831397513
716.0007825811629 2.5266239087691247 3.499999999999999 0.0 57.796077485583936 15.73971480424335 163.2547740026151 0.0 262.8961731701847 16.767863662389033 1008.7791819683431 5.136444366E9 0.5709310831397513
717.0007825811631 2.590511470942211 3.499999999999999 0.0 192.7536106543628 25.776606427673794 1195.4509651218996 0.0 264.03803350389177 26.334152693237158 3185.022418624714 5.136444366E9 0.5654316180200191
718.0007825811633 2.590511470942211 3.499999999999999 0.0 192.7536106543628 25.776606427673794 1195.4509651218996 0.0 264.03803350389177 26.334152693237158 3185.022418624714 5.136444366E9 0.5654316180200191
719.0007825811635 0.7359680129576485 3.259999999999999 0.0 84.70336443148409 13.433805901129766 175.99967075193547 0.0 102.38663663030114 12.589104619281898 219.28647555386053 1.99731597E8 0.5632504875315058
720.0007825811638 0.7359680129576485 3.259999999999999 0.0 84.70336443148409 13.433805901129766 175.99967075193547 0.0 102.38663663030114 12.589104619281898 219.28647555386053 1.99731597E8 0.5632504875315058
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:55+0000 #
#####################################################################
