#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
637.0007825811449 4.303586023111889 9.0 8.147401461589068 15.113747861141523 11.017259028479081 2.2396176826078156 0.0 0.0 0.0 0.0 4.1522386E7 0.5909997887310057
638.0007825811451 4.303586023111889 9.0 8.147401461589068 15.113747861141523 11.017259028479081 2.2396176826078156 0.0 0.0 0.0 0.0 4.1522386E7 0.5909997887310057
639.0007825811454 4.236709063302577 9.0 7.480959500024949 15.684219864636201 10.96099017903483 2.7603925437089316 0.0 0.0 0.0 0.0 4.1522386E7 0.5979835982349023
640.0007825811456 4.236709063302577 9.0 7.480959500024949 15.684219864636201 10.96099017903483 2.7603925437089316 0.0 0.0 0.0 0.0 4.1522386E7 0.5979835982349023
641.0007825811458 4.177515518731469 9.0 7.392944309397101 15.055423870298638 10.981735416389041 2.6633581719093087 0.0 0.0 0.0 0.0 4.1522386E7 0.6041650460806737
642.000782581146 4.177515518731469 9.0 7.392944309397101 15.055423870298638 10.981735416389041 2.6633581719093087 0.0 0.0 0.0 0.0 4.1522386E7 0.6041650460806737
643.0007825811463 4.161356648446207 9.0 6.952164008616054 15.812383522490343 11.104540496877638 3.309102359411196 0.0 0.0 0.0 0.0 4.1522386E7 0.6058524803209894
644.0007825811465 4.161356648446207 9.0 6.952164008616054 15.812383522490343 11.104540496877638 3.309102359411196 0.0 0.0 0.0 0.0 4.1522386E7 0.6058524803209894
645.0007825811467 4.145432361102466 9.0 7.226916255755588 14.693380341664966 10.825438082087384 2.838703170978198 0.0 0.0 0.0 0.0 4.1522386E7 0.6075154175958163
646.000782581147 4.145432361102466 9.0 7.226916255755588 14.693380341664966 10.825438082087384 2.838703170978198 0.0 0.0 0.0 0.0 4.1522386E7 0.6075154175958163
647.0007825811472 4.095298514460781 9.0 7.007031374219855 15.367894179467484 10.89869134386958 3.349142547252835 0.0 0.0 0.0 0.0 4.1522386E7 0.6127507816979134
648.0007825811474 4.095298514460781 9.0 7.007031374219855 15.367894179467484 10.89869134386958 3.349142547252835 0.0 0.0 0.0 0.0 4.1522386E7 0.6127507816979134
649.0007825811476 4.035051943719176 9.0 7.9013570656324 15.016773545038317 10.97067700664745 2.6434851666236243 0.0 0.0 0.0 0.0 4.1522386E7 0.6190421946826257
650.0007825811479 4.035051943719176 9.0 7.9013570656324 15.016773545038317 10.97067700664745 2.6434851666236243 0.0 0.0 0.0 0.0 4.1522386E7 0.6190421946826257
651.0007825811481 3.9812078895283687 9.0 7.513402374641069 15.303592293388087 11.028296342791114 3.2425801009382793 0.0 0.0 0.0 0.0 4.1522386E7 0.6246650073591928
652.0007825811483 3.9812078895283687 9.0 7.513402374641069 15.303592293388087 11.028296342791114 3.2425801009382793 0.0 0.0 0.0 0.0 4.1522386E7 0.6246650073591928
653.0007825811485 4.0009870486610755 9.0 6.871614002626375 15.561645129544148 10.884038016034134 3.148052149012007 0.0 0.0 0.0 0.0 4.1522386E7 0.6225995145508485
654.0007825811488 4.0009870486610755 9.0 6.871614002626375 15.561645129544148 10.884038016034134 3.148052149012007 0.0 0.0 0.0 0.0 4.1522386E7 0.6225995145508485
655.000782581149 4.009659325956607 9.0 6.672267301846212 15.167206237917917 10.922511911641877 3.204772390509502 0.0 0.0 0.0 0.0 4.1522386E7 0.6216938882668539
656.0007825811492 4.009659325956607 9.0 6.672267301846212 15.167206237917917 10.922511911641877 3.204772390509502 0.0 0.0 0.0 0.0 4.1522386E7 0.6216938882668539
657.0007825811495 3.9485703645030816 9.0 7.282247407410747 15.611217074185209 10.842076187957062 2.649062552759023 0.0 0.0 0.0 0.0 4.1522386E7 0.6280732702064449
658.0007825811497 3.9485703645030816 9.0 7.282247407410747 15.611217074185209 10.842076187957062 2.649062552759023 0.0 0.0 0.0 0.0 4.1522386E7 0.6280732702064449
659.0007825811499 3.9390588319258253 9.0 7.19113120288245 15.536686093320093 10.891356952720606 2.583213256747345 0.0 0.0 0.0 0.0 4.4360984E7 0.6290665380194418
660.0007825811501 3.9390588319258253 9.0 7.19113120288245 15.536686093320093 10.891356952720606 2.583213256747345 0.0 0.0 0.0 0.0 4.4360984E7 0.6290665380194418
661.0007825811504 3.907220955840183 9.0 6.925997376453559 14.871109732549154 10.747276073337598 2.907787288037827 0.0 0.0 0.0 0.0 4.4360984E7 0.6323912953383267
662.0007825811506 3.907220955840183 9.0 6.925997376453559 14.871109732549154 10.747276073337598 2.907787288037827 0.0 0.0 0.0 0.0 4.4360984E7 0.6323912953383267
663.0007825811508 3.9299629455743412 9.0 6.559481819616741 15.043195487175101 10.803868278877271 2.556107313935355 0.0 0.0 0.0 0.0 4.4360984E7 0.6300164008381014
664.000782581151 3.9299629455743412 9.0 6.559481819616741 15.043195487175101 10.803868278877271 2.556107313935355 0.0 0.0 0.0 0.0 4.4360984E7 0.6300164008381014
665.0007825811513 3.898409788759824 9.0 6.20501366253193 14.178796236805404 10.726989973493586 2.716521421510818 0.0 0.0 0.0 0.0 4.4360984E7 0.633311425568105
666.0007825811515 3.898409788759824 9.0 6.20501366253193 14.178796236805404 10.726989973493586 2.716521421510818 0.0 0.0 0.0 0.0 4.4360984E7 0.633311425568105
667.0007825811517 3.9099573208003244 9.0 6.128827370732927 15.827526911231594 10.943417123480726 3.047294654910361 0.0 0.0 0.0 0.0 4.4360984E7 0.6321055429406511
668.000782581152 3.9099573208003244 9.0 6.128827370732927 15.827526911231594 10.943417123480726 3.047294654910361 0.0 0.0 0.0 0.0 4.4360984E7 0.6321055429406511
669.0007825811522 3.9249374046687606 9.0 6.481196037206071 15.793998518029932 10.995816153844453 2.9362968518545087 0.0 0.0 0.0 0.0 4.4360984E7 0.6305412066970801
670.0007825811524 3.9249374046687606 9.0 6.481196037206071 15.793998518029932 10.995816153844453 2.9362968518545087 0.0 0.0 0.0 0.0 4.4360984E7 0.6305412066970801
671.0007825811526 3.8719527479309126 9.0 6.510014865267557 15.522892672326243 10.923666969352755 3.0893195519942354 0.0 0.0 0.0 0.0 4.4360984E7 0.6360742744433049
672.0007825811529 3.8719527479309126 9.0 6.510014865267557 15.522892672326243 10.923666969352755 3.0893195519942354 0.0 0.0 0.0 0.0 4.4360984E7 0.6360742744433049
673.0007825811531 3.8669773807053285 9.0 6.469129997156868 14.817931869420569 11.131112217232099 2.8423253699008937 0.0 0.0 0.0 0.0 4.4360984E7 0.6365938407784747
674.0007825811533 3.8669773807053285 9.0 6.469129997156868 14.817931869420569 11.131112217232099 2.8423253699008937 0.0 0.0 0.0 0.0 4.4360984E7 0.6365938407784747
675.0007825811535 3.857597486978968 9.0 7.722639689766234 15.453403666288125 10.995389333057066 2.6001391501642934 0.0 0.0 0.0 0.0 4.4360984E7 0.6375733618443017
676.0007825811538 3.857597486978968 9.0 7.722639689766234 15.453403666288125 10.995389333057066 2.6001391501642934 0.0 0.0 0.0 0.0 4.4360984E7 0.6375733618443017
677.000782581154 3.883125380775664 9.0 6.8342906638790275 14.77729543701787 10.991371693346336 2.4935831547207004 0.0 0.0 0.0 0.0 4.4360984E7 0.6349075416900937
678.0007825811542 3.883125380775664 9.0 6.8342906638790275 14.77729543701787 10.991371693346336 2.4935831547207004 0.0 0.0 0.0 0.0 4.4360984E7 0.6349075416900937
679.0007825811545 3.939810280110314 9.0 7.170740623997484 15.39899084000401 11.056778889414431 2.600935596385053 0.0 0.0 0.0 0.0 4.4360984E7 0.6289880659868095
680.0007825811547 3.939810280110314 9.0 7.170740623997484 15.39899084000401 11.056778889414431 2.600935596385053 0.0 0.0 0.0 0.0 4.4360984E7 0.6289880659868095
681.0007825811549 3.876602556042461 9.0 7.623368778182897 14.975111995454313 11.02262260699555 2.246066051860931 0.0 0.0 0.0 0.0 4.4360984E7 0.6355887055093503
682.0007825811551 3.876602556042461 9.0 7.623368778182897 14.975111995454313 11.02262260699555 2.246066051860931 0.0 0.0 0.0 0.0 4.4360984E7 0.6355887055093503
683.0007825811554 3.9130868366365372 9.0 7.0713378801113915 15.833071295182533 11.149279649300103 2.689051146180771 0.0 0.0 0.0 0.0 4.4360984E7 0.6317787346870785
684.0007825811556 3.9130868366365372 9.0 7.0713378801113915 15.833071295182533 11.149279649300103 2.689051146180771 0.0 0.0 0.0 0.0 4.4360984E7 0.6317787346870785
685.0007825811558 3.908399681618016 9.0 7.134659701650003 15.624681142447516 11.142320267570758 2.643560170162795 0.0 0.0 0.0 0.0 4.4360984E7 0.632268203673975
686.000782581156 3.908399681618016 9.0 7.134659701650003 15.624681142447516 11.142320267570758 2.643560170162795 0.0 0.0 0.0 0.0 4.4360984E7 0.632268203673975
687.0007825811563 3.9493332558296355 9.0 8.479797356100697 14.663048940961668 11.206004511607793 1.9248839219775964 0.0 0.0 0.0 0.0 4.4360984E7 0.627993603192394
688.0007825811565 3.9493332558296355 9.0 8.479797356100697 14.663048940961668 11.206004511607793 1.9248839219775964 0.0 0.0 0.0 0.0 4.4360984E7 0.627993603192394
689.0007825811567 3.963520263146185 9.0 8.425570545170993 14.45881575130634 11.196528093123728 2.129600688339717 0.0 0.0 0.0 0.0 4.4360984E7 0.6265120861376164
690.000782581157 3.963520263146185 9.0 8.425570545170993 14.45881575130634 11.196528093123728 2.129600688339717 0.0 0.0 0.0 0.0 4.4360984E7 0.6265120861376164
691.0007825811572 4.007640274911109 9.0 8.560803379189574 14.485418334360698 11.117489083066499 2.010509637478437 0.0 0.0 0.0 0.0 4.4360984E7 0.6219047331964171
692.0007825811574 4.007640274911109 9.0 8.560803379189574 14.485418334360698 11.117489083066499 2.010509637478437 0.0 0.0 0.0 0.0 4.4360984E7 0.6219047331964171
693.0007825811576 4.061174113313415 9.0 8.55422110570105 14.995266683980914 11.108156512957848 2.031823922191964 0.0 0.0 0.0 0.0 4.4360984E7 0.6163143156523168
694.0007825811579 4.061174113313415 9.0 8.55422110570105 14.995266683980914 11.108156512957848 2.031823922191964 0.0 0.0 0.0 0.0 4.4360984E7 0.6163143156523168
695.0007825811581 4.031091750483157 9.0 7.6008308329713685 15.825647610442418 11.163428112813715 2.293689875303798 0.0 0.0 0.0 0.0 4.4360984E7 0.619455748696412
696.0007825811583 4.031091750483157 9.0 7.6008308329713685 15.825647610442418 11.163428112813715 2.293689875303798 0.0 0.0 0.0 0.0 4.4360984E7 0.619455748696412
697.0007825811585 4.094717289488071 9.0 7.825843981729845 13.479500219510058 11.168034834744802 1.8691803250222268 0.0 0.0 0.0 0.0 4.4360984E7 0.612811477705924
698.0007825811588 4.094717289488071 9.0 7.825843981729845 13.479500219510058 11.168034834744802 1.8691803250222268 0.0 0.0 0.0 0.0 4.4360984E7 0.612811477705924
699.000782581159 4.145182231242234 9.0 7.629794887540426 13.397139111934758 10.984800290520443 1.7859667942160276 0.0 0.0 0.0 0.0 4.4360984E7 0.6075415380908276
700.0007825811592 4.145182231242234 9.0 7.629794887540426 13.397139111934758 10.984800290520443 1.7859667942160276 0.0 0.0 0.0 0.0 4.4360984E7 0.6075415380908276
701.0007825811595 4.139208073570115 9.0 2.9831763776640776 13.824454142023903 10.818765217472144 2.8663409649112666 0.0 0.0 0.0 0.0 4.4360984E7 0.608165405851074
702.0007825811597 4.139208073570115 9.0 2.9831763776640776 13.824454142023903 10.818765217472144 2.8663409649112666 0.0 0.0 0.0 0.0 4.4360984E7 0.608165405851074
703.0007825811599 4.184051202909634 9.0 7.865641943114665 13.523814624561654 11.023233756260348 2.0508111066746366 0.0 0.0 0.0 0.0 4.4360984E7 0.6034825393786932
704.0007825811601 4.184051202909634 9.0 7.865641943114665 13.523814624561654 11.023233756260348 2.0508111066746366 0.0 0.0 0.0 0.0 4.4360984E7 0.6034825393786932
705.0007825811604 4.306195582806249 9.0 8.013355000306683 15.84529027586958 11.151635445953946 2.7068228436547677 0.0 0.0 0.0 0.0 4.4360984E7 0.5907272783201494
706.0007825811606 4.306195582806249 9.0 8.013355000306683 15.84529027586958 11.151635445953946 2.7068228436547677 0.0 0.0 0.0 0.0 4.4360984E7 0.5907272783201494
707.0007825811608 4.273504299772159 9.0 8.130653273358226 14.947361311338144 11.160206260593727 2.271761027578382 0.0 0.0 0.0 0.0 4.4360984E7 0.5941411549945533
708.000782581161 4.273504299772159 9.0 8.130653273358226 14.947361311338144 11.160206260593727 2.271761027578382 0.0 0.0 0.0 0.0 4.4360984E7 0.5941411549945533
709.0007825811613 4.315479803013775 9.0 7.781998147476795 15.030792099406277 11.033419271013031 2.545953916451011 0.0 0.0 0.0 0.0 4.4360984E7 0.58975774822329
710.0007825811615 4.315479803013775 9.0 7.781998147476795 15.030792099406277 11.033419271013031 2.545953916451011 0.0 0.0 0.0 0.0 4.4360984E7 0.58975774822329
711.0007825811617 4.381660058707055 9.0 8.060220674381995 14.628300915144028 11.102959993895103 2.143606569006076 0.0 0.0 0.0 0.0 4.4360984E7 0.5828466939528976
712.000782581162 4.381660058707055 9.0 8.060220674381995 14.628300915144028 11.102959993895103 2.143606569006076 0.0 0.0 0.0 0.0 4.4360984E7 0.5828466939528976
713.0007825811622 4.414926230969798 9.0 7.95519349979791 14.59388448032826 11.073953390250775 2.2985950885113393 0.0 0.0 0.0 0.0 4.4360984E7 0.5793727828978907
714.0007825811624 4.414926230969798 9.0 7.95519349979791 14.59388448032826 11.073953390250775 2.2985950885113393 0.0 0.0 0.0 0.0 4.4360984E7 0.5793727828978907
715.0007825811626 4.495763947853744 9.0 7.956942380204571 15.43981131461872 11.078506262059907 2.237783343560804 0.0 0.0 0.0 0.0 4.4360984E7 0.5709310831397513
716.0007825811629 4.495763947853744 9.0 7.956942380204571 15.43981131461872 11.078506262059907 2.237783343560804 0.0 0.0 0.0 0.0 4.4360984E7 0.5709310831397513
717.0007825811631 4.548426825840298 9.0 6.998283427174593 15.001757764032437 10.96756358973571 2.516876267483546 0.0 0.0 0.0 0.0 4.4360984E7 0.5654316180200191
718.0007825811633 4.548426825840298 9.0 6.998283427174593 15.001757764032437 10.96756358973571 2.516876267483546 0.0 0.0 0.0 0.0 4.4360984E7 0.5654316180200191
719.0007825811635 4.569313331398301 9.0 7.66158838276287 15.980875802888711 11.03094915740927 2.293709258925866 0.0 0.0 0.0 0.0 3.522266E7 0.5632504875315058
720.0007825811638 4.569313331398301 9.0 7.66158838276287 15.980875802888711 11.03094915740927 2.293709258925866 0.0 0.0 0.0 0.0 3.522266E7 0.5632504875315058
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:53+0000 #
#####################################################################
