#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:50+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0044711226546 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.83317914778613 199.96832193669178 160.81989128358427 511.9902526176787 8.2601007E7 0.591210282498692
637.0044711226549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.99383627402084 199.92953114912413 160.74735634475434 509.51413434580377 8.2601007E7 0.5941772272181981
638.0044711226551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.99383627402084 199.92953114912413 160.74735634475434 509.51413434580377 8.2601007E7 0.5941772272181981
639.0044711226553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.75340221505395 200.10149747683792 160.67087768378622 508.6204110204514 8.2601007E7 0.6010533560602829
640.0044711226556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.75340221505395 200.10149747683792 160.67087768378622 508.6204110204514 8.2601007E7 0.6010533560602829
641.0044711226558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.83393763470387 200.5770146759307 160.71541322853716 509.0820802665935 8.2601007E7 0.6038529822024896
642.004471122656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.83393763470387 200.5770146759307 160.71541322853716 509.0820802665935 8.2601007E7 0.6038529822024896
643.0044711226562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.93574688901326 200.9447994587832 160.8135700309002 511.3373382616929 8.2601007E7 0.6052804588455793
644.0044711226565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.93574688901326 200.9447994587832 160.8135700309002 511.3373382616929 8.2601007E7 0.6052804588455793
645.0044711226567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.57015690610065 201.26459721414915 160.86107203899363 507.0149281266354 8.2601007E7 0.6080850819088381
646.0044711226569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.57015690610065 201.26459721414915 160.86107203899363 507.0149281266354 8.2601007E7 0.6080850819088381
647.0044711226572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.77433127971686 200.9464787938612 160.86595590817012 506.33228078836635 8.2601007E7 0.6116698548173041
648.0044711226574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.77433127971686 200.9464787938612 160.86595590817012 506.33228078836635 8.2601007E7 0.6116698548173041
649.0044711226576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.362329568248 201.33330189316715 160.83894975639032 505.46558483356205 8.2601007E7 0.6170635673943681
650.0044711226578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.362329568248 201.33330189316715 160.83894975639032 505.46558483356205 8.2601007E7 0.6170635673943681
651.0044711226581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.99991667773638 201.53142411219807 160.8560400409659 507.65687589988136 8.2601007E7 0.619294336548775
652.0044711226583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.99991667773638 201.53142411219807 160.8560400409659 507.65687589988136 8.2601007E7 0.619294336548775
653.0044711226585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.32480871000894 201.8539580995447 160.88882586052216 510.2017648899115 8.2601007E7 0.6226844073354003
654.0044711226587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.32480871000894 201.8539580995447 160.88882586052216 510.2017648899115 8.2601007E7 0.6226844073354003
655.004471122659 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.7599576399809 202.2984920501368 160.9133662835751 515.5228856194535 8.2601007E7 0.6275783848756803
656.0044711226592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.7599576399809 202.2984920501368 160.9133662835751 515.5228856194535 8.2601007E7 0.6275783848756803
657.0044711226594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.10650752613873 202.38351282655947 161.1143009661492 515.9660876487554 8.2601007E7 0.6246620479085833
658.0044711226597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.10650752613873 202.38351282655947 161.1143009661492 515.9660876487554 8.2601007E7 0.6246620479085833
659.0044711226599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.97121976028629 202.11330162726438 161.03688278988233 522.3807376954904 3.8625225E7 0.6284139621740774
660.0044711226601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.97121976028629 202.11330162726438 161.03688278988233 522.3807376954904 3.8625225E7 0.6284139621740774
661.0044711226603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.46862212813132 202.1466991259881 161.05026796557974 525.7687089799601 3.8625225E7 0.6295450228610173
662.0044711226606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.46862212813132 202.1466991259881 161.05026796557974 525.7687089799601 3.8625225E7 0.6295450228610173
663.0044711226608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.77304326905609 202.4193619312335 160.9816594406294 520.9960657909951 3.8625225E7 0.6320505389418163
664.004471122661 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.77304326905609 202.4193619312335 160.9816594406294 520.9960657909951 3.8625225E7 0.6320505389418163
665.0044711226612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.1519208056086 202.8620563559037 161.04606591929956 522.0468359240363 3.8625225E7 0.6276779364546329
666.0044711226615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.1519208056086 202.8620563559037 161.04606591929956 522.0468359240363 3.8625225E7 0.6276779364546329
667.0044711226617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.92576380491889 203.5798334421344 161.09805724447529 524.2265446789538 3.8625225E7 0.6293925918954252
668.0044711226619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.92576380491889 203.5798334421344 161.09805724447529 524.2265446789538 3.8625225E7 0.6293925918954252
669.0044711226622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.45211989073927 203.3587925075677 161.22395987844982 517.9902540569909 3.8625225E7 0.6344649581106581
670.0044711226624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.45211989073927 203.3587925075677 161.22395987844982 517.9902540569909 3.8625225E7 0.6344649581106581
671.0044711226626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.25222721026921 203.80006766026753 161.1966206083729 519.9812038339318 3.8625225E7 0.6359987506980679
672.0044711226628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.25222721026921 203.80006766026753 161.1966206083729 519.9812038339318 3.8625225E7 0.6359987506980679
673.0044711226631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.43729320029625 204.4967725212809 161.1984518805894 520.0640677575582 3.8625225E7 0.6352063503931891
674.0044711226633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.43729320029625 204.4967725212809 161.1984518805894 520.0640677575582 3.8625225E7 0.6352063503931891
675.0044711226635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.07589992597916 204.38088848375605 161.18875164738898 514.7023304294767 3.8625225E7 0.6337720899812425
676.0044711226637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.07589992597916 204.38088848375605 161.18875164738898 514.7023304294767 3.8625225E7 0.6337720899812425
677.004471122664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.04031882673628 204.79585007734545 161.2321574327919 514.3005804135755 3.8625225E7 0.6339750013916591
678.0044711226642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.04031882673628 204.79585007734545 161.2321574327919 514.3005804135755 3.8625225E7 0.6339750013916591
679.0044711226644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.79704374140458 205.49934817273768 161.2372169482574 518.5883642891328 3.8625225E7 0.6365961777757737
680.0044711226647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.79704374140458 205.49934817273768 161.2372169482574 518.5883642891328 3.8625225E7 0.6365961777757737
681.0044711226649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.52287936088823 204.59799822283088 161.2510026224641 516.9520067910225 3.8625225E7 0.6315225889175369
682.0044711226651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.52287936088823 204.59799822283088 161.2510026224641 516.9520067910225 3.8625225E7 0.6315225889175369
683.0044711226653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.94557135760932 204.28572851477074 161.28877027412543 516.9579224228669 3.8625225E7 0.6295107970494989
684.0044711226656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.94557135760932 204.28572851477074 161.28877027412543 516.9579224228669 3.8625225E7 0.6295107970494989
685.0044711226658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.85111293386376 205.9415963495934 161.23091941403104 518.7940754028425 3.8625225E7 0.6278896478450351
686.004471122666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.85111293386376 205.9415963495934 161.23091941403104 518.7940754028425 3.8625225E7 0.6278896478450351
687.0044711226662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.97154469502765 206.09552108696087 161.20922055179508 517.0002760991099 3.8625225E7 0.6232395944222393
688.0044711226665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.97154469502765 206.09552108696087 161.20922055179508 517.0002760991099 3.8625225E7 0.6232395944222393
689.0044711226667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.71268375443697 206.2549595804046 161.2188209675815 511.8159756308325 3.8625225E7 0.6264456491987239
690.0044711226669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.71268375443697 206.2549595804046 161.2188209675815 511.8159756308325 3.8625225E7 0.6264456491987239
691.0044711226672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.97654694699143 205.80084697468178 161.23742523972797 508.0642057450521 3.8625225E7 0.619556317340868
692.0044711226674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.97654694699143 205.80084697468178 161.23742523972797 508.0642057450521 3.8625225E7 0.619556317340868
693.0044711226676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.22466528128844 206.64558746583396 161.26772092624336 511.9191629768846 3.8625225E7 0.6210956971291021
694.0044711226678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.22466528128844 206.64558746583396 161.26772092624336 511.9191629768846 3.8625225E7 0.6210956971291021
695.0044711226681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.98224157940966 206.10262088450193 161.25273868461866 514.2190238289636 3.8625225E7 0.618593543868577
696.0044711226683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.98224157940966 206.10262088450193 161.25273868461866 514.2190238289636 3.8625225E7 0.618593543868577
697.0044711226685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.77878879911059 206.3732028436387 161.23769821407126 510.8955177070203 3.8625225E7 0.6157649079432208
698.0044711226687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.77878879911059 206.3732028436387 161.23769821407126 510.8955177070203 3.8625225E7 0.6157649079432208
699.004471122669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.7535842367675 207.8729676131862 161.15902777221464 506.5995619177806 3.8625225E7 0.6109853802494872
700.0044711226692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.7535842367675 207.8729676131862 161.15902777221464 506.5995619177806 3.8625225E7 0.6109853802494872
701.0044711226694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.17768777497372 207.68445402737888 161.12378884327347 501.05810604756925 3.8625225E7 0.6040494196653767
702.0044711226697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.17768777497372 207.68445402737888 161.12378884327347 501.05810604756925 3.8625225E7 0.6040494196653767
703.0044711226699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.71708498128855 208.00724355595176 161.06005025431276 495.8413568707792 3.8625225E7 0.6033323078311797
704.0044711226701 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.71708498128855 208.00724355595176 161.06005025431276 495.8413568707792 3.8625225E7 0.6033323078311797
705.0044711226703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.3953269401424 208.15890432206803 160.99027267556073 493.1657020172975 3.8625225E7 0.5987842588184099
706.0044711226706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.3953269401424 208.15890432206803 160.99027267556073 493.1657020172975 3.8625225E7 0.5987842588184099
707.0044711226708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.89071575019437 207.96030926563895 160.92665958679385 488.53593897639456 3.8625225E7 0.5890818135208037
708.004471122671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.89071575019437 207.96030926563895 160.92665958679385 488.53593897639456 3.8625225E7 0.5890818135208037
709.0044711226712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.94075917396577 208.11121368128732 160.91071906624938 485.76910561542104 3.8625225E7 0.5862429988559549
710.0044711226715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.94075917396577 208.11121368128732 160.91071906624938 485.76910561542104 3.8625225E7 0.5862429988559549
711.0044711226717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.6936518665833 208.16673889649354 160.97349799680435 484.7304527350666 3.8625225E7 0.5827333411995349
712.0044711226719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.6936518665833 208.16673889649354 160.97349799680435 484.7304527350666 3.8625225E7 0.5827333411995349
713.0044711226722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.79975455020657 208.51918647548305 160.9221194760679 479.91830948118377 3.8625225E7 0.575137631082039
714.0044711226724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.79975455020657 208.51918647548305 160.9221194760679 479.91830948118377 3.8625225E7 0.575137631082039
715.0044711226726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.49866471771091 208.20714455685783 160.95669467056246 482.9003758100896 3.8625225E7 0.5712846121938523
716.0044711226728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.49866471771091 208.20714455685783 160.95669467056246 482.9003758100896 3.8625225E7 0.5712846121938523
717.0044711226731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.69856141400074 208.35501393944284 160.93300892052147 484.59415754409605 3.8625225E7 0.5671450742246515
718.0044711226733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.69856141400074 208.35501393944284 160.93300892052147 484.59415754409605 3.8625225E7 0.5671450742246515
719.0044711226735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.37369512488962 208.67174172052773 160.944830516571 484.05128815053627 6.4338903E7 0.5628296786276558
720.0044711226737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.37369512488962 208.67174172052773 160.944830516571 484.05128815053627 6.4338903E7 0.5628296786276558
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:51+0000 #
#####################################################################
