#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
618.0004710430633 3.1984211736104204 3.7399999999999993 0.0 97.9567266144597 24.912795516639758 262.99222738249836 0.0 164.4732225442034 21.23218180784511 799.3558819081733 6.158768325E9 0.5381726650526126
619.0004710430635 3.1590308414978416 3.7399999999999993 0.0 97.9567266144597 24.912795516639758 262.99222738249836 0.0 164.4732225442034 21.23218180784511 799.3558819081733 6.158768325E9 0.5446331534094574
620.0004710430637 3.1590308414978416 3.7399999999999993 0.0 97.63043700888636 24.906908400537365 258.75178979636536 0.0 165.00646148642863 21.11991953519158 791.6318893656567 6.158768325E9 0.5446331534094574
621.000471043064 3.131733561413582 3.7399999999999993 0.0 97.63043700888636 24.906908400537365 258.75178979636536 0.0 165.00646148642863 21.11991953519158 791.6318893656567 6.158768325E9 0.5489069800726908
622.0004710430642 3.131733561413582 3.7399999999999993 0.0 98.02863876121904 24.865375361174372 262.67911233976184 0.0 166.61007978650315 21.10798997061512 796.5675859801142 6.158768325E9 0.5489069800726908
623.0004710430644 3.0306682396309896 3.7399999999999993 0.0 98.02863876121904 24.865375361174372 262.67911233976184 0.0 166.61007978650315 21.10798997061512 796.5675859801142 6.158768325E9 0.5551862156233744
624.0004710430646 3.0306682396309896 3.7399999999999993 0.0 99.8082606111379 25.196108053861227 274.25716298201723 0.0 166.67835090624817 21.191612327580494 812.7802301411832 6.158768325E9 0.5551862156233744
625.0004710430649 2.9332661349878126 3.7399999999999993 0.0 99.8082606111379 25.196108053861227 274.25716298201723 0.0 166.67835090624817 21.191612327580494 812.7802301411832 6.158768325E9 0.5633648666868314
626.0004710430651 2.9332661349878126 3.7399999999999993 6.1416389310644375 100.08365329932795 25.25382767832799 285.78183507675783 0.0 169.29473377198678 21.064061399644782 833.7905853509819 6.158768325E9 0.5633648666868314
627.0004710430653 2.889957248619232 3.7399999999999993 6.1416389310644375 100.08365329932795 25.25382767832799 285.78183507675783 0.0 169.29473377198678 21.064061399644782 833.7905853509819 6.158768325E9 0.5710136569104326
628.0004710430655 2.889957248619232 3.7399999999999993 0.0 98.01388194007903 24.843581935457003 282.87358272204995 0.0 168.55748208498787 20.886312524924435 825.8641552587545 6.158768325E9 0.5710136569104326
629.0004710430658 2.8485127932435073 3.7399999999999993 0.0 98.01388194007903 24.843581935457003 282.87358272204995 0.0 168.55748208498787 20.886312524924435 825.8641552587545 6.158768325E9 0.5773863886059543
630.000471043066 2.8485127932435073 3.7399999999999993 0.0 97.23452624567838 24.593921441345785 264.1694091365193 0.0 165.08812757718647 20.947988271679783 803.5184285517291 6.158768325E9 0.5773863886059543
631.0004710430662 2.765473431347695 3.7399999999999993 0.0 97.23452624567838 24.593921441345785 264.1694091365193 0.0 165.08812757718647 20.947988271679783 803.5184285517291 6.158768325E9 0.5790283428373062
632.0004710430665 2.765473431347695 3.7399999999999993 0.0 96.41229163034325 24.62631412343821 263.6098319955974 0.0 165.58678762063715 20.725185146298635 808.075225465483 6.158768325E9 0.5790283428373062
633.0004710430667 2.722224387660416 3.7399999999999993 0.0 96.41229163034325 24.62631412343821 263.6098319955974 0.0 165.58678762063715 20.725185146298635 808.075225465483 6.158768325E9 0.5876625091584657
634.0004710430669 2.722224387660416 3.7399999999999993 0.0 96.00676479560161 24.135123548854118 269.5827993859958 0.0 165.0397541356825 20.647940515807715 809.391501396004 6.158768325E9 0.5876625091584657
635.0004710430671 2.6566389631807192 3.7399999999999993 0.0 96.00676479560161 24.135123548854118 269.5827993859958 0.0 165.0397541356825 20.647940515807715 809.391501396004 6.158768325E9 0.5921102359668613
636.0004710430674 2.6566389631807192 3.7399999999999993 0.0 95.7153585380658 24.310505850809566 266.47432064833214 0.0 164.19797593345916 20.75701594436759 802.231341381898 6.158768325E9 0.5921102359668613
637.0004710430676 2.556749478018291 3.7399999999999993 0.0 95.7153585380658 24.310505850809566 266.47432064833214 0.0 164.19797593345916 20.75701594436759 802.231341381898 6.158768325E9 0.5981921525970553
638.0004710430678 2.556749478018291 3.7399999999999993 0.0 96.14030057120551 24.058107173636923 262.5404146453198 0.0 163.3644882005177 20.753525571226163 801.626302144271 6.158768325E9 0.5981921525970553
639.000471043068 2.5335273077616174 3.7399999999999993 0.0 96.14030057120551 24.058107173636923 262.5404146453198 0.0 163.3644882005177 20.753525571226163 801.626302144271 6.158768325E9 0.5982327419475746
640.0004710430683 2.5335273077616174 3.7399999999999993 0.0 95.25797733858862 24.028590657654963 263.2009062232066 0.0 163.1028646406497 20.916931494047788 801.1851395531845 6.158768325E9 0.5982327419475746
641.0004710430685 2.495786320879721 3.7399999999999993 0.0 95.25797733858862 24.028590657654963 263.2009062232066 0.0 163.1028646406497 20.916931494047788 801.1851395531845 6.158768325E9 0.6036870341618252
642.0004710430687 2.495786320879721 3.7399999999999993 0.0 94.86343747022504 24.574476660101652 264.9309922230848 0.0 162.73507439945712 21.45192451662388 803.1649966046126 6.158768325E9 0.6036870341618252
643.000471043069 2.4303356024958567 3.7399999999999993 0.0 94.86343747022504 24.574476660101652 264.9309922230848 0.0 162.73507439945712 21.45192451662388 803.1649966046126 6.158768325E9 0.6119651020231236
644.0004710430692 2.4303356024958567 3.7399999999999993 0.0 95.06580779230264 24.655793249357764 266.1193904136963 0.0 162.02575012625317 21.471245784992586 805.8687883057494 6.158768325E9 0.6119651020231236
645.0004710430694 2.3494461812877403 3.7399999999999993 0.0 95.06580779230264 24.655793249357764 266.1193904136963 0.0 162.02575012625317 21.471245784992586 805.8687883057494 6.158768325E9 0.6100908262978325
646.0004710430696 2.3494461812877403 3.7399999999999993 0.0 96.1390618645126 24.1474289960867 266.8430312771911 0.0 163.3504631270453 21.124677018499987 809.5678461935162 6.158768325E9 0.6100908262978325
647.0004710430699 2.3122693780320693 3.7399999999999993 0.0 96.1390618645126 24.1474289960867 266.8430312771911 0.0 163.3504631270453 21.124677018499987 809.5678461935162 6.158768325E9 0.612857977475092
648.0004710430701 2.3122693780320693 3.7399999999999993 0.0 97.4374575197663 24.597888132643966 256.4169074974781 0.0 163.4437586020266 21.19438519101087 806.1796483430563 6.158768325E9 0.612857977475092
649.0004710430703 2.2428007124061575 3.7399999999999993 0.0 97.4374575197663 24.597888132643966 256.4169074974781 0.0 163.4437586020266 21.19438519101087 806.1796483430563 6.158768325E9 0.6200377830984105
650.0004710430705 2.2428007124061575 3.7399999999999993 0.0 94.23313738374141 23.95461575821677 270.26492182493683 0.0 163.14346673510434 21.17476942289251 805.6793566610852 6.158768325E9 0.6200377830984105
651.0004710430708 2.1998283155033107 3.7399999999999993 0.0 94.23313738374141 23.95461575821677 270.26492182493683 0.0 163.14346673510434 21.17476942289251 805.6793566610852 6.158768325E9 0.6200450699645803
652.000471043071 2.1998283155033107 3.7399999999999993 0.0 94.16323837708273 25.950015843835295 276.88722930337667 0.0 165.08800981411557 22.837461139297016 889.9215046589486 6.158768325E9 0.6200450699645803
653.0004710430712 2.105565233963695 3.7399999999999993 0.0 94.16323837708273 25.950015843835295 276.88722930337667 0.0 165.08800981411557 22.837461139297016 889.9215046589486 6.158768325E9 0.6252663375518511
654.0004710430715 2.105565233963695 3.7399999999999993 0.0 91.55752562891149 25.432612180600685 269.0931246371126 0.0 165.07780093809842 22.796929568808437 885.5973858514271 6.158768325E9 0.6252663375518511
655.0004710430717 2.0802162959187576 3.7399999999999993 0.0 91.55752562891149 25.432612180600685 269.0931246371126 0.0 165.07780093809842 22.796929568808437 885.5973858514271 6.158768325E9 0.6263707183432218
656.0004710430719 2.0802162959187576 3.7399999999999993 0.0 92.70152234782263 25.163356568886584 273.3840359277499 0.0 166.32966236154886 22.571787781707474 884.4263041975299 6.158768325E9 0.6263707183432218
657.0004710430721 1.988479068172135 3.7399999999999993 0.0 92.70152234782263 25.163356568886584 273.3840359277499 0.0 166.32966236154886 22.571787781707474 884.4263041975299 6.158768325E9 0.626240283672803
658.0004710430724 1.988479068172135 3.7399999999999993 0.0 92.93961641283323 25.241523367587 275.669239204801 0.0 167.24113783095405 22.526545793681322 880.7360002847863 6.158768325E9 0.626240283672803
659.0004710430726 1.9455206170743136 3.7399999999999993 0.0 92.93961641283323 25.241523367587 275.669239204801 0.0 167.24113783095405 22.526545793681322 880.7360002847863 5.787777004E9 0.6282392651645887
660.0004710430728 1.9455206170743136 3.7399999999999993 0.0 92.47014293330847 25.042453312584552 270.67611079115443 0.0 165.14402097917483 22.699977670619617 879.9416929584617 5.787777004E9 0.6282392651645887
661.000471043073 1.891473272679539 3.7399999999999993 0.0 92.47014293330847 25.042453312584552 270.67611079115443 0.0 165.14402097917483 22.699977670619617 879.9416929584617 5.787777004E9 0.6346553053611625
662.0004710430733 1.891473272679539 3.7399999999999993 0.0 92.02891754744114 25.27860171429245 259.92185788073255 0.0 164.99589590041595 22.71979063258804 865.6129465731357 5.787777004E9 0.6346553053611625
663.0004710430735 1.8433897880273808 3.7399999999999993 0.0 92.02891754744114 25.27860171429245 259.92185788073255 0.0 164.99589590041595 22.71979063258804 865.6129465731357 5.787777004E9 0.632763490312764
664.0004710430737 1.8433897880273808 3.7399999999999993 0.0 92.27351621718127 25.38886926241008 260.35495480254696 0.0 164.72623898138536 22.82190295529533 877.7808809676849 5.787777004E9 0.632763490312764
665.000471043074 1.8197684330720454 3.7399999999999993 0.0 92.27351621718127 25.38886926241008 260.35495480254696 0.0 164.72623898138536 22.82190295529533 877.7808809676849 5.787777004E9 0.6318218962223542
666.0004710430742 1.8197684330720454 3.7399999999999993 0.0 93.21085092801785 25.7980143977295 261.27951081594375 0.0 166.45639288716922 22.913065591475075 884.0628769563548 5.787777004E9 0.6318218962223542
667.0004710430744 1.7460262530342348 3.7399999999999993 0.0 93.21085092801785 25.7980143977295 261.27951081594375 0.0 166.45639288716922 22.913065591475075 884.0628769563548 5.787777004E9 0.6350347651495506
668.0004710430746 1.7460262530342348 3.7399999999999993 0.0 90.23056741492779 25.803326691453165 261.4639492422507 0.0 166.6946819541225 22.96090871657891 890.5107602865298 5.787777004E9 0.6350347651495506
669.0004710430749 1.684409788545684 3.7399999999999993 0.0 90.23056741492779 25.803326691453165 261.4639492422507 0.0 166.6946819541225 22.96090871657891 890.5107602865298 5.787777004E9 0.6363505753177497
670.0004710430751 1.684409788545684 3.7399999999999993 0.0 91.98394275076627 25.14730287532779 220.5050382812232 0.0 419.90812078867583 25.584195334331838 2277.2802744576893 5.787777004E9 0.6363505753177497
671.0004710430753 1.664822771223345 3.7399999999999993 0.0 91.98394275076627 25.14730287532779 220.5050382812232 0.0 419.90812078867583 25.584195334331838 2277.2802744576893 5.787777004E9 0.6338487865866504
672.0004710430755 1.664822771223345 3.7399999999999993 0.0 92.19962295924391 25.220099556410233 225.16219615575054 0.0 421.5136033215718 25.71874204559051 2289.3187418869143 5.787777004E9 0.6338487865866504
673.0004710430758 1.602973899580039 3.7399999999999993 0.0 92.19962295924391 25.220099556410233 225.16219615575054 0.0 421.5136033215718 25.71874204559051 2289.3187418869143 5.787777004E9 0.6337095595965968
674.000471043076 1.602973899580039 3.7399999999999993 0.0 87.3517200793286 25.019927328850997 218.90455964906542 0.0 421.15261536030516 25.87500329681784 2284.405639771212 5.787777004E9 0.6337095595965968
675.0004710430762 1.538706834742575 3.7399999999999993 0.0 87.3517200793286 25.019927328850997 218.90455964906542 0.0 421.15261536030516 25.87500329681784 2284.405639771212 5.787777004E9 0.6337623232684899
676.0004710430765 1.538706834742575 3.7399999999999993 0.0 88.18703285667898 25.31863679424514 206.07786043725113 0.0 421.0884129037965 25.918374960437 2284.903623103422 5.787777004E9 0.6337623232684899
677.0004710430767 1.467303649268825 3.7399999999999993 0.0 88.18703285667898 25.31863679424514 206.07786043725113 0.0 421.0884129037965 25.918374960437 2284.903623103422 5.787777004E9 0.6366091804513468
678.0004710430769 1.467303649268825 3.7399999999999993 0.0 91.9050323523121 24.106037608404964 194.49905440814743 0.0 419.8216429801225 24.12759584684181 2197.7553183239006 5.787777004E9 0.6366091804513468
679.0004710430771 1.4596565869153808 3.7399999999999993 0.0 91.9050323523121 24.106037608404964 194.49905440814743 0.0 419.8216429801225 24.12759584684181 2197.7553183239006 5.787777004E9 0.6324132016999775
680.0004710430774 1.4596565869153808 3.7399999999999993 0.0 93.13611140625908 24.127079716522033 203.80836888786104 0.0 418.9057405773494 24.28990180677783 2197.6804372694373 5.787777004E9 0.6324132016999775
681.0004710430776 1.41061171128345 3.7399999999999993 0.0 93.13611140625908 24.127079716522033 203.80836888786104 0.0 418.9057405773494 24.28990180677783 2197.6804372694373 5.787777004E9 0.6292864349417406
682.0004710430778 1.41061171128345 3.7399999999999993 0.0 93.31720136090567 25.266874481518354 253.1879016096819 0.0 418.47189754618915 25.066549889234896 2226.8498407439606 5.787777004E9 0.6292864349417406
683.000471043078 1.3430361794010617 3.7399999999999993 0.0 93.31720136090567 25.266874481518354 253.1879016096819 0.0 418.47189754618915 25.066549889234896 2226.8498407439606 5.787777004E9 0.630183208671302
684.0004710430783 1.3430361794010617 3.7399999999999993 0.0 91.47155437393171 24.28060583225067 212.3785801215315 0.0 418.56320804626785 24.154132148956467 2190.6570295585298 5.787777004E9 0.630183208671302
685.0004710430785 1.3317829928926241 3.7399999999999993 0.0 91.47155437393171 24.28060583225067 212.3785801215315 0.0 418.56320804626785 24.154132148956467 2190.6570295585298 5.787777004E9 0.6285043694181518
686.0004710430787 1.3317829928926241 3.7399999999999993 0.0 92.47362908681775 24.1968837774117 209.4518384652228 0.0 417.92736013246423 24.07193452373439 2192.658179707042 5.787777004E9 0.6285043694181518
687.000471043079 1.277436669149446 3.7399999999999993 0.0 92.47362908681775 24.1968837774117 209.4518384652228 0.0 417.92736013246423 24.07193452373439 2192.658179707042 5.787777004E9 0.6237802714390933
688.0004710430792 1.277436669149446 3.7399999999999993 0.0 92.32514359778824 24.351172564153547 213.22567198064982 0.0 416.85297175699844 24.206582461856677 2189.245349187632 5.787777004E9 0.6237802714390933
689.0004710430794 1.248550376106989 3.7399999999999993 0.0 92.32514359778824 24.351172564153547 213.22567198064982 0.0 416.85297175699844 24.206582461856677 2189.245349187632 5.787777004E9 0.6215360317805334
690.0004710430796 1.248550376106989 3.7399999999999993 0.0 91.9734940428388 24.431918562516206 218.24501133676515 0.0 415.97999420333673 24.201424272246317 2181.498890667736 5.787777004E9 0.6215360317805334
691.0004710430799 1.2276798324808327 3.7399999999999993 0.0 91.9734940428388 24.431918562516206 218.24501133676515 0.0 415.97999420333673 24.201424272246317 2181.498890667736 5.787777004E9 0.6213095091365876
692.0004710430801 1.2276798324808327 3.7399999999999993 0.0 90.33522473537711 23.711671107874604 209.720563448556 0.0 415.53928318654084 23.932492296075395 2167.464646490662 5.787777004E9 0.6213095091365876
693.0004710430803 1.1882736524525093 3.7399999999999993 0.0 90.33522473537711 23.711671107874604 209.720563448556 0.0 415.53928318654084 23.932492296075395 2167.464646490662 5.787777004E9 0.6184524527334301
694.0004710430806 1.1882736524525093 3.7399999999999993 0.0 91.58378384819589 25.09667278775507 244.89939790094354 0.0 416.1888818695673 25.37311895447308 2239.9027284323593 5.787777004E9 0.6184524527334301
695.0004710430808 1.1504540957750853 3.7399999999999993 0.0 91.58378384819589 25.09667278775507 244.89939790094354 0.0 416.1888818695673 25.37311895447308 2239.9027284323593 5.787777004E9 0.611752139196461
696.000471043081 1.1504540957750853 3.7399999999999993 0.0 88.09337607221651 25.031492261722565 230.0534717853946 0.0 417.0489763782535 25.417643370372073 2245.5402841300975 5.787777004E9 0.611752139196461
697.0004710430812 1.1098404777303446 3.7399999999999993 0.0 88.09337607221651 25.031492261722565 230.0534717853946 0.0 417.0489763782535 25.417643370372073 2245.5402841300975 5.787777004E9 0.6076730547448204
698.0004710430815 1.1098404777303446 3.7399999999999993 0.0 88.35321697406663 24.17684469839058 219.96230561121837 0.0 417.6936614148188 23.78136611355565 2173.654407659764 5.787777004E9 0.6076730547448204
699.0004710430817 1.0763894049389449 3.7399999999999993 0.0 88.35321697406663 24.17684469839058 219.96230561121837 0.0 417.6936614148188 23.78136611355565 2173.654407659764 5.787777004E9 0.6076990774028636
700.0004710430819 1.0763894049389449 3.7399999999999993 0.0 89.98491072162508 24.13135647251202 220.2912104127969 0.0 417.70941410758496 23.95115062985614 2191.9851976228506 5.787777004E9 0.6076990774028636
701.0004710430821 1.0396798543677068 3.7399999999999993 0.0 89.98491072162508 24.13135647251202 220.2912104127969 0.0 417.70941410758496 23.95115062985614 2191.9851976228506 5.787777004E9 0.6053877127588373
702.0004710430824 1.0396798543677068 3.7399999999999993 0.0 87.91104714305968 24.473519879465005 207.46258744119746 0.0 417.50205936197943 23.846651701220775 2178.6406995327825 5.787777004E9 0.6053877127588373
703.0004710430826 1.0332528996170869 3.7399999999999993 0.0 87.91104714305968 24.473519879465005 207.46258744119746 0.0 417.50205936197943 23.846651701220775 2178.6406995327825 5.787777004E9 0.5960983621784728
704.0004710430828 1.0332528996170869 3.7399999999999993 0.0 85.0895836213488 25.23735383309886 211.8060959068095 0.0 418.8867232717191 24.11765407755897 2183.170525147073 5.787777004E9 0.5960983621784728
705.000471043083 0.9705250488251616 3.7399999999999993 0.0 85.0895836213488 25.23735383309886 211.8060959068095 0.0 418.8867232717191 24.11765407755897 2183.170525147073 5.787777004E9 0.5987674533559639
706.0004710430833 0.9705250488251616 3.7399999999999993 0.0 85.33517393207758 25.532502187416252 210.9379828739368 0.0 419.0211418491895 24.23701145164332 2187.1420795670656 5.787777004E9 0.5987674533559639
707.0004710430835 0.9695120047946235 3.7399999999999993 0.0 85.33517393207758 25.532502187416252 210.9379828739368 0.0 419.0211418491895 24.23701145164332 2187.1420795670656 5.787777004E9 0.589384223787231
708.0004710430837 0.9695120047946235 3.7399999999999993 0.0 83.8890052064891 25.260322160703506 197.4568865770056 0.0 419.7283283774995 24.145503890783214 2191.420639460056 5.787777004E9 0.589384223787231
709.000471043084 0.9299508211224967 3.7399999999999993 0.0 83.8890052064891 25.260322160703506 197.4568865770056 0.0 419.7283283774995 24.145503890783214 2191.420639460056 5.787777004E9 0.5858143544141257
710.0004710430842 0.9299508211224967 3.7399999999999993 0.0 84.02463919745102 25.108015667624155 207.35934368353878 0.0 419.1626842278747 24.174370829938496 2189.7195671965483 5.787777004E9 0.5858143544141257
711.0004710430844 0.9088702923760263 3.7399999999999993 0.0 84.02463919745102 25.108015667624155 207.35934368353878 0.0 419.1626842278747 24.174370829938496 2189.7195671965483 5.787777004E9 0.5751927170546239
712.0004710430846 0.9088702923760263 3.7399999999999993 0.0 84.38664556748279 25.38628507256865 211.2633790084487 0.0 418.6824057184503 24.434938613486334 2193.733473631336 5.787777004E9 0.5751927170546239
713.0004710430849 0.8998731685283055 3.7399999999999993 0.0 84.38664556748279 25.38628507256865 211.2633790084487 0.0 418.6824057184503 24.434938613486334 2193.733473631336 5.787777004E9 0.5736537690556923
714.0004710430851 0.8998731685283055 3.7399999999999993 0.0 84.30061816636002 25.552646248712637 224.2181402888046 0.0 419.152083344785 24.39038375828638 2205.115383367149 5.787777004E9 0.5736537690556923
715.0004710430853 0.8537706640728424 3.7399999999999993 0.0 84.30061816636002 25.552646248712637 224.2181402888046 0.0 419.152083344785 24.39038375828638 2205.115383367149 5.787777004E9 0.5691422092167958
716.0004710430856 0.8537706640728424 3.7399999999999993 0.0 85.44508691402883 25.107794439499628 233.61125140173692 0.0 419.74771806540457 24.582243112932275 2214.5355066071093 5.787777004E9 0.5691422092167958
717.0004710430858 0.8402618634196455 3.7399999999999993 0.0 85.44508691402883 25.107794439499628 233.61125140173692 0.0 419.74771806540457 24.582243112932275 2214.5355066071093 5.787777004E9 0.5613676465564565
718.000471043086 0.8402618634196455 3.7399999999999993 0.0 86.6602406884153 25.434919621285104 250.8211141037894 0.0 420.4211444722776 24.648393307519157 2219.8973113507086 5.787777004E9 0.5613676465564565
719.0004710430862 0.8135795365224556 3.7399999999999993 0.0 86.6602406884153 25.434919621285104 250.8211141037894 0.0 420.4211444722776 24.648393307519157 2219.8973113507086 5.933631433E9 0.5551088631819197
720.0004710430865 0.8135795365224556 3.7399999999999993 0.0 85.71431110893172 25.450828309933197 243.9670950608175 0.0 420.17955655749665 24.49102814288085 2202.662203597654 5.933631433E9 0.5551088631819197
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:55+0000 #
#####################################################################
