#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
605.0011559272306 0.8587070434888062 4.099999999999998 0.0 71.73056678326894 17.389115499981937 148.13912754783053 0.0 150.98792767201184 16.82616512489102 399.1625646675531 6.293679287E9 0.48894681637473797
606.0011559272308 0.8580834643064681 4.099999999999998 0.0 71.73056678326894 17.389115499981937 148.13912754783053 0.0 150.98792767201184 16.82616512489102 399.1625646675531 6.293679287E9 0.5007536421001743
607.001155927231 0.8580834643064681 4.099999999999998 0.0 72.21428846147663 16.988900040360168 149.25499861054962 0.0 150.8403023481079 16.787877965463494 397.75647036519314 6.293679287E9 0.5007536421001743
608.0011559272313 0.8718239425398862 4.099999999999998 0.0 72.21428846147663 16.988900040360168 149.25499861054962 0.0 150.8403023481079 16.787877965463494 397.75647036519314 6.293679287E9 0.5029901205912576
609.0011559272315 0.8718239425398862 4.099999999999998 0.0 71.87552583350909 16.944971143549544 148.0057227039217 0.0 150.52291711572536 16.791630043569146 409.8916602675747 6.293679287E9 0.5029901205912576
610.0011559272317 0.8885482248056351 4.099999999999998 0.0 71.87552583350909 16.944971143549544 148.0057227039217 0.0 150.52291711572536 16.791630043569146 409.8916602675747 6.293679287E9 0.5105959746672959
611.0011559272319 0.8885482248056351 4.099999999999998 0.0 70.89943794936875 16.421852992754673 149.22959527750467 0.0 149.42620646617564 16.453132862683386 402.7085835398677 6.293679287E9 0.5105959746672959
612.0011559272322 0.9017610778520697 4.099999999999998 0.0 70.89943794936875 16.421852992754673 149.22959527750467 0.0 149.42620646617564 16.453132862683386 402.7085835398677 6.293679287E9 0.5218413492942368
613.0011559272324 0.9017610778520697 4.099999999999998 0.0 356.8976497420819 28.71653882327901 2753.385479285653 0.0 465.65896115155715 25.32971655040714 4271.488064848001 6.293679287E9 0.5218413492942368
614.0011559272326 0.9028120904107764 4.099999999999998 0.0 356.8976497420819 28.71653882327901 2753.385479285653 0.0 465.65896115155715 25.32971655040714 4271.488064848001 6.293679287E9 0.5287191663029555
615.0011559272328 0.9028120904107764 4.099999999999998 0.0 72.98238114704358 17.16880556588324 156.07368962636045 0.0 150.17245628532888 16.471380996964882 392.0913244761472 6.293679287E9 0.5287191663029555
616.0011559272331 0.9171828557865875 4.099999999999998 0.0 72.98238114704358 17.16880556588324 156.07368962636045 0.0 150.17245628532888 16.471380996964882 392.0913244761472 6.293679287E9 0.5368298984989628
617.0011559272333 0.9171828557865875 4.099999999999998 0.0 72.15088246064059 16.475429145741902 149.6031658441363 0.0 149.56940334135976 16.2569964179449 390.3894146012513 6.293679287E9 0.5368298984989628
618.0011559272335 0.9348653287892414 4.099999999999998 0.0 72.15088246064059 16.475429145741902 149.6031658441363 0.0 149.56940334135976 16.2569964179449 390.3894146012513 6.293679287E9 0.54276091318417
619.0011559272338 0.9348653287892414 4.099999999999998 0.0 72.74255232589209 17.01259457694515 167.48273529957953 0.0 148.6522506391258 16.42509375985054 405.65782078832575 6.293679287E9 0.54276091318417
620.001155927234 0.940826904754501 4.099999999999998 0.0 72.74255232589209 17.01259457694515 167.48273529957953 0.0 148.6522506391258 16.42509375985054 405.65782078832575 6.293679287E9 0.5492303430750268
621.0011559272342 0.940826904754501 4.099999999999998 0.0 72.5646925775866 16.537875029726877 159.69355709424923 0.0 148.87094846520276 16.235583951465408 391.9719957626244 6.293679287E9 0.5492303430750268
622.0011559272344 0.9713432693072279 4.099999999999998 0.0 72.5646925775866 16.537875029726877 159.69355709424923 0.0 148.87094846520276 16.235583951465408 391.9719957626244 6.293679287E9 0.5536563378202098
623.0011559272347 0.9713432693072279 4.099999999999998 0.0 81.45848416700066 16.583923823934185 173.98508794622697 0.0 147.70724222789866 16.381540814047405 404.5327996845439 6.293679287E9 0.5536563378202098
624.0011559272349 0.9897497286163632 4.099999999999998 0.0 81.45848416700066 16.583923823934185 173.98508794622697 0.0 147.70724222789866 16.381540814047405 404.5327996845439 6.293679287E9 0.5634709516961869
625.0011559272351 0.9897497286163632 4.099999999999998 0.0 71.71055660847922 16.376805644825335 171.28765297331105 0.0 147.93195035485806 16.336902579414197 396.3400345350965 6.293679287E9 0.5634709516961869
626.0011559272353 1.0218881252843521 4.099999999999998 0.0 71.71055660847922 16.376805644825335 171.28765297331105 0.0 147.93195035485806 16.336902579414197 396.3400345350965 6.293679287E9 0.5692300790822118
627.0011559272356 1.0218881252843521 4.099999999999998 0.0 70.73130448097234 16.36024588100455 160.54467870152763 0.0 147.60237250211938 16.3367081191981 384.3283223250549 6.293679287E9 0.5692300790822118
628.0011559272358 1.0348523692280174 4.099999999999998 0.0 70.73130448097234 16.36024588100455 160.54467870152763 0.0 147.60237250211938 16.3367081191981 384.3283223250549 6.293679287E9 0.5750712810556006
629.001155927236 1.0348523692280174 4.099999999999998 0.0 71.49304882880384 16.07167693736498 159.88705623029725 0.0 148.03514617458328 16.101110395547817 379.7330810950815 6.293679287E9 0.5750712810556006
630.0011559272363 1.0439145690933611 4.099999999999998 0.0 71.49304882880384 16.07167693736498 159.88705623029725 0.0 148.03514617458328 16.101110395547817 379.7330810950815 6.293679287E9 0.5825999825082882
631.0011559272365 1.0439145690933611 4.099999999999998 0.0 71.42982486568243 16.26593039093189 153.96760296502146 0.0 148.11249099134207 16.096416822614994 377.60192853849657 6.293679287E9 0.5825999825082882
632.0011559272367 1.068236119621319 4.099999999999998 0.0 71.42982486568243 16.26593039093189 153.96760296502146 0.0 148.11249099134207 16.096416822614994 377.60192853849657 6.293679287E9 0.5844972556469098
633.0011559272369 1.068236119621319 4.099999999999998 0.0 73.46272986788043 16.7533572172438 165.02806088855587 0.0 147.9918975340254 16.184480701498593 380.64449705359857 6.293679287E9 0.5844972556469098
634.0011559272372 1.1006504776275046 4.099999999999998 0.0 73.46272986788043 16.7533572172438 165.02806088855587 0.0 147.9918975340254 16.184480701498593 380.64449705359857 6.293679287E9 0.5871495932982715
635.0011559272374 1.1006504776275046 4.099999999999998 0.0 361.11106963638133 29.22531369941478 3305.297088089822 0.0 464.80616569222934 24.6214455732143 4246.406179652906 6.293679287E9 0.5871495932982715
636.0011559272376 1.1094683602632163 4.099999999999998 0.0 361.11106963638133 29.22531369941478 3305.297088089822 0.0 464.80616569222934 24.6214455732143 4246.406179652906 6.293679287E9 0.5943171973285899
637.0011559272378 1.1094683602632163 4.099999999999998 0.0 361.0181353889332 29.578165582601173 3314.9452727181706 0.0 465.0509671668272 24.53253825003318 4240.9283068848035 6.293679287E9 0.5943171973285899
638.0011559272381 1.1616923423248204 4.099999999999998 0.0 361.0181353889332 29.578165582601173 3314.9452727181706 0.0 465.0509671668272 24.53253825003318 4240.9283068848035 6.293679287E9 0.5987961398134862
639.0011559272383 1.1616923423248204 4.099999999999998 0.0 73.2100455395974 16.532046746604724 165.92166090492563 0.0 147.5390758796357 15.90904052862472 381.3763472825567 6.293679287E9 0.5987961398134862
640.0011559272385 1.1686602805502166 4.099999999999998 0.0 73.2100455395974 16.532046746604724 165.92166090492563 0.0 147.5390758796357 15.90904052862472 381.3763472825567 6.293679287E9 0.60517393641851
641.0011559272388 1.1686602805502166 4.099999999999998 0.0 360.8474199265587 29.23088450497111 3076.6791184529066 0.0 465.6832386996934 24.581794493676007 4257.815392051092 6.293679287E9 0.60517393641851
642.001155927239 1.2208492005686273 4.099999999999998 0.0 360.8474199265587 29.23088450497111 3076.6791184529066 0.0 465.6832386996934 24.581794493676007 4257.815392051092 6.293679287E9 0.6111423639982252
643.0011559272392 1.2208492005686273 4.099999999999998 0.0 71.74533720983936 16.972549385904166 162.40750003901854 0.0 147.12246066854485 16.1653072018214 382.9912829185431 6.293679287E9 0.6111423639982252
644.0011559272394 1.2435277400981508 4.099999999999998 0.0 71.74533720983936 16.972549385904166 162.40750003901854 0.0 147.12246066854485 16.1653072018214 382.9912829185431 6.293679287E9 0.6084298585076455
645.0011559272397 1.2435277400981508 4.099999999999998 0.0 72.09759537557764 16.695679863329854 168.53230177269933 0.0 146.69173704006448 16.200854117404138 388.3903492922329 6.293679287E9 0.6084298585076455
646.0011559272399 1.2872993899865912 4.099999999999998 0.0 72.09759537557764 16.695679863329854 168.53230177269933 0.0 146.69173704006448 16.200854117404138 388.3903492922329 6.293679287E9 0.6131728497699996
647.0011559272401 1.2872993899865912 4.099999999999998 0.0 70.900653098406 17.16760776936672 157.62467017405484 0.0 147.11596220612714 16.388411339951247 391.26916567613137 6.293679287E9 0.6131728497699996
648.0011559272403 1.3072558339017146 4.099999999999998 0.0 70.900653098406 17.16760776936672 157.62467017405484 0.0 147.11596220612714 16.388411339951247 391.26916567613137 6.293679287E9 0.6190717383086419
649.0011559272406 1.3072558339017146 4.099999999999998 0.0 71.46140865303587 17.3524010245416 158.34721383061213 0.0 147.17521671165716 16.439163204685443 386.19075611123316 6.293679287E9 0.6190717383086419
650.0011559272408 1.3511809142770919 4.099999999999998 0.0 71.46140865303587 17.3524010245416 158.34721383061213 0.0 147.17521671165716 16.439163204685443 386.19075611123316 6.293679287E9 0.6220924811039847
651.001155927241 1.3511809142770919 4.099999999999998 0.0 71.95062500461387 17.85432919015435 163.81694868297532 0.0 148.66940040472312 16.60629503095599 388.72840079831695 6.293679287E9 0.6220924811039847
652.0011559272413 1.406280790300785 4.099999999999998 0.0 71.95062500461387 17.85432919015435 163.81694868297532 0.0 148.66940040472312 16.60629503095599 388.72840079831695 6.293679287E9 0.6212243930755454
653.0011559272415 1.406280790300785 4.099999999999998 0.0 70.99531828204076 17.799917952585634 162.8306613991697 0.0 148.41676860887574 16.78908392159522 391.9212514447184 6.293679287E9 0.6212243930755454
654.0011559272417 1.447260074324252 4.099999999999998 0.0 70.99531828204076 17.799917952585634 162.8306613991697 0.0 148.41676860887574 16.78908392159522 391.9212514447184 6.293679287E9 0.6273141806203097
655.0011559272419 1.447260074324252 4.099999999999998 0.0 71.11682781932893 17.536152089878723 155.78662603275671 0.0 149.200731008959 16.72133446964468 398.60602609547067 6.293679287E9 0.6273141806203097
656.0011559272422 1.4980700343570417 4.099999999999998 0.0 71.11682781932893 17.536152089878723 155.78662603275671 0.0 149.200731008959 16.72133446964468 398.60602609547067 6.293679287E9 0.626901295710235
657.0011559272424 1.4980700343570417 4.099999999999998 0.0 74.42602587699307 18.306526004862565 156.99342729411154 0.0 150.23482148446817 16.903459697952044 403.0394204869386 6.293679287E9 0.626901295710235
658.0011559272426 1.5497707077479492 4.099999999999998 0.0 74.42602587699307 18.306526004862565 156.99342729411154 0.0 150.23482148446817 16.903459697952044 403.0394204869386 6.293679287E9 0.6311872127277449
659.0011559272428 1.5497707077479492 4.099999999999998 0.0 80.25810742727305 17.967467545746377 167.7797724726507 0.0 151.16610202021573 16.727685680075425 403.87821761197966 6.293679287E9 0.6311872127277449
660.0011559272431 1.563546609904948 4.099999999999998 0.0 80.25810742727305 17.967467545746377 167.7797724726507 0.0 151.16610202021573 16.727685680075425 403.87821761197966 6.31004842E9 0.6288732504968721
661.0011559272433 1.563546609904948 4.099999999999998 0.0 79.42487208592979 18.463928768977524 173.8130742846395 0.0 150.82938391304825 17.132102497062743 408.3257732684636 6.31004842E9 0.6288732504968721
662.0011559272435 1.6009258513515354 4.099999999999998 0.0 79.42487208592979 18.463928768977524 173.8130742846395 0.0 150.82938391304825 17.132102497062743 408.3257732684636 6.31004842E9 0.6317091149735532
663.0011559272438 1.6009258513515354 4.099999999999998 0.0 73.7439582823259 18.71947089764003 161.38173875190273 0.0 150.50136573360783 17.07423791046095 408.07243022450206 6.31004842E9 0.6317091149735532
664.001155927244 1.6582300310291547 4.099999999999998 0.0 73.7439582823259 18.71947089764003 161.38173875190273 0.0 150.50136573360783 17.07423791046095 408.07243022450206 6.31004842E9 0.6329171772361296
665.0011559272442 1.6582300310291547 4.099999999999998 0.0 73.075155514543 18.50748857048023 155.89381671543129 0.0 150.59316982845988 17.07625385072038 406.6447516023765 6.31004842E9 0.6329171772361296
666.0011559272444 1.6932295746506885 4.099999999999998 0.0 73.075155514543 18.50748857048023 155.89381671543129 0.0 150.59316982845988 17.07625385072038 406.6447516023765 6.31004842E9 0.6334619869079056
667.0011559272447 1.6932295746506885 4.099999999999998 0.0 74.39114093718361 18.556203820983093 165.13688170687755 0.0 151.36346834288864 17.19118271237571 412.935503236852 6.31004842E9 0.6334619869079056
668.0011559272449 1.7726307636780019 4.099999999999998 0.0 74.39114093718361 18.556203820983093 165.13688170687755 0.0 151.36346834288864 17.19118271237571 412.935503236852 6.31004842E9 0.637376483555158
669.0011559272451 1.7726307636780019 4.099999999999998 0.0 75.09381667228307 18.89154447945835 168.88099919041224 0.0 151.39377152312437 17.01656617785971 415.37274055051995 6.31004842E9 0.637376483555158
670.0011559272453 1.8150551522460767 4.099999999999998 0.0 75.09381667228307 18.89154447945835 168.88099919041224 0.0 151.39377152312437 17.01656617785971 415.37274055051995 6.31004842E9 0.6343336432161777
671.0011559272456 1.8150551522460767 4.099999999999998 0.0 78.04133672660382 18.018695264009594 160.68003984991344 0.0 151.42482767139416 17.07064818075957 412.611684745289 6.31004842E9 0.6343336432161777
672.0011559272458 1.8749295199384215 4.099999999999998 0.0 78.04133672660382 18.018695264009594 160.68003984991344 0.0 151.42482767139416 17.07064818075957 412.611684745289 6.31004842E9 0.6329074386897249
673.001155927246 1.8749295199384215 4.099999999999998 0.0 77.53493510217514 18.165188043374865 157.57327906483889 0.0 152.34765288387015 17.407779324172537 432.89755033830573 6.31004842E9 0.6329074386897249
674.0011559272463 1.8745119177460567 4.099999999999998 0.0 77.53493510217514 18.165188043374865 157.57327906483889 0.0 152.34765288387015 17.407779324172537 432.89755033830573 6.31004842E9 0.6358959922721478
675.0011559272465 1.8745119177460567 4.099999999999998 0.0 94.93069387929998 18.718144321891366 208.0041927386948 0.0 155.57221193370856 17.790804032689067 444.9297849568698 6.31004842E9 0.6358959922721478
676.0011559272467 1.973419344918592 4.099999999999998 0.0 94.93069387929998 18.718144321891366 208.0041927386948 0.0 155.57221193370856 17.790804032689067 444.9297849568698 6.31004842E9 0.634693375654817
677.0011559272469 1.973419344918592 4.099999999999998 0.0 76.07101757227076 18.448656606530584 156.03721738030086 0.0 151.0017959056748 17.353900410804673 417.49122622507025 6.31004842E9 0.634693375654817
678.0011559272472 2.048756979767561 4.099999999999998 0.0 76.07101757227076 18.448656606530584 156.03721738030086 0.0 151.0017959056748 17.353900410804673 417.49122622507025 6.31004842E9 0.6320528611428957
679.0011559272474 2.048756979767561 4.099999999999998 0.0 76.38194040266653 18.106930199126122 158.60854622335677 0.0 151.86233871137998 17.371952003181807 420.3578906536119 6.31004842E9 0.6320528611428957
680.0011559272476 2.068655234159768 4.099999999999998 0.0 76.38194040266653 18.106930199126122 158.60854622335677 0.0 151.86233871137998 17.371952003181807 420.3578906536119 6.31004842E9 0.6305143516119984
681.0011559272479 2.068655234159768 4.099999999999998 0.0 77.41897404068465 19.107071489981784 164.98730536866992 0.0 151.89111253420973 17.72855338078651 424.1342065973917 6.31004842E9 0.6305143516119984
682.0011559272481 2.1388245649631568 4.099999999999998 0.0 77.41897404068465 19.107071489981784 164.98730536866992 0.0 151.89111253420973 17.72855338078651 424.1342065973917 6.31004842E9 0.6330664649318186
683.0011559272483 2.1388245649631568 4.099999999999998 0.0 77.22921757690443 18.563489003104834 161.94491777069194 0.0 151.88400254800138 17.69442356394517 422.89484786130464 6.31004842E9 0.6330664649318186
684.0011559272485 2.1878896245394914 4.099999999999998 0.0 77.22921757690443 18.563489003104834 161.94491777069194 0.0 151.88400254800138 17.69442356394517 422.89484786130464 6.31004842E9 0.6286102601062337
685.0011559272488 2.1878896245394914 4.099999999999998 0.0 77.01936446576092 19.261676122436246 153.805503285076 0.0 151.84571395301913 17.71767609498395 413.4636916230188 6.31004842E9 0.6286102601062337
686.001155927249 2.196840905667319 4.099999999999998 0.0 77.01936446576092 19.261676122436246 153.805503285076 0.0 151.84571395301913 17.71767609498395 413.4636916230188 6.31004842E9 0.6303396635855228
687.0011559272492 2.196840905667319 4.099999999999998 0.0 76.53487590159875 18.88350551824897 156.73202106651348 0.0 151.77725044829447 17.577259182238148 418.29112559170034 6.31004842E9 0.6303396635855228
688.0011559272494 2.2929154864566357 4.099999999999998 0.0 76.53487590159875 18.88350551824897 156.73202106651348 0.0 151.77725044829447 17.577259182238148 418.29112559170034 6.31004842E9 0.6261661580468505
689.0011559272497 2.2929154864566357 4.099999999999998 0.0 75.29323049558202 18.50874190004948 152.63416635193866 0.0 152.1621405329254 17.417959663423634 429.01123970486947 6.31004842E9 0.6261661580468505
690.0011559272499 2.3604822713729163 4.099999999999998 0.0 75.29323049558202 18.50874190004948 152.63416635193866 0.0 152.1621405329254 17.417959663423634 429.01123970486947 6.31004842E9 0.6246233883549596
691.0011559272501 2.3604822713729163 4.099999999999998 0.0 75.74223748905624 18.53418575734858 161.24349758259245 0.0 152.8183113831889 17.629141827759494 432.4999793331808 6.31004842E9 0.6246233883549596
692.0011559272504 2.4188369842044657 4.099999999999998 0.0 75.74223748905624 18.53418575734858 161.24349758259245 0.0 152.8183113831889 17.629141827759494 432.4999793331808 6.31004842E9 0.62022475035289
693.0011559272506 2.4188369842044657 4.099999999999998 0.0 74.502179700231 18.49359858685582 157.15593152962592 0.0 152.41142601990074 17.652841166447583 429.90019611594806 6.31004842E9 0.62022475035289
694.0011559272508 2.4977244894427226 4.099999999999998 0.0 74.502179700231 18.49359858685582 157.15593152962592 0.0 152.41142601990074 17.652841166447583 429.90019611594806 6.31004842E9 0.6164422903920098
695.001155927251 2.4977244894427226 4.099999999999998 0.0 81.9601009090419 18.798380656763705 165.31649833813373 0.0 152.98940727120717 17.71272951735567 432.6578375732131 6.31004842E9 0.6164422903920098
696.0011559272513 2.528337375246954 4.099999999999998 0.0 81.9601009090419 18.798380656763705 165.31649833813373 0.0 152.98940727120717 17.71272951735567 432.6578375732131 6.31004842E9 0.6130673828604372
697.0011559272515 2.528337375246954 4.099999999999998 0.0 75.68354817813383 18.538824193440234 149.3192283476249 0.0 153.69337700600838 17.735877983655246 435.63082240226595 6.31004842E9 0.6130673828604372
698.0011559272517 2.6042602600387403 4.099999999999998 0.0 75.68354817813383 18.538824193440234 149.3192283476249 0.0 153.69337700600838 17.735877983655246 435.63082240226595 6.31004842E9 0.6083199127885498
699.001155927252 2.6042602600387403 4.099999999999998 0.0 73.03498542744902 18.445187959772994 147.18844803729368 0.0 153.22876377507635 17.58902898886134 432.21940025114566 6.31004842E9 0.6083199127885498
700.0011559272522 2.622294622573633 4.099999999999998 0.0 73.03498542744902 18.445187959772994 147.18844803729368 0.0 153.22876377507635 17.58902898886134 432.21940025114566 6.31004842E9 0.6067988576848033
701.0011559272524 2.622294622573633 4.099999999999998 0.0 74.21314104350208 18.62643666984396 148.75469946603997 0.0 152.4464208536293 17.55291201731787 427.1341847576686 6.31004842E9 0.6067988576848033
702.0011559272526 2.732874948289616 4.099999999999998 0.0 74.21314104350208 18.62643666984396 148.75469946603997 0.0 152.4464208536293 17.55291201731787 427.1341847576686 6.31004842E9 0.5982423502420045
703.0011559272529 2.732874948289616 4.099999999999998 0.0 76.24729607902718 19.230310793531878 166.00257640748256 0.0 152.8867306032495 17.701709463602754 433.7531021938454 6.31004842E9 0.5982423502420045
704.0011559272531 2.793268326563314 4.099999999999998 0.0 76.24729607902718 19.230310793531878 166.00257640748256 0.0 152.8867306032495 17.701709463602754 433.7531021938454 6.31004842E9 0.5939664099080799
705.0011559272533 2.793268326563314 4.099999999999998 0.0 75.12435285979 18.546714689723487 142.35868410707457 0.0 153.04910462258727 17.42947032924746 425.16476502401304 6.31004842E9 0.5939664099080799
706.0011559272535 2.902277925376112 4.099999999999998 0.0 75.12435285979 18.546714689723487 142.35868410707457 0.0 153.04910462258727 17.42947032924746 425.16476502401304 6.31004842E9 0.5892932995255856
707.0011559272538 2.902277925376112 4.099999999999998 0.0 75.7541828522179 19.704327600825334 164.81933417584702 0.0 152.70531173183187 17.817696482977286 432.324673791534 6.31004842E9 0.5892932995255856
708.001155927254 2.8812110232628028 4.099999999999998 0.0 75.7541828522179 19.704327600825334 164.81933417584702 0.0 152.70531173183187 17.817696482977286 432.324673791534 6.31004842E9 0.5884624240670836
709.0011559272542 2.8812110232628028 4.099999999999998 0.0 78.41663213224128 19.35482960165913 167.3156983650099 0.0 153.02946807614305 17.851560796423783 434.02659030537126 6.31004842E9 0.5884624240670836
710.0011559272544 3.034178415577042 4.099999999999998 0.0 78.41663213224128 19.35482960165913 167.3156983650099 0.0 153.02946807614305 17.851560796423783 434.02659030537126 6.31004842E9 0.581079242298465
711.0011559272547 3.034178415577042 4.099999999999998 0.0 77.18316921156405 19.240972887818376 180.7282257913991 0.0 153.39287958101232 17.777799145719225 439.0889658473117 6.31004842E9 0.581079242298465
712.0011559272549 3.0729153237221185 4.099999999999998 0.0 77.18316921156405 19.240972887818376 180.7282257913991 0.0 153.39287958101232 17.777799145719225 439.0889658473117 6.31004842E9 0.5739881210670991
713.0011559272551 3.0729153237221185 4.099999999999998 0.0 82.67203873996178 19.308743985953203 185.87966745692256 0.0 155.0152383845406 17.81067759624444 443.4647678014592 6.31004842E9 0.5739881210670991
714.0011559272554 3.1816629722929313 4.099999999999998 0.0 82.67203873996178 19.308743985953203 185.87966745692256 0.0 155.0152383845406 17.81067759624444 443.4647678014592 6.31004842E9 0.5688914045306575
715.0011559272556 3.1816629722929313 4.099999999999998 0.0 83.01255112265174 19.337880571689485 190.95664574985813 0.0 156.04920543387885 17.789112828208385 448.52003000169304 6.31004842E9 0.5688914045306575
716.0011559272558 3.216769849987332 4.099999999999998 0.0 83.01255112265174 19.337880571689485 190.95664574985813 0.0 156.04920543387885 17.789112828208385 448.52003000169304 6.31004842E9 0.5670879289636612
717.001155927256 3.216769849987332 4.099999999999998 0.0 74.74379233878452 19.213514867102738 170.74671878990856 0.0 151.5782074434899 17.724944038026514 436.9475747286225 6.31004842E9 0.5670879289636612
718.0011559272563 3.3376965820703144 4.099999999999998 0.0 74.74379233878452 19.213514867102738 170.74671878990856 0.0 151.5782074434899 17.724944038026514 436.9475747286225 6.31004842E9 0.5545378116943659
719.0011559272565 3.3376965820703144 4.099999999999998 0.0 95.63692180995308 19.4319421851299 237.98142466548825 0.0 156.94297522818155 17.908390505536207 463.14729050559924 6.31004842E9 0.5545378116943659
720.0011559272567 0.8301241367756231 3.8599999999999985 0.0 95.63692180995308 19.4319421851299 237.98142466548825 0.0 156.94297522818155 17.908390505536207 463.14729050559924 2.028057314E9 0.5515608394416491
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:54+0000 #
#####################################################################
