#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
609.0007825811385 6.817225001930851 11.99999999999998 7.506885707481165 18.229841557566086 13.159230283935491 3.6589987636579973 0.0 0.0 0.0 0.0 1.10126597E8 0.5065044002883192
610.0007825811388 6.817225001930851 11.99999999999998 7.506885707481165 18.229841557566086 13.159230283935491 3.6589987636579973 0.0 0.0 0.0 0.0 1.10126597E8 0.5065044002883192
611.000782581139 6.729934364230432 11.99999999999998 7.530044617016562 18.760327222457605 13.246699178827264 3.5411810633577057 0.0 0.0 0.0 0.0 1.10126597E8 0.5133636363169548
612.0007825811392 6.729934364230432 11.99999999999998 7.530044617016562 18.760327222457605 13.246699178827264 3.5411810633577057 0.0 0.0 0.0 0.0 1.10126597E8 0.5133636363169548
613.0007825811394 6.612837006103185 11.99999999999998 7.833257382249378 19.093189489872408 13.505518257837764 3.314659590790334 0.0 0.0 0.0 0.0 1.10126597E8 0.5225650631696382
614.0007825811397 6.612837006103185 11.99999999999998 7.833257382249378 19.093189489872408 13.505518257837764 3.314659590790334 0.0 0.0 0.0 0.0 1.10126597E8 0.5225650631696382
615.0007825811399 6.500494815032028 11.99999999999998 7.5448170389365625 18.60118253530762 13.423126588126236 3.560027071093087 0.0 0.0 0.0 0.0 1.10126597E8 0.531392832387865
616.0007825811401 6.500494815032028 11.99999999999998 7.5448170389365625 18.60118253530762 13.423126588126236 3.560027071093087 0.0 0.0 0.0 0.0 1.10126597E8 0.531392832387865
617.0007825811404 6.389549545803566 11.99999999999998 9.412467535723678 19.133129267557994 13.427646960670526 3.100717827298498 0.0 0.0 0.0 0.0 1.10126597E8 0.5401108324843967
618.0007825811406 6.389549545803566 11.99999999999998 9.412467535723678 19.133129267557994 13.427646960670526 3.100717827298498 0.0 0.0 0.0 0.0 1.10126597E8 0.5401108324843967
619.0007825811408 6.32234928120404 11.99999999999998 9.307556305354632 19.572179555156644 13.568064186997226 3.247678059068469 0.0 0.0 0.0 0.0 1.10126597E8 0.5453913813292441
620.000782581141 6.32234928120404 11.99999999999998 9.307556305354632 19.572179555156644 13.568064186997226 3.247678059068469 0.0 0.0 0.0 0.0 1.10126597E8 0.5453913813292441
621.0007825811413 6.288809794160172 11.99999999999998 9.0726951586408 19.071605944058362 13.59827772105483 3.9017549734987558 0.0 0.0 0.0 0.0 1.10126597E8 0.5480268902907297
622.0007825811415 6.288809794160172 11.99999999999998 9.0726951586408 19.071605944058362 13.59827772105483 3.9017549734987558 0.0 0.0 0.0 0.0 1.10126597E8 0.5480268902907297
623.0007825811417 6.151656297730765 11.99999999999998 9.058004883727012 18.437351112997902 13.49489506744999 4.016862259466655 0.0 0.0 0.0 0.0 1.10126597E8 0.5588043141811436
624.000782581142 6.151656297730765 11.99999999999998 9.058004883727012 18.437351112997902 13.49489506744999 4.016862259466655 0.0 0.0 0.0 0.0 1.10126597E8 0.5588043141811436
625.0007825811422 6.0841955541920205 11.99999999999998 8.498151798254439 17.89639967443594 13.452182064801217 3.9237594996690457 0.0 0.0 0.0 0.0 1.10126597E8 0.5641053312751833
626.0007825811424 6.0841955541920205 11.99999999999998 8.498151798254439 17.89639967443594 13.452182064801217 3.9237594996690457 0.0 0.0 0.0 0.0 1.10126597E8 0.5641053312751833
627.0007825811426 6.01206536409067 11.99999999999998 8.695236435171722 18.44839879207935 13.450121619001342 4.168154553473485 0.0 0.0 0.0 0.0 1.10126597E8 0.5697732701484624
628.0007825811429 6.01206536409067 11.99999999999998 8.695236435171722 18.44839879207935 13.450121619001342 4.168154553473485 0.0 0.0 0.0 0.0 1.10126597E8 0.5697732701484624
629.0007825811431 5.936479943869532 11.99999999999998 8.79516850792049 19.021819054235426 13.622995970879593 3.9964853388028563 0.0 0.0 0.0 0.0 1.10126597E8 0.5757127185392477
630.0007825811433 5.936479943869532 11.99999999999998 8.79516850792049 19.021819054235426 13.622995970879593 3.9964853388028563 0.0 0.0 0.0 0.0 1.10126597E8 0.5757127185392477
631.0007825811435 5.835533831695228 11.99999999999998 9.178834577266642 19.426649548939963 13.594022553481036 4.077687560247036 0.0 0.0 0.0 0.0 1.10126597E8 0.5836449920088616
632.0007825811438 5.835533831695228 11.99999999999998 9.178834577266642 19.426649548939963 13.594022553481036 4.077687560247036 0.0 0.0 0.0 0.0 1.10126597E8 0.5836449920088616
633.000782581144 5.759980368572401 11.99999999999998 9.410686496669019 19.081902827612414 13.571735088706042 3.704998522847215 0.0 0.0 0.0 0.0 1.10126597E8 0.5895819292336633
634.0007825811442 5.759980368572401 11.99999999999998 9.410686496669019 19.081902827612414 13.571735088706042 3.704998522847215 0.0 0.0 0.0 0.0 1.10126597E8 0.5895819292336633
635.0007825811444 5.726665125632365 11.99999999999998 9.571455827817651 18.29753460668817 13.464216114978251 3.8271184676611276 0.0 0.0 0.0 0.0 1.10126597E8 0.592199817253468
636.0007825811447 5.726665125632365 11.99999999999998 9.571455827817651 18.29753460668817 13.464216114978251 3.8271184676611276 0.0 0.0 0.0 0.0 1.10126597E8 0.592199817253468
637.0007825811449 5.670067570598749 11.99999999999998 9.344389439569705 17.94210417336275 13.524885681280647 3.407179181416838 0.0 0.0 0.0 0.0 1.10126597E8 0.5966472127456585
638.0007825811451 5.670067570598749 11.99999999999998 9.344389439569705 17.94210417336275 13.524885681280647 3.407179181416838 0.0 0.0 0.0 0.0 1.10126597E8 0.5966472127456585
639.0007825811454 5.63792945375244 11.99999999999998 9.700252814306554 18.1927347458035 13.643906359387719 3.1998869212798793 0.0 0.0 0.0 0.0 1.10126597E8 0.5991726030368976
640.0007825811456 5.63792945375244 11.99999999999998 9.700252814306554 18.1927347458035 13.643906359387719 3.1998869212798793 0.0 0.0 0.0 0.0 1.10126597E8 0.5991726030368976
641.0007825811458 5.550071107595989 11.99999999999998 9.97626193904284 18.39347523275532 13.584269530360684 3.317135997034816 0.0 0.0 0.0 0.0 1.10126597E8 0.6060764491909485
642.000782581146 5.550071107595989 11.99999999999998 9.97626193904284 18.39347523275532 13.584269530360684 3.317135997034816 0.0 0.0 0.0 0.0 1.10126597E8 0.6060764491909485
643.0007825811463 5.507165976329448 11.99999999999998 9.9339016863359 18.434709857459165 13.380877527413984 3.012325808405099 0.0 0.0 0.0 0.0 1.10126597E8 0.6094479037930656
644.0007825811465 5.507165976329448 11.99999999999998 9.9339016863359 18.434709857459165 13.380877527413984 3.012325808405099 0.0 0.0 0.0 0.0 1.10126597E8 0.6094479037930656
645.0007825811467 5.478692691374774 11.99999999999998 10.060506251634173 18.25398899608029 13.54264571743839 2.8354590850717645 0.0 0.0 0.0 0.0 1.10126597E8 0.6116853142091174
646.000782581147 5.478692691374774 11.99999999999998 10.060506251634173 18.25398899608029 13.54264571743839 2.8354590850717645 0.0 0.0 0.0 0.0 1.10126597E8 0.6116853142091174
647.0007825811472 5.433307223249193 11.99999999999998 10.452264497825304 19.04621005427886 13.651623443542507 2.91394038652447 0.0 0.0 0.0 0.0 1.10126597E8 0.6152516719118977
648.0007825811474 5.433307223249193 11.99999999999998 10.452264497825304 19.04621005427886 13.651623443542507 2.91394038652447 0.0 0.0 0.0 0.0 1.10126597E8 0.6152516719118977
649.0007825811476 5.415053710899811 11.99999999999998 10.206675008936209 17.28772511568409 13.518656274156447 2.448077420711034 0.0 0.0 0.0 0.0 1.10126597E8 0.6166860198884323
650.0007825811479 5.415053710899811 11.99999999999998 10.206675008936209 17.28772511568409 13.518656274156447 2.448077420711034 0.0 0.0 0.0 0.0 1.10126597E8 0.6166860198884323
651.0007825811481 5.355894210961684 11.99999999999998 9.967155955383076 19.95734901900079 13.530097905160053 3.3757151246881087 0.0 0.0 0.0 0.0 1.10126597E8 0.6213347311832718
652.0007825811483 5.355894210961684 11.99999999999998 9.967155955383076 19.95734901900079 13.530097905160053 3.3757151246881087 0.0 0.0 0.0 0.0 1.10126597E8 0.6213347311832718
653.0007825811485 5.322614660429135 11.99999999999998 10.471893957658539 17.910601803205676 13.608420252894547 2.6316466445910858 0.0 0.0 0.0 0.0 1.10126597E8 0.6239498145191625
654.0007825811488 5.322614660429135 11.99999999999998 10.471893957658539 17.910601803205676 13.608420252894547 2.6316466445910858 0.0 0.0 0.0 0.0 1.10126597E8 0.6239498145191625
655.000782581149 5.2867641498529485 11.99999999999998 10.44448288805853 17.737676160423266 13.584032629201316 2.468779413263678 0.0 0.0 0.0 0.0 1.10126597E8 0.6267669220609031
656.0007825811492 5.2867641498529485 11.99999999999998 10.44448288805853 17.737676160423266 13.584032629201316 2.468779413263678 0.0 0.0 0.0 0.0 1.10126597E8 0.6267669220609031
657.0007825811495 5.264807430542824 11.99999999999998 10.769128410718947 17.92988102783805 13.600472318353113 2.233325248508322 0.0 0.0 0.0 0.0 1.10126597E8 0.6284922653981752
658.0007825811497 5.264807430542824 11.99999999999998 10.769128410718947 17.92988102783805 13.600472318353113 2.233325248508322 0.0 0.0 0.0 0.0 1.10126597E8 0.6284922653981752
659.0007825811499 5.255590171201257 11.99999999999998 10.483913138680158 19.996362573296878 13.627598307302591 2.789646524407183 0.0 0.0 0.0 0.0 7.8085378E7 0.6292165510607215
660.0007825811501 5.255590171201257 11.99999999999998 10.483913138680158 19.996362573296878 13.627598307302591 2.789646524407183 0.0 0.0 0.0 0.0 7.8085378E7 0.6292165510607215
661.0007825811504 5.243242070249344 11.99999999999998 10.446517331335155 19.78290413899399 13.626441789304929 3.0202571460659815 0.0 0.0 0.0 0.0 7.8085378E7 0.6301868560231539
662.0007825811506 5.243242070249344 11.99999999999998 10.446517331335155 19.78290413899399 13.626441789304929 3.0202571460659815 0.0 0.0 0.0 0.0 7.8085378E7 0.6301868560231539
663.0007825811508 5.206387787509878 11.99999999999998 9.858272352866956 19.07473197990915 13.533670120915106 2.8855862354662243 0.0 0.0 0.0 0.0 7.8085378E7 0.6330828392652932
664.000782581151 5.206387787509878 11.99999999999998 9.858272352866956 19.07473197990915 13.533670120915106 2.8855862354662243 0.0 0.0 0.0 0.0 7.8085378E7 0.6330828392652932
665.0007825811513 5.227201532831109 11.99999999999998 9.696737078333362 19.93795204451002 13.381205567495481 2.927190004225717 0.0 0.0 0.0 0.0 7.8085378E7 0.6314473100085566
666.0007825811515 5.227201532831109 11.99999999999998 9.696737078333362 19.93795204451002 13.381205567495481 2.927190004225717 0.0 0.0 0.0 0.0 7.8085378E7 0.6314473100085566
667.0007825811517 5.172389716423382 11.99999999999998 9.136828797754703 18.716339629860144 13.447177792372663 2.9297836633464276 0.0 0.0 0.0 0.0 7.8085378E7 0.6357543834336492
668.000782581152 5.172389716423382 11.99999999999998 9.136828797754703 18.716339629860144 13.447177792372663 2.9297836633464276 0.0 0.0 0.0 0.0 7.8085378E7 0.6357543834336492
669.0007825811522 5.171576674507128 11.99999999999998 8.27928082832221 19.534594347637192 13.566929542558329 3.3026867467257373 0.0 0.0 0.0 0.0 7.8085378E7 0.635818271687323
670.0007825811524 5.171576674507128 11.99999999999998 8.27928082832221 19.534594347637192 13.566929542558329 3.3026867467257373 0.0 0.0 0.0 0.0 7.8085378E7 0.635818271687323
671.0007825811526 5.171593272699307 11.99999999999998 8.346359887648513 19.239233366010325 13.521419348373747 2.9261756311053926 0.0 0.0 0.0 0.0 7.8085378E7 0.6358169674132244
672.0007825811529 5.171593272699307 11.99999999999998 8.346359887648513 19.239233366010325 13.521419348373747 2.9261756311053926 0.0 0.0 0.0 0.0 7.8085378E7 0.6358169674132244
673.0007825811531 5.194428948165968 11.99999999999998 7.813020491589902 19.840933012803312 13.598143980481852 3.9058877183929 0.0 0.0 0.0 0.0 7.8085378E7 0.6340225563283067
674.0007825811533 5.194428948165968 11.99999999999998 7.813020491589902 19.840933012803312 13.598143980481852 3.9058877183929 0.0 0.0 0.0 0.0 7.8085378E7 0.6340225563283067
675.0007825811535 5.168931160420745 11.99999999999998 7.658600042322149 18.98973547324392 13.540539571311282 3.746427521964146 0.0 0.0 0.0 0.0 7.8085378E7 0.6360261542966569
676.0007825811538 5.168931160420745 11.99999999999998 7.658600042322149 18.98973547324392 13.540539571311282 3.746427521964146 0.0 0.0 0.0 0.0 7.8085378E7 0.6360261542966569
677.000782581154 5.214809778052257 11.99999999999998 8.160730616946115 19.153022493027926 13.458442287108548 3.5484294919569415 0.0 0.0 0.0 0.0 7.8085378E7 0.6324210452575628
678.0007825811542 5.214809778052257 11.99999999999998 8.160730616946115 19.153022493027926 13.458442287108548 3.5484294919569415 0.0 0.0 0.0 0.0 7.8085378E7 0.6324210452575628
679.0007825811545 5.243558004257993 11.99999999999998 8.399117061992175 18.284760987043537 13.550506475294855 3.329568619600936 0.0 0.0 0.0 0.0 7.8085378E7 0.630162030154173
680.0007825811547 5.243558004257993 11.99999999999998 8.399117061992175 18.284760987043537 13.550506475294855 3.329568619600936 0.0 0.0 0.0 0.0 7.8085378E7 0.630162030154173
681.0007825811549 5.225153648306072 11.99999999999998 8.775724203277774 18.83879862644632 13.6149876955396 3.459163467175568 0.0 0.0 0.0 0.0 7.8085378E7 0.6316082313133685
682.0007825811551 5.225153648306072 11.99999999999998 8.775724203277774 18.83879862644632 13.6149876955396 3.459163467175568 0.0 0.0 0.0 0.0 7.8085378E7 0.6316082313133685
683.0007825811554 5.240145205847586 11.99999999999998 9.394278216991983 18.356549334594263 13.538265253374352 3.500157148300468 0.0 0.0 0.0 0.0 7.8085378E7 0.6304302054182315
684.0007825811556 5.240145205847586 11.99999999999998 9.394278216991983 18.356549334594263 13.538265253374352 3.500157148300468 0.0 0.0 0.0 0.0 7.8085378E7 0.6304302054182315
685.0007825811558 5.268822179709718 11.99999999999998 9.20522697092283 18.568056146531816 13.403772836386013 3.6550683118458442 0.0 0.0 0.0 0.0 7.8085378E7 0.6281767892731636
686.000782581156 5.268822179709718 11.99999999999998 9.20522697092283 18.568056146531816 13.403772836386013 3.6550683118458442 0.0 0.0 0.0 0.0 7.8085378E7 0.6281767892731636
687.0007825811563 5.296794206642654 11.99999999999998 9.306006263996622 19.568182083256833 13.47083611655684 3.6579552646130744 0.0 0.0 0.0 0.0 7.8085378E7 0.6259787673548126
688.0007825811565 5.296794206642654 11.99999999999998 9.306006263996622 19.568182083256833 13.47083611655684 3.6579552646130744 0.0 0.0 0.0 0.0 7.8085378E7 0.6259787673548126
689.0007825811567 5.287036394947411 11.99999999999998 9.343150220852797 17.870093937630248 13.523775543670023 3.56877315473028 0.0 0.0 0.0 0.0 7.8085378E7 0.6267455292356269
690.000782581157 5.287036394947411 11.99999999999998 9.343150220852797 17.870093937630248 13.523775543670023 3.56877315473028 0.0 0.0 0.0 0.0 7.8085378E7 0.6267455292356269
691.0007825811572 5.338262354160571 11.99999999999998 9.285773148030646 18.701210135363 13.519438765495698 3.0424239277649696 0.0 0.0 0.0 0.0 7.8085378E7 0.6227202299103748
692.0007825811574 5.338262354160571 11.99999999999998 9.285773148030646 18.701210135363 13.519438765495698 3.0424239277649696 0.0 0.0 0.0 0.0 7.8085378E7 0.6227202299103748
693.0007825811576 5.419225054998745 11.99999999999998 9.089605040335035 18.431157718562787 13.469452623562336 3.1913168968945507 0.0 0.0 0.0 0.0 7.8085378E7 0.616358238645392
694.0007825811579 5.419225054998745 11.99999999999998 9.089605040335035 18.431157718562787 13.469452623562336 3.1913168968945507 0.0 0.0 0.0 0.0 7.8085378E7 0.616358238645392
695.0007825811581 5.482953043369964 11.99999999999998 9.221389550255354 19.150018531562257 13.530324776809408 3.4682950694487715 0.0 0.0 0.0 0.0 7.8085378E7 0.6113505387890961
696.0007825811583 5.482953043369964 11.99999999999998 9.221389550255354 19.150018531562257 13.530324776809408 3.4682950694487715 0.0 0.0 0.0 0.0 7.8085378E7 0.6113505387890961
697.0007825811585 5.511357091659233 11.99999999999998 8.703259982080104 19.478154601818378 13.450159978346317 3.494415215433722 0.0 0.0 0.0 0.0 7.8085378E7 0.6091185689408116
698.0007825811588 5.511357091659233 11.99999999999998 8.703259982080104 19.478154601818378 13.450159978346317 3.494415215433722 0.0 0.0 0.0 0.0 7.8085378E7 0.6091185689408116
699.000782581159 5.518608469566299 11.99999999999998 8.518156779676486 19.238773933897054 13.469420018098912 3.768391229490752 0.0 0.0 0.0 0.0 7.8085378E7 0.6085487608387318
700.0007825811592 5.518608469566299 11.99999999999998 8.518156779676486 19.238773933897054 13.469420018098912 3.768391229490752 0.0 0.0 0.0 0.0 7.8085378E7 0.6085487608387318
701.0007825811595 5.5958809656399175 11.99999999999998 8.767411096725123 19.71063740162744 13.404194873885674 3.8533866487625192 0.0 0.0 0.0 0.0 7.8085378E7 0.6024767432311868
702.0007825811597 5.5958809656399175 11.99999999999998 8.767411096725123 19.71063740162744 13.404194873885674 3.8533866487625192 0.0 0.0 0.0 0.0 7.8085378E7 0.6024767432311868
703.0007825811599 5.6050248010552375 11.99999999999998 8.567228709593103 19.62490831536152 13.496373787822447 4.5199639633018975 0.0 0.0 0.0 0.0 7.8085378E7 0.6017582271683768
704.0007825811601 5.6050248010552375 11.99999999999998 8.567228709593103 19.62490831536152 13.496373787822447 4.5199639633018975 0.0 0.0 0.0 0.0 7.8085378E7 0.6017582271683768
705.0007825811604 5.701069911540187 11.99999999999998 8.816990691379875 18.93418310881939 13.566400421190705 3.9722119701938032 0.0 0.0 0.0 0.0 7.8085378E7 0.5942110709146482
706.0007825811606 5.701069911540187 11.99999999999998 8.816990691379875 18.93418310881939 13.566400421190705 3.9722119701938032 0.0 0.0 0.0 0.0 7.8085378E7 0.5942110709146482
707.0007825811608 5.781361830617746 11.99999999999998 8.677376064816064 19.75134057239053 13.396177534848372 4.3046733179016075 0.0 0.0 0.0 0.0 7.8085378E7 0.5879017892018115
708.000782581161 5.781361830617746 11.99999999999998 8.677376064816064 19.75134057239053 13.396177534848372 4.3046733179016075 0.0 0.0 0.0 0.0 7.8085378E7 0.5879017892018115
709.0007825811613 5.833295108367328 11.99999999999998 8.715881971480929 19.119406956319388 13.407960872699121 4.3490309622006675 0.0 0.0 0.0 0.0 7.8085378E7 0.5838209092906391
710.0007825811615 5.833295108367328 11.99999999999998 8.715881971480929 19.119406956319388 13.407960872699121 4.3490309622006675 0.0 0.0 0.0 0.0 7.8085378E7 0.5838209092906391
711.0007825811617 5.942066409063001 11.99999999999998 8.105319604174417 18.78800204385539 13.308022558385616 4.5482273324853 0.0 0.0 0.0 0.0 7.8085378E7 0.5752737380902876
712.000782581162 5.942066409063001 11.99999999999998 8.105319604174417 18.78800204385539 13.308022558385616 4.5482273324853 0.0 0.0 0.0 0.0 7.8085378E7 0.5752737380902876
713.0007825811622 5.956972210283788 11.99999999999998 7.755472270105932 19.113276977238957 13.329431347842506 4.683179011196551 0.0 0.0 0.0 0.0 7.8085378E7 0.5741024508656463
714.0007825811624 5.956972210283788 11.99999999999998 7.755472270105932 19.113276977238957 13.329431347842506 4.683179011196551 0.0 0.0 0.0 0.0 7.8085378E7 0.5741024508656463
715.0007825811626 6.038287489523725 11.99999999999998 8.12498055357465 19.04592181023501 13.445353747627966 4.193393060299575 0.0 0.0 0.0 0.0 7.8085378E7 0.5677127542414172
716.0007825811629 6.038287489523725 11.99999999999998 8.12498055357465 19.04592181023501 13.445353747627966 4.193393060299575 0.0 0.0 0.0 0.0 7.8085378E7 0.5677127542414172
717.0007825811631 6.058153671936412 11.99999999999998 7.976307080710819 18.838669516832283 13.289091219891066 4.568421646048933 0.0 0.0 0.0 0.0 7.8085378E7 0.5661516838019477
718.0007825811633 6.058153671936412 11.99999999999998 7.976307080710819 18.838669516832283 13.289091219891066 4.568421646048933 0.0 0.0 0.0 0.0 7.8085378E7 0.5661516838019477
719.0007825811635 6.201233499041154 11.99999999999998 7.387453492661414 19.78385681443094 13.315440071758506 5.4675721476161305 0.0 0.0 0.0 0.0 9.006823E7 0.5549085730755028
720.0007825811638 6.201233499041154 11.99999999999998 7.387453492661414 19.78385681443094 13.315440071758506 5.4675721476161305 0.0 0.0 0.0 0.0 9.006823E7 0.5549085730755028
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:54+0000 #
#####################################################################
