#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
604.0008080251838 3.572033850671265 6.000000000000004 7.540364464606881 12.670467841882024 9.938447155832415 1.2222816771204856 0.0 0.0 0.0 0.0 3.8038151E7 0.48100936030637015
605.000808025184 3.49556371011577 6.000000000000004 7.540364464606881 12.670467841882024 9.938447155832415 1.2222816771204856 0.0 0.0 0.0 0.0 3.8038151E7 0.49290947554998915
606.0008080251843 3.49556371011577 6.000000000000004 6.113144299146173 13.081558641064083 9.927186259766868 1.510009251184423 0.0 0.0 0.0 0.0 3.8038151E7 0.49290947554998915
607.0008080251845 3.4711233448937677 6.000000000000004 6.113144299146173 13.081558641064083 9.927186259766868 1.510009251184423 0.0 0.0 0.0 0.0 3.8038151E7 0.4967128314824515
608.0008080251847 3.4711233448937677 6.000000000000004 5.140537043533027 13.804440194266425 9.623446375115522 2.1254318589948946 0.0 0.0 0.0 0.0 3.8038151E7 0.4967128314824515
609.0008080251849 3.3725162068370738 6.000000000000004 5.140537043533027 13.804440194266425 9.623446375115522 2.1254318589948946 0.0 0.0 0.0 0.0 3.8038151E7 0.5120578576350647
610.0008080251852 3.3725162068370738 6.000000000000004 4.929766738262864 13.551260592325077 9.507374551361504 2.353480675077295 0.0 0.0 0.0 0.0 3.8038151E7 0.5120578576350647
611.0008080251854 3.357144914290684 6.000000000000004 4.929766738262864 13.551260592325077 9.507374551361504 2.353480675077295 0.0 0.0 0.0 0.0 3.8038151E7 0.5144499044054337
612.0008080251856 3.357144914290684 6.000000000000004 5.071251324276229 12.835218223743617 9.354749593338612 2.870930277350753 0.0 0.0 0.0 0.0 3.8038151E7 0.5144499044054337
613.0008080251858 3.2869173752825063 6.000000000000004 5.071251324276229 12.835218223743617 9.354749593338612 2.870930277350753 0.0 0.0 0.0 0.0 3.8038151E7 0.5253785597132732
614.0008080251861 3.2869173752825063 6.000000000000004 4.01848164393725 11.753574473196508 9.154692840534336 2.867478943024453 0.0 0.0 0.0 0.0 3.8038151E7 0.5253785597132732
615.0008080251863 3.253274951373271 6.000000000000004 4.01848164393725 11.753574473196508 9.154692840534336 2.867478943024453 0.0 0.0 0.0 0.0 3.8038151E7 0.530613919798744
616.0008080251865 3.253274951373271 6.000000000000004 4.611363861513527 11.289855280493535 9.288920974330379 2.5390630651017903 0.0 0.0 0.0 0.0 3.8038151E7 0.530613919798744
617.0008080251868 3.224844242368842 6.000000000000004 4.611363861513527 11.289855280493535 9.288920974330379 2.5390630651017903 0.0 0.0 0.0 0.0 3.8038151E7 0.535038244262552
618.000808025187 3.224844242368842 6.000000000000004 4.780039279592946 13.783832163715054 9.355316742984497 2.8110398141740833 0.0 0.0 0.0 0.0 3.8038151E7 0.535038244262552
619.0008080251872 3.157445000540263 6.000000000000004 4.780039279592946 13.783832163715054 9.355316742984497 2.8110398141740833 0.0 0.0 0.0 0.0 3.8038151E7 0.5455267661779859
620.0008080251874 3.157445000540263 6.000000000000004 3.6568817431900498 12.247524640621657 9.268631359446719 3.5046753827028927 0.0 0.0 0.0 0.0 3.8038151E7 0.5455267661779859
621.0008080251877 3.086855932673488 6.000000000000004 3.6568817431900498 12.247524640621657 9.268631359446719 3.5046753827028927 0.0 0.0 0.0 0.0 3.8038151E7 0.5565116818124046
622.0008080251879 3.086855932673488 6.000000000000004 3.5711139930484093 13.058289026263653 9.426389030346188 3.3587584677393636 0.0 0.0 0.0 0.0 3.8038151E7 0.5565116818124046
623.0008080251881 3.067644528089722 6.000000000000004 3.5711139930484093 13.058289026263653 9.426389030346188 3.3587584677393636 0.0 0.0 0.0 0.0 3.8038151E7 0.559501318380062
624.0008080251883 3.067644528089722 6.000000000000004 4.160573259226405 13.57588977290928 9.541745978485416 3.174932170425281 0.0 0.0 0.0 0.0 3.8038151E7 0.559501318380062
625.0008080251886 3.0464494769952886 6.000000000000004 4.160573259226405 13.57588977290928 9.541745978485416 3.174932170425281 0.0 0.0 0.0 0.0 3.8038151E7 0.5627996456589964
626.0008080251888 3.0464494769952886 6.000000000000004 3.2161345865791184 12.874805091630051 9.514671479544559 3.680509187533159 0.0 0.0 0.0 0.0 3.8038151E7 0.5627996456589964
627.000808025189 3.0039238119854526 6.000000000000004 3.2161345865791184 12.874805091630051 9.514671479544559 3.680509187533159 0.0 0.0 0.0 0.0 3.8038151E7 0.5694173962051897
628.0008080251893 3.0039238119854526 6.000000000000004 2.3032544237883594 13.065212798743477 9.510604874868358 4.178394255991705 0.0 0.0 0.0 0.0 3.8038151E7 0.5694173962051897
629.0008080251895 2.967844670257445 6.000000000000004 2.3032544237883594 13.065212798743477 9.510604874868358 4.178394255991705 0.0 0.0 0.0 0.0 3.8038151E7 0.5750319529633606
630.0008080251897 2.967844670257445 6.000000000000004 3.05969225694948 13.309990361679079 9.46003843515256 3.5986523179218617 0.0 0.0 0.0 0.0 3.8038151E7 0.5750319529633606
631.0008080251899 2.936495643832084 6.000000000000004 3.05969225694948 13.309990361679079 9.46003843515256 3.5986523179218617 0.0 0.0 0.0 0.0 3.8038151E7 0.5799104195717268
632.0008080251902 2.936495643832084 6.000000000000004 3.3588335337425246 13.072210342978927 9.492043317437107 4.088268903762844 0.0 0.0 0.0 0.0 3.8038151E7 0.5799104195717268
633.0008080251904 2.882251677794332 6.000000000000004 3.3588335337425246 13.072210342978927 9.492043317437107 4.088268903762844 0.0 0.0 0.0 0.0 3.8038151E7 0.5883517463749873
634.0008080251906 2.882251677794332 6.000000000000004 4.761105831541864 13.85612031278356 9.640592284941299 2.9178179782026716 0.0 0.0 0.0 0.0 3.8038151E7 0.5883517463749873
635.0008080251908 2.86849542512239 6.000000000000004 4.761105831541864 13.85612031278356 9.640592284941299 2.9178179782026716 0.0 0.0 0.0 0.0 3.8038151E7 0.5904924641888594
636.0008080251911 2.86849542512239 6.000000000000004 3.2612287967075213 13.974537092590364 9.398937865818757 4.2013538091799765 0.0 0.0 0.0 0.0 3.8038151E7 0.5904924641888594
637.0008080251913 2.832194153633734 6.000000000000004 3.2612287967075213 13.974537092590364 9.398937865818757 4.2013538091799765 0.0 0.0 0.0 0.0 3.8038151E7 0.5961415882922916
638.0008080251915 2.832194153633734 6.000000000000004 3.1293205107551194 13.492602881707304 9.529453781223285 3.325208967491826 0.0 0.0 0.0 0.0 3.8038151E7 0.5961415882922916
639.0008080251918 2.8106539482987225 6.000000000000004 3.1293205107551194 13.492602881707304 9.529453781223285 3.325208967491826 0.0 0.0 0.0 0.0 3.8038151E7 0.5994936277157296
640.000808025192 2.8106539482987225 6.000000000000004 4.356091128840953 13.776204688226683 9.428430417013592 2.6695730238861897 0.0 0.0 0.0 0.0 3.8038151E7 0.5994936277157296
641.0008080251922 2.7890055313324993 6.000000000000004 4.356091128840953 13.776204688226683 9.428430417013592 2.6695730238861897 0.0 0.0 0.0 0.0 3.8038151E7 0.6028625067954406
642.0008080251924 2.7890055313324993 6.000000000000004 3.7241569380615007 13.012709313957574 9.50350088411187 3.3177189552060447 0.0 0.0 0.0 0.0 3.8038151E7 0.6028625067954406
643.0008080251927 2.745750558929547 6.000000000000004 3.7241569380615007 13.012709313957574 9.50350088411187 3.3177189552060447 0.0 0.0 0.0 0.0 3.8038151E7 0.6095937505556261
644.0008080251929 2.745750558929547 6.000000000000004 4.34782063325796 12.975675047605119 9.564016908960966 2.5084868166304255 0.0 0.0 0.0 0.0 3.8038151E7 0.6095937505556261
645.0008080251931 2.744734873553971 6.000000000000004 4.34782063325796 12.975675047605119 9.564016908960966 2.5084868166304255 0.0 0.0 0.0 0.0 3.8038151E7 0.6097518092819839
646.0008080251934 2.744734873553971 6.000000000000004 4.055810848703991 12.996366426740417 9.559390211755522 2.916702368045433 0.0 0.0 0.0 0.0 3.8038151E7 0.6097518092819839
647.0008080251936 2.721364793684559 6.000000000000004 4.055810848703991 12.996366426740417 9.559390211755522 2.916702368045433 0.0 0.0 0.0 0.0 3.8038151E7 0.6133886097596392
648.0008080251938 2.721364793684559 6.000000000000004 5.757044791246953 12.620401960853266 9.61569721047059 1.9635380880729998 0.0 0.0 0.0 0.0 3.8038151E7 0.6133886097596392
649.000808025194 2.676900369104754 6.000000000000004 5.757044791246953 12.620401960853266 9.61569721047059 1.9635380880729998 0.0 0.0 0.0 0.0 3.8038151E7 0.620308065810029
650.0008080251943 2.676900369104754 6.000000000000004 5.954870149771267 12.398818930288806 9.321495783724147 2.1984587162192066 0.0 0.0 0.0 0.0 3.8038151E7 0.620308065810029
651.0008080251945 2.660819557977151 6.000000000000004 5.954870149771267 12.398818930288806 9.321495783724147 2.1984587162192066 0.0 0.0 0.0 0.0 3.8038151E7 0.6228105263029643
652.0008080251947 2.660819557977151 6.000000000000004 5.954329851144355 12.803205388701826 9.437324347843903 2.53496641025269 0.0 0.0 0.0 0.0 3.8038151E7 0.6228105263029643
653.0008080251949 2.6650551317687237 6.000000000000004 5.954329851144355 12.803205388701826 9.437324347843903 2.53496641025269 0.0 0.0 0.0 0.0 3.8038151E7 0.6221513956164453
654.0008080251952 2.6650551317687237 6.000000000000004 7.020476313123051 12.596294064746173 9.582607041728634 1.9633149665755032 0.0 0.0 0.0 0.0 3.8038151E7 0.6221513956164453
655.0008080251954 2.6748679788063887 6.000000000000004 7.020476313123051 12.596294064746173 9.582607041728634 1.9633149665755032 0.0 0.0 0.0 0.0 3.8038151E7 0.6206243419224419
656.0008080251956 2.6748679788063887 6.000000000000004 7.556211945960299 12.893122614945423 9.638861859567236 1.8662211138090907 0.0 0.0 0.0 0.0 3.8038151E7 0.6206243419224419
657.0008080251959 2.6464435979618255 6.000000000000004 7.556211945960299 12.893122614945423 9.638861859567236 1.8662211138090907 0.0 0.0 0.0 0.0 3.8038151E7 0.6250476816119164
658.0008080251961 2.6464435979618255 6.000000000000004 7.088183489088076 12.645452742142789 9.550897556832425 1.9802986900287967 0.0 0.0 0.0 0.0 3.8038151E7 0.6250476816119164
659.0008080251963 2.633036533329957 6.000000000000004 7.088183489088076 12.645452742142789 9.550897556832425 1.9802986900287967 0.0 0.0 0.0 0.0 6.7406612E7 0.6271340595502711
660.0008080251965 2.633036533329957 6.000000000000004 7.483348870451974 13.002317472470711 9.607473642656794 1.7962886981300683 0.0 0.0 0.0 0.0 6.7406612E7 0.6271340595502711
661.0008080251968 2.627188878722656 6.000000000000004 7.483348870451974 13.002317472470711 9.607473642656794 1.7962886981300683 0.0 0.0 0.0 0.0 6.7406612E7 0.6280440587110714
662.000808025197 2.627188878722656 6.000000000000004 7.827112271548634 13.323837797228691 9.81018295526956 2.078647559715374 0.0 0.0 0.0 0.0 6.7406612E7 0.6280440587110714
663.0008080251972 2.5914807460612947 6.000000000000004 7.827112271548634 13.323837797228691 9.81018295526956 2.078647559715374 0.0 0.0 0.0 0.0 6.7406612E7 0.6336008798535179
664.0008080251974 2.5914807460612947 6.000000000000004 7.246116188863815 12.735177202606186 9.744893041418823 1.852311305952756 0.0 0.0 0.0 0.0 6.7406612E7 0.6336008798535179
665.0008080251977 2.6188685095551882 6.000000000000004 7.246116188863815 12.735177202606186 9.744893041418823 1.852311305952756 0.0 0.0 0.0 0.0 6.7406612E7 0.629338856278371
666.0008080251979 2.6188685095551882 6.000000000000004 6.636885178781095 13.436523857203117 9.704747372689882 2.2390502502999983 0.0 0.0 0.0 0.0 6.7406612E7 0.629338856278371
667.0008080251981 2.6239089023979147 6.000000000000004 6.636885178781095 13.436523857203117 9.704747372689882 2.2390502502999983 0.0 0.0 0.0 0.0 6.7406612E7 0.6285544814195589
668.0008080251984 2.6239089023979147 6.000000000000004 6.837533225103052 13.50303084099579 9.60908287731176 2.3244137625383443 0.0 0.0 0.0 0.0 6.7406612E7 0.6285544814195589
669.0008080251986 2.578995551469824 6.000000000000004 6.837533225103052 13.50303084099579 9.60908287731176 2.3244137625383443 0.0 0.0 0.0 0.0 6.7406612E7 0.6355437984018326
670.0008080251988 2.578995551469824 6.000000000000004 6.748409034402616 13.698346648891281 9.755300154794613 2.1909274011246986 0.0 0.0 0.0 0.0 6.7406612E7 0.6355437984018326
671.000808025199 2.603134160141572 6.000000000000004 6.748409034402616 13.698346648891281 9.755300154794613 2.1909274011246986 0.0 0.0 0.0 0.0 6.7406612E7 0.6317874011606642
672.0008080251993 2.603134160141572 6.000000000000004 6.9252294742697025 11.933508098556693 9.384121712290636 1.3219019022707197 0.0 0.0 0.0 0.0 6.7406612E7 0.6317874011606642
673.0008080251995 2.5941992080767085 6.000000000000004 6.9252294742697025 11.933508098556693 9.384121712290636 1.3219019022707197 0.0 0.0 0.0 0.0 6.7406612E7 0.6331778387680193
674.0008080251997 2.5941992080767085 6.000000000000004 4.524434530888523 13.330094941943498 9.469119763556822 2.0150147914327645 0.0 0.0 0.0 0.0 6.7406612E7 0.6331778387680193
675.0008080252 2.6115259614583954 6.000000000000004 4.524434530888523 13.330094941943498 9.469119763556822 2.0150147914327645 0.0 0.0 0.0 0.0 6.7406612E7 0.6304814874792414
676.0008080252002 2.6115259614583954 6.000000000000004 7.495186935436266 13.88969928805619 9.72387451310248 2.016278812367301 0.0 0.0 0.0 0.0 6.7406612E7 0.6304814874792414
677.0008080252004 2.6094796041711064 6.000000000000004 7.495186935436266 13.88969928805619 9.72387451310248 2.016278812367301 0.0 0.0 0.0 0.0 6.7406612E7 0.6307999371037805
678.0008080252006 2.6094796041711064 6.000000000000004 7.374772362986966 13.264249037426964 9.524713750380831 1.8714336128136695 0.0 0.0 0.0 0.0 6.7406612E7 0.6307999371037805
679.0008080252009 2.6142358030229222 6.000000000000004 7.374772362986966 13.264249037426964 9.524713750380831 1.8714336128136695 0.0 0.0 0.0 0.0 6.7406612E7 0.6300597878893679
680.0008080252011 2.6142358030229222 6.000000000000004 7.17306150333999 13.630036530496774 9.742838919009605 2.327714021035402 0.0 0.0 0.0 0.0 6.7406612E7 0.6300597878893679
681.0008080252013 2.6157448308519125 6.000000000000004 7.17306150333999 13.630036530496774 9.742838919009605 2.327714021035402 0.0 0.0 0.0 0.0 6.7406612E7 0.6298249562944424
682.0008080252015 2.6157448308519125 6.000000000000004 6.484029798168695 13.725627908345121 9.642679593227006 2.184730533678993 0.0 0.0 0.0 0.0 6.7406612E7 0.6298249562944424
683.0008080252018 2.626512821812472 6.000000000000004 6.484029798168695 13.725627908345121 9.642679593227006 2.184730533678993 0.0 0.0 0.0 0.0 6.7406612E7 0.6281492652019186
684.000808025202 2.626512821812472 6.000000000000004 6.283017952964249 13.048850679089549 9.388046389336246 2.404579452243981 0.0 0.0 0.0 0.0 6.7406612E7 0.6281492652019186
685.0008080252022 2.61484783870931 6.000000000000004 6.283017952964249 13.048850679089549 9.388046389336246 2.404579452243981 0.0 0.0 0.0 0.0 6.7406612E7 0.6299645442406925
686.0008080252024 2.61484783870931 6.000000000000004 5.341510202408727 13.500534912682037 9.415526642653832 2.8524149410991377 0.0 0.0 0.0 0.0 6.7406612E7 0.6299645442406925
687.0008080252027 2.6522680987406257 6.000000000000004 5.341510202408727 13.500534912682037 9.415526642653832 2.8524149410991377 0.0 0.0 0.0 0.0 6.7406612E7 0.6241412855990311
688.0008080252029 2.6522680987406257 6.000000000000004 6.144909674596112 13.918701043479258 9.293570268428331 2.3573545449421056 0.0 0.0 0.0 0.0 6.7406612E7 0.6241412855990311
689.0008080252031 2.677983884443153 6.000000000000004 6.144909674596112 13.918701043479258 9.293570268428331 2.3573545449421056 0.0 0.0 0.0 0.0 6.7406612E7 0.6201394515339009
690.0008080252034 2.677983884443153 6.000000000000004 6.444311688677053 12.884393010857664 9.30750517176135 1.9863679779028438 0.0 0.0 0.0 0.0 6.7406612E7 0.6201394515339009
691.0008080252036 2.6985812245109475 6.000000000000004 6.444311688677053 12.884393010857664 9.30750517176135 1.9863679779028438 0.0 0.0 0.0 0.0 6.7406612E7 0.6169341387315674
692.0008080252038 2.6985812245109475 6.000000000000004 6.041986694008655 12.235489019534004 9.244491805712938 1.8949239907337863 0.0 0.0 0.0 0.0 6.7406612E7 0.6169341387315674
693.000808025204 2.6768864832627717 6.000000000000004 6.041986694008655 12.235489019534004 9.244491805712938 1.8949239907337863 0.0 0.0 0.0 0.0 6.7406612E7 0.6203102266942467
694.0008080252043 2.6768864832627717 6.000000000000004 6.91009039826657 12.926481388868211 9.40555766317872 1.8549974707251373 0.0 0.0 0.0 0.0 6.7406612E7 0.6203102266942467
695.0008080252045 2.7391682942432505 6.000000000000004 6.91009039826657 12.926481388868211 9.40555766317872 1.8549974707251373 0.0 0.0 0.0 0.0 6.7406612E7 0.6106180681227436
696.0008080252047 2.7391682942432505 6.000000000000004 7.320945557367441 13.06616809977331 9.528391063899843 1.8696734547472567 0.0 0.0 0.0 0.0 6.7406612E7 0.6106180681227436
697.000808025205 2.747340568539052 6.000000000000004 7.320945557367441 13.06616809977331 9.528391063899843 1.8696734547472567 0.0 0.0 0.0 0.0 6.7406612E7 0.6093463167539601
698.0008080252052 2.747340568539052 6.000000000000004 6.438883299492026 12.866845495960405 9.507343942227251 1.993413927870975 0.0 0.0 0.0 0.0 6.7406612E7 0.6093463167539601
699.0008080252054 2.7928130064372545 6.000000000000004 6.438883299492026 12.866845495960405 9.507343942227251 1.993413927870975 0.0 0.0 0.0 0.0 6.7406612E7 0.6022699958858925
700.0008080252056 2.7928130064372545 6.000000000000004 6.9615653159813515 13.244085810765222 9.69655792211192 2.3637638703869435 0.0 0.0 0.0 0.0 6.7406612E7 0.6022699958858925
701.0008080252059 2.7929647236846056 6.000000000000004 6.9615653159813515 13.244085810765222 9.69655792211192 2.3637638703869435 0.0 0.0 0.0 0.0 6.7406612E7 0.6022463859812316
702.0008080252061 2.7929647236846056 6.000000000000004 6.758181238267224 13.854119635541709 9.767029862708592 2.2347586178041916 0.0 0.0 0.0 0.0 6.7406612E7 0.6022463859812316
703.0008080252063 2.8220523699558435 6.000000000000004 6.758181238267224 13.854119635541709 9.767029862708592 2.2347586178041916 0.0 0.0 0.0 0.0 6.7406612E7 0.5977198303834665
704.0008080252065 2.8220523699558435 6.000000000000004 6.938202275760305 13.255119141270981 9.756296013514122 2.3214390008613277 0.0 0.0 0.0 0.0 6.7406612E7 0.5977198303834665
705.0008080252068 2.8322316393145077 6.000000000000004 6.938202275760305 13.255119141270981 9.756296013514122 2.3214390008613277 0.0 0.0 0.0 0.0 6.7406612E7 0.5961357548530178
706.000808025207 2.8322316393145077 6.000000000000004 6.187258508345857 13.44147134104396 9.640836131059244 2.0466855257250574 0.0 0.0 0.0 0.0 6.7406612E7 0.5961357548530178
707.0008080252072 2.8783620266848944 6.000000000000004 6.187258508345857 13.44147134104396 9.640836131059244 2.0466855257250574 0.0 0.0 0.0 0.0 6.7406612E7 0.5889570453338168
708.0008080252074 2.8783620266848944 6.000000000000004 6.726287889385597 13.68125784896609 9.718285193316538 1.6514182420770267 0.0 0.0 0.0 0.0 6.7406612E7 0.5889570453338168
709.0008080252077 2.921493039247855 6.000000000000004 6.726287889385597 13.68125784896609 9.718285193316538 1.6514182420770267 0.0 0.0 0.0 0.0 6.7406612E7 0.5822450919315505
710.0008080252079 2.921493039247855 6.000000000000004 6.72715006500437 12.171736768001011 9.678511911761621 1.5392206799335495 0.0 0.0 0.0 0.0 6.7406612E7 0.5822450919315505
711.0008080252081 2.931883910164671 6.000000000000004 6.72715006500437 12.171736768001011 9.678511911761621 1.5392206799335495 0.0 0.0 0.0 0.0 6.7406612E7 0.5806280874315793
712.0008080252084 2.931883910164671 6.000000000000004 7.017864937091373 11.489323788050632 9.806709566222612 0.9207910530847817 0.0 0.0 0.0 0.0 6.7406612E7 0.5806280874315793
713.0008080252086 2.9684348277999972 6.000000000000004 7.017864937091373 11.489323788050632 9.806709566222612 0.9207910530847817 0.0 0.0 0.0 0.0 6.7406612E7 0.5749401139433554
714.0008080252088 2.9684348277999972 6.000000000000004 7.5550977301750715 12.124937875277359 9.621827200021444 1.1371827788625626 0.0 0.0 0.0 0.0 6.7406612E7 0.5749401139433554
715.000808025209 2.9927600424633845 6.000000000000004 7.5550977301750715 12.124937875277359 9.621827200021444 1.1371827788625626 0.0 0.0 0.0 0.0 6.7406612E7 0.5711546774878019
716.0008080252093 2.9927600424633845 6.000000000000004 6.712439817807091 11.387231565234645 9.536820263850768 1.2791424963377478 0.0 0.0 0.0 0.0 6.7406612E7 0.5711546774878019
717.0008080252095 3.0599791948817683 6.000000000000004 6.712439817807091 11.387231565234645 9.536820263850768 1.2791424963377478 0.0 0.0 0.0 0.0 6.7406612E7 0.5606941806906678
718.0008080252097 3.0599791948817683 6.000000000000004 6.9234338299255205 12.169091910319935 9.6488928507839 1.46013272116409 0.0 0.0 0.0 0.0 6.7406612E7 0.5606941806906678
719.00080802521 3.1027643957690034 6.000000000000004 6.9234338299255205 12.169091910319935 9.6488928507839 1.46013272116409 0.0 0.0 0.0 0.0 5.8873701E7 0.5540360417415184
720.0008080252102 3.1027643957690034 6.000000000000004 7.337711245748794 12.054312714945892 9.592377792643807 1.3262947675337813 0.0 0.0 0.0 0.0 5.8873701E7 0.5540360417415184
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:48+0000 #
#####################################################################
