#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
555.000471043049 0.8386194647390157 3.2399999999999993 0.0 34.01695656795437 12.859925221093118 65.47828031497491 0.0 26.33480881938595 9.856140562978455 56.29852165795701 5.10369286E8 0.5876331157548829
556.0004710430492 0.8386194647390157 3.2399999999999993 0.0 31.599491898003034 12.753466742307705 54.755035811919626 0.0 26.772076471878748 9.801168570467977 56.12205660612807 5.10369286E8 0.5876331157548829
557.0004710430494 0.8177441418899906 3.2399999999999993 0.0 31.599491898003034 12.753466742307705 54.755035811919626 0.0 26.772076471878748 9.801168570467977 56.12205660612807 5.10369286E8 0.5854849936887214
558.0004710430496 0.8177441418899906 3.2399999999999993 0.0 36.64560497144825 13.166967459169296 72.36602706781642 0.0 41.55665035309889 10.256438369063602 70.57060161860113 5.10369286E8 0.5854849936887214
559.0004710430499 0.7821521472686295 3.2399999999999993 0.0 36.64560497144825 13.166967459169296 72.36602706781642 0.0 41.55665035309889 10.256438369063602 70.57060161860113 5.10369286E8 0.5822187542073194
560.0004710430501 0.7821521472686295 3.2399999999999993 0.0 34.520887048991106 12.777061292042445 66.52258467602172 0.0 30.983623987213274 9.862988475849892 56.62705244534125 5.10369286E8 0.5822187542073194
561.0004710430503 0.7927812362137581 3.2399999999999993 0.0 34.520887048991106 12.777061292042445 66.52258467602172 0.0 30.983623987213274 9.862988475849892 56.62705244534125 5.10369286E8 0.5759281714518844
562.0004710430505 0.7927812362137581 3.2399999999999993 0.0 35.556283819774045 13.29849977965886 76.06610636024922 0.0 37.344607585722294 10.194394405241662 66.19374582068187 5.10369286E8 0.5759281714518844
563.0004710430508 0.748389342172211 3.2399999999999993 0.0 35.556283819774045 13.29849977965886 76.06610636024922 0.0 37.344607585722294 10.194394405241662 66.19374582068187 5.10369286E8 0.5662933037485798
564.000471043051 0.748389342172211 3.2399999999999993 0.0 35.026321382758404 12.675395489775715 68.71945342946312 0.0 29.242550170439504 9.862502928162588 55.025663404827895 5.10369286E8 0.5662933037485798
565.0004710430512 0.7334072840333594 3.2399999999999993 0.0 35.026321382758404 12.675395489775715 68.71945342946312 0.0 29.242550170439504 9.862502928162588 55.025663404827895 5.10369286E8 0.5674299564486662
566.0004710430514 0.7334072840333594 3.2399999999999993 0.0 36.52454345392228 12.80431163054457 67.25777439425678 0.0 31.358268164557142 9.981564283026065 57.145100617213046 5.10369286E8 0.5674299564486662
567.0004710430517 0.7104460999682387 3.2399999999999993 0.0 36.52454345392228 12.80431163054457 67.25777439425678 0.0 31.358268164557142 9.981564283026065 57.145100617213046 5.10369286E8 0.5555650505427132
568.0004710430519 0.7104460999682387 3.2399999999999993 0.0 36.359542150545124 12.775230509745802 65.59610761616128 0.0 33.912080411513784 10.150618999530499 58.42661112525167 5.10369286E8 0.5555650505427132
569.0004710430521 0.7057834394835649 3.2399999999999993 0.0 36.359542150545124 12.775230509745802 65.59610761616128 0.0 33.912080411513784 10.150618999530499 58.42661112525167 5.10369286E8 0.5504056508936108
570.0004710430524 0.7057834394835649 3.2399999999999993 0.0 36.895107242861044 12.569585431616364 72.28337750582376 0.0 33.29972134093998 10.016680434097138 56.493174945981146 5.10369286E8 0.5504056508936108
571.0004710430526 0.6890105269803043 3.2399999999999993 0.0 36.895107242861044 12.569585431616364 72.28337750582376 0.0 33.29972134093998 10.016680434097138 56.493174945981146 5.10369286E8 0.5447722085075726
572.0004710430528 0.6890105269803043 3.2399999999999993 0.0 37.41103618438096 12.300480249672452 64.58000256817246 0.0 34.97043747975464 9.950597796297748 57.12697081365488 5.10369286E8 0.5447722085075726
573.000471043053 0.6666571826147513 3.2399999999999993 0.0 37.41103618438096 12.300480249672452 64.58000256817246 0.0 34.97043747975464 9.950597796297748 57.12697081365488 5.10369286E8 0.5369970622295713
574.0004710430533 0.6666571826147513 3.2399999999999993 0.0 37.033172473068774 11.922640510106664 67.76178378726304 0.0 38.332849372694994 10.258077183118953 61.15859017524793 5.10369286E8 0.5369970622295713
575.0004710430535 0.6550968433086901 3.2399999999999993 0.0 37.033172473068774 11.922640510106664 67.76178378726304 0.0 38.332849372694994 10.258077183118953 61.15859017524793 5.10369286E8 0.5265624843417189
576.0004710430537 0.6550968433086901 3.2399999999999993 0.0 38.873364347478834 12.144056021531412 78.57583599790708 0.0 39.954206590330756 10.272676021325626 64.38690312400887 5.10369286E8 0.5265624843417189
577.000471043054 0.6446394517108417 3.2399999999999993 0.0 38.873364347478834 12.144056021531412 78.57583599790708 0.0 39.954206590330756 10.272676021325626 64.38690312400887 5.10369286E8 0.5218307315844122
578.0004710430542 0.6446394517108417 3.2399999999999993 0.0 38.28650471381494 12.391324528185601 69.57858330771433 0.0 38.19982772485245 10.108192328129482 61.238339579297666 5.10369286E8 0.5218307315844122
579.0004710430544 0.6388625981735099 3.2399999999999993 0.0 38.28650471381494 12.391324528185601 69.57858330771433 0.0 38.19982772485245 10.108192328129482 61.238339579297666 5.10369286E8 0.5181784398411119
580.0004710430546 0.6388625981735099 3.2399999999999993 0.0 38.971575402277296 12.539772583919959 69.6593458355259 0.0 37.004042232541515 10.234551526897643 61.45990965595934 5.10369286E8 0.5181784398411119
581.0004710430549 0.6437167053884327 3.2399999999999993 0.0 38.971575402277296 12.539772583919959 69.6593458355259 0.0 37.004042232541515 10.234551526897643 61.45990965595934 5.10369286E8 0.5071460824386265
582.0004710430551 0.6437167053884327 3.2399999999999993 0.0 38.56205284430189 12.793383322375204 69.36868022459544 0.0 38.04073359809701 10.249084577581149 62.21939593395357 5.10369286E8 0.5071460824386265
583.0004710430553 0.6217694644258105 3.2399999999999993 0.0 38.56205284430189 12.793383322375204 69.36868022459544 0.0 38.04073359809701 10.249084577581149 62.21939593395357 5.10369286E8 0.496790294055872
584.0004710430555 0.6217694644258105 3.2399999999999993 0.0 36.57800418072336 13.118890615349875 65.17770796192666 0.0 40.45132354214233 10.418187418291629 65.6957531282995 5.10369286E8 0.496790294055872
585.0004710430558 0.6251737608238965 3.2399999999999993 0.0 36.57800418072336 13.118890615349875 65.17770796192666 0.0 40.45132354214233 10.418187418291629 65.6957531282995 5.10369286E8 0.4959393587468579
586.000471043056 0.6251737608238965 3.2399999999999993 0.0 36.28363152849617 12.674473695341595 70.91015921297776 0.0 40.71330383915974 10.649277429071914 68.70371903357618 5.10369286E8 0.4959393587468579
587.0004710430562 0.6141900462107626 3.2399999999999993 0.0 36.28363152849617 12.674473695341595 70.91015921297776 0.0 40.71330383915974 10.649277429071914 68.70371903357618 5.10369286E8 0.4814286150160271
588.0004710430565 0.6141900462107626 3.2399999999999993 0.0 36.54451345465967 12.90901469968951 65.78607358450007 0.0 40.169435928547706 10.553383814461043 66.07241448455153 5.10369286E8 0.4814286150160271
589.0004710430567 0.620898685413872 3.2399999999999993 0.0 36.54451345465967 12.90901469968951 65.78607358450007 0.0 40.169435928547706 10.553383814461043 66.07241448455153 5.10369286E8 0.47459468685894485
590.0004710430569 0.620898685413872 3.2399999999999993 0.0 35.29584551716347 13.090517429946694 69.42829030327911 0.0 36.76507376182435 10.714404883573476 66.12156035253619 5.10369286E8 0.47459468685894485
591.0004710430571 0.6144136328496682 3.2399999999999993 0.0 35.29584551716347 13.090517429946694 69.42829030327911 0.0 36.76507376182435 10.714404883573476 66.12156035253619 5.10369286E8 0.4647570204121514
592.0004710430574 0.6144136328496682 3.2399999999999993 0.0 38.24698028572712 13.183194793716002 68.41292759761976 0.0 39.466003554923205 10.87169078077846 68.756975249063 5.10369286E8 0.4647570204121514
593.0004710430576 0.6147209085883188 3.2399999999999993 0.0 38.24698028572712 13.183194793716002 68.41292759761976 0.0 39.466003554923205 10.87169078077846 68.756975249063 5.10369286E8 0.4593656017360383
594.0004710430578 0.6147209085883188 3.2399999999999993 0.0 37.34681374406996 13.752977187041754 83.51964102474918 0.0 38.7607643393994 11.432847220029352 79.63621607183944 5.10369286E8 0.4593656017360383
595.000471043058 0.6170962749405178 3.2399999999999993 0.0 37.34681374406996 13.752977187041754 83.51964102474918 0.0 38.7607643393994 11.432847220029352 79.63621607183944 5.10369286E8 0.45521171937995863
596.0004710430583 0.6170962749405178 3.2399999999999993 0.0 36.230356094002175 13.324260122895955 64.92975427167099 0.0 38.825806639019575 11.23552692037448 71.8644659209364 5.10369286E8 0.45521171937995863
597.0004710430585 0.6112384278475282 3.2399999999999993 0.0 36.230356094002175 13.324260122895955 64.92975427167099 0.0 38.825806639019575 11.23552692037448 71.8644659209364 5.10369286E8 0.45820128134106186
598.0004710430587 0.6112384278475282 3.2399999999999993 0.0 37.45476333809101 13.841395461373695 72.2637570402991 0.0 37.43835428051287 11.378457912545652 75.6383105781551 5.10369286E8 0.45820128134106186
599.000471043059 0.6176223455023769 3.2399999999999993 0.0 37.45476333809101 13.841395461373695 72.2637570402991 0.0 37.43835428051287 11.378457912545652 75.6383105781551 5.114942453E9 0.4597592068714883
600.0004710430592 0.6176223455023769 3.2399999999999993 0.0 40.60883303360233 13.471272467771664 69.63862863709261 0.0 29.75750838466793 11.354501628560477 73.70655237659355 5.114942453E9 0.4597592068714883
601.0004710430594 0.6196662166585374 3.2399999999999993 0.0 40.60883303360233 13.471272467771664 69.63862863709261 0.0 29.75750838466793 11.354501628560477 73.70655237659355 5.114942453E9 0.466940200314993
602.0004710430596 0.6196662166585374 3.2399999999999993 0.0 41.20469669208003 13.257669673147204 77.38540584513136 0.0 31.192775786728735 11.262111460475536 73.57569120681185 5.114942453E9 0.466940200314993
603.0004710430599 0.61847711556813 3.2399999999999993 0.0 41.20469669208003 13.257669673147204 77.38540584513136 0.0 31.192775786728735 11.262111460475536 73.57569120681185 5.114942453E9 0.4818151885808847
604.0004710430601 0.61847711556813 3.2399999999999993 0.0 41.00435752321054 13.759894653724057 85.74873425899818 0.0 30.890607046298243 11.252642199855627 75.17315374720805 5.114942453E9 0.4818151885808847
605.0004710430603 0.6173122073404508 3.2399999999999993 0.0 41.00435752321054 13.759894653724057 85.74873425899818 0.0 30.890607046298243 11.252642199855627 75.17315374720805 5.114942453E9 0.4906367318673588
606.0004710430605 0.6173122073404508 3.2399999999999993 0.0 40.03475606728659 15.300815504172869 113.6278555720739 0.0 36.46166000683952 11.98727663993174 94.52073981436725 5.114942453E9 0.4906367318673588
607.0004710430608 0.6177466036188406 3.2399999999999993 0.0 40.03475606728659 15.300815504172869 113.6278555720739 0.0 36.46166000683952 11.98727663993174 94.52073981436725 5.114942453E9 0.49596028944280957
608.000471043061 0.6177466036188406 3.2399999999999993 0.0 43.04671726883143 16.020682312151063 128.95741847848436 0.0 37.18715831930878 12.229361164649236 100.65687260501937 5.114942453E9 0.49596028944280957
609.0004710430612 0.6363196093788671 3.2399999999999993 0.0 43.04671726883143 16.020682312151063 128.95741847848436 0.0 37.18715831930878 12.229361164649236 100.65687260501937 5.114942453E9 0.49975534622694545
610.0004710430615 0.6363196093788671 3.2399999999999993 0.0 42.63731508122657 15.906708365508214 131.61861584955216 0.0 36.43172078324282 12.529015234112203 105.26451794665074 5.114942453E9 0.49975534622694545
611.0004710430617 0.6366571219225434 3.2399999999999993 0.0 42.63731508122657 15.906708365508214 131.61861584955216 0.0 36.43172078324282 12.529015234112203 105.26451794665074 5.114942453E9 0.5131649977461294
612.0004710430619 0.6366571219225434 3.2399999999999993 0.0 42.80203265966702 15.813530536257332 122.9451036094892 0.0 36.2159540954577 12.500974583982067 100.36258909366137 5.114942453E9 0.5131649977461294
613.0004710430621 0.6404024017918932 3.2399999999999993 0.0 42.80203265966702 15.813530536257332 122.9451036094892 0.0 36.2159540954577 12.500974583982067 100.36258909366137 5.114942453E9 0.5197306552786181
614.0004710430624 0.6404024017918932 3.2399999999999993 0.0 44.00141457631421 15.635811534383757 121.37700639681458 0.0 36.11842730978869 12.603719226682596 101.09910830962376 5.114942453E9 0.5197306552786181
615.0004710430626 0.6537614070420816 3.2399999999999993 0.0 44.00141457631421 15.635811534383757 121.37700639681458 0.0 36.11842730978869 12.603719226682596 101.09910830962376 5.114942453E9 0.5245135952373619
616.0004710430628 0.6537614070420816 3.2399999999999993 0.0 44.68228957234997 15.604967489840748 129.28747691975738 0.0 35.954425910697836 12.772334437848182 108.44031462706691 5.114942453E9 0.5245135952373619
617.000471043063 0.6674120680351795 3.2399999999999993 0.0 44.68228957234997 15.604967489840748 129.28747691975738 0.0 35.954425910697836 12.772334437848182 108.44031462706691 5.114942453E9 0.5306336871666879
618.0004710430633 0.6674120680351795 3.2399999999999993 0.0 44.37364331920433 15.736455284430223 126.15779731773247 0.0 36.74331770657015 12.813232762724834 109.23028548289824 5.114942453E9 0.5306336871666879
619.0004710430635 0.6694106192832242 3.2399999999999993 0.0 44.37364331920433 15.736455284430223 126.15779731773247 0.0 36.74331770657015 12.813232762724834 109.23028548289824 5.114942453E9 0.5419460298392165
620.0004710430637 0.6694106192832242 3.2399999999999993 0.0 49.59259247278709 16.61905211254099 149.79623668459567 0.0 42.03282616488385 12.882061965303619 117.33551544366105 5.114942453E9 0.5419460298392165
621.000471043064 0.6888222910715208 3.2399999999999993 0.0 49.59259247278709 16.61905211254099 149.79623668459567 0.0 42.03282616488385 12.882061965303619 117.33551544366105 5.114942453E9 0.5448393952080853
622.0004710430642 0.6888222910715208 3.2399999999999993 0.0 47.05034879586353 16.178420268372854 133.54583487221706 0.0 35.83368718616046 12.601794370712206 104.95791173969816 5.114942453E9 0.5448393952080853
623.0004710430644 0.7135996912177867 3.2399999999999993 0.0 47.05034879586353 16.178420268372854 133.54583487221706 0.0 35.83368718616046 12.601794370712206 104.95791173969816 5.114942453E9 0.5532131367601014
624.0004710430646 0.7135996912177867 3.2399999999999993 0.0 46.44293930878086 16.39292736960259 136.634306221709 0.0 358.14815641623073 17.232124363153776 1697.6672539399055 5.114942453E9 0.5532131367601014
625.0004710430649 0.7163119812192547 3.2399999999999993 0.0 46.44293930878086 16.39292736960259 136.634306221709 0.0 358.14815641623073 17.232124363153776 1697.6672539399055 5.114942453E9 0.5620373166774528
626.0004710430651 0.7163119812192547 3.2399999999999993 0.0 46.17247097310132 16.084757751780263 124.9495207567436 0.0 356.4838702181498 16.989494497446316 1681.476035412373 5.114942453E9 0.5620373166774528
627.0004710430653 0.7326509301622255 3.2399999999999993 0.0 46.17247097310132 16.084757751780263 124.9495207567436 0.0 356.4838702181498 16.989494497446316 1681.476035412373 5.114942453E9 0.5635343647432738
628.0004710430655 0.7326509301622255 3.2399999999999993 0.0 46.38652866786226 16.27197272011395 123.98658678430193 0.0 389.45267085804363 21.87305200915798 3539.1570914835365 5.114942453E9 0.5635343647432738
629.0004710430658 0.7538825061106349 3.2399999999999993 0.0 46.38652866786226 16.27197272011395 123.98658678430193 0.0 389.45267085804363 21.87305200915798 3539.1570914835365 5.114942453E9 0.5745322083125545
630.000471043066 0.7538825061106349 3.2399999999999993 0.0 45.74899296328633 15.867310356622884 100.01991021305957 0.0 389.8534221110517 21.77487183575561 3541.499960982955 5.114942453E9 0.5745322083125545
631.0004710430662 0.770051784639337 3.2399999999999993 0.0 45.74899296328633 15.867310356622884 100.01991021305957 0.0 389.8534221110517 21.77487183575561 3541.499960982955 5.114942453E9 0.5777264792956975
632.0004710430665 0.770051784639337 3.2399999999999993 0.0 44.50755899173976 15.719750051143748 100.29745543137349 0.0 358.3650314670215 16.896237979892224 1693.9115270523732 5.114942453E9 0.5777264792956975
633.0004710430667 0.7893190188770631 3.2399999999999993 0.0 44.50755899173976 15.719750051143748 100.29745543137349 0.0 358.3650314670215 16.896237979892224 1693.9115270523732 5.114942453E9 0.5834060042518292
634.0004710430669 0.7893190188770631 3.2399999999999993 0.0 46.273391134822944 15.292767326587368 91.15512879102742 0.0 357.622687474053 16.80606781195995 1687.6513790079825 5.114942453E9 0.5834060042518292
635.0004710430671 0.8288289923822698 3.2399999999999993 0.0 46.273391134822944 15.292767326587368 91.15512879102742 0.0 357.622687474053 16.80606781195995 1687.6513790079825 5.114942453E9 0.5873182184256316
636.0004710430674 0.8288289923822698 3.2399999999999993 0.0 47.03647968893201 15.264044375058738 100.34047209579657 0.0 358.79078875099395 16.781569281699777 1697.4634566871123 5.114942453E9 0.5873182184256316
637.0004710430676 0.8416221983648586 3.2399999999999993 0.0 47.03647968893201 15.264044375058738 100.34047209579657 0.0 358.79078875099395 16.781569281699777 1697.4634566871123 5.114942453E9 0.5927531675054322
638.0004710430678 0.8416221983648586 3.2399999999999993 0.0 45.47978923489446 15.62045178473691 98.33167025769926 0.0 356.37819687754023 16.86311466893722 1673.8583758875354 5.114942453E9 0.5927531675054322
639.000471043068 0.8442911569524248 3.2399999999999993 0.0 45.47978923489446 15.62045178473691 98.33167025769926 0.0 356.37819687754023 16.86311466893722 1673.8583758875354 5.114942453E9 0.598078766325745
640.0004710430683 0.8442911569524248 3.2399999999999993 0.0 44.921019540932974 16.09801585603226 105.0750869806369 0.0 356.2929472220923 17.155171470491553 1677.6630183278016 5.114942453E9 0.598078766325745
641.0004710430685 0.910981582353065 3.2399999999999993 0.0 44.921019540932974 16.09801585603226 105.0750869806369 0.0 356.2929472220923 17.155171470491553 1677.6630183278016 5.114942453E9 0.5988612964624378
642.0004710430687 0.910981582353065 3.2399999999999993 0.0 45.055675666117516 16.097104547755592 110.61945538649628 0.0 358.1189562153334 17.28778848982614 1689.0173768026311 5.114942453E9 0.5988612964624378
643.000471043069 0.9253108070212626 3.2399999999999993 0.0 45.055675666117516 16.097104547755592 110.61945538649628 0.0 358.1189562153334 17.28778848982614 1689.0173768026311 5.114942453E9 0.6073004799436754
644.0004710430692 0.9253108070212626 3.2399999999999993 0.0 44.914414261829506 15.9278268595594 110.78221004252462 0.0 358.1913647475655 17.308256580608976 1685.8465930935445 5.114942453E9 0.6073004799436754
645.0004710430694 0.9672715836698991 3.2399999999999993 0.0 44.914414261829506 15.9278268595594 110.78221004252462 0.0 358.1913647475655 17.308256580608976 1685.8465930935445 5.114942453E9 0.6047954348759819
646.0004710430696 0.9672715836698991 3.2399999999999993 0.0 44.57599593075157 16.197320025313154 112.54126929906653 0.0 357.09146734805313 17.200008013593582 1675.5765909294844 5.114942453E9 0.6047954348759819
647.0004710430699 0.9715880274812756 3.2399999999999993 0.0 44.57599593075157 16.197320025313154 112.54126929906653 0.0 357.09146734805313 17.200008013593582 1675.5765909294844 5.114942453E9 0.6126078449846961
648.0004710430701 0.9715880274812756 3.2399999999999993 0.0 46.90963531447833 17.06165212268642 125.52709018698118 0.0 357.605987113521 17.58104248504739 1685.7181718294057 5.114942453E9 0.6126078449846961
649.0004710430703 1.0061353037933665 3.2399999999999993 0.0 46.90963531447833 17.06165212268642 125.52709018698118 0.0 357.605987113521 17.58104248504739 1685.7181718294057 5.114942453E9 0.6123759660555224
650.0004710430705 1.0061353037933665 3.2399999999999993 0.0 301.04636163884527 32.820113416481576 2774.523829515457 0.0 356.6841696483457 26.19749698224339 4453.975528397278 5.114942453E9 0.6123759660555224
651.0004710430708 1.0250462436796521 3.2399999999999993 0.0 301.04636163884527 32.820113416481576 2774.523829515457 0.0 356.6841696483457 26.19749698224339 4453.975528397278 5.114942453E9 0.6220181703891194
652.000471043071 1.0250462436796521 3.2399999999999993 0.0 45.49424103724579 16.928408644843742 126.91307102988685 0.0 356.6309530258249 17.88015968785356 1679.2402154197898 5.114942453E9 0.6220181703891194
653.0004710430712 1.0780844191092174 3.2399999999999993 0.0 45.49424103724579 16.928408644843742 126.91307102988685 0.0 356.6309530258249 17.88015968785356 1679.2402154197898 5.114942453E9 0.6202517682764267
654.0004710430715 1.0780844191092174 3.2399999999999993 0.0 300.8438477818975 32.53752884713423 2779.3561831810252 0.0 356.94224646437743 26.380493808928207 4433.4973011502925 5.114942453E9 0.6202517682764267
655.0004710430717 1.1005467705264476 3.2399999999999993 0.0 300.8438477818975 32.53752884713423 2779.3561831810252 0.0 356.94224646437743 26.380493808928207 4433.4973011502925 5.114942453E9 0.6277205594484628
656.0004710430719 1.1005467705264476 3.2399999999999993 0.0 301.48854609202203 33.56004285027858 2826.0333434414515 0.0 356.759922891758 26.49613360477853 4432.489915648089 5.114942453E9 0.6277205594484628
657.0004710430721 1.12196723161486 3.2399999999999993 0.0 301.48854609202203 33.56004285027858 2826.0333434414515 0.0 356.759922891758 26.49613360477853 4432.489915648089 5.114942453E9 0.6264654389606147
658.0004710430724 1.12196723161486 3.2399999999999993 0.0 304.71993392651336 33.7983284131322 2830.0233531962276 0.0 341.1979370649517 21.8467128119946 2944.6817628329227 5.114942453E9 0.6264654389606147
659.0004710430726 0.993837396053074 2.7599999999999993 0.0 304.71993392651336 33.7983284131322 2830.0233531962276 0.0 341.1979370649517 21.8467128119946 2944.6817628329227 1.427180109E9 0.6289638393627273
660.0004710430728 0.993837396053074 2.7599999999999993 0.0 36.863914893031 10.742305919827404 103.51461699568844 0.0 25.679135637119213 11.327741239478652 40.50905964942208 1.427180109E9 0.6289638393627273
661.000471043073 1.006590163660463 2.7599999999999993 0.0 36.863914893031 10.742305919827404 103.51461699568844 0.0 25.679135637119213 11.327741239478652 40.50905964942208 1.427180109E9 0.6285338458785583
662.0004710430733 1.006590163660463 2.7599999999999993 0.0 38.49346759844435 10.8230076605851 103.64194939322266 0.0 25.832025959794407 11.278826117939577 40.50671460255905 1.427180109E9 0.6285338458785583
663.0004710430735 1.057117579199989 2.7599999999999993 0.0 38.49346759844435 10.8230076605851 103.64194939322266 0.0 25.832025959794407 11.278826117939577 40.50671460255905 1.427180109E9 0.6305425263080654
664.0004710430737 1.057117579199989 2.7599999999999993 0.0 34.34304556735919 10.622003021730798 95.22904608596068 0.0 31.007258366919785 11.064843996574197 42.512186233979584 1.427180109E9 0.6305425263080654
665.000471043074 1.0938071061985515 2.7599999999999993 0.0 34.34304556735919 10.622003021730798 95.22904608596068 0.0 31.007258366919785 11.064843996574197 42.512186233979584 1.427180109E9 0.6343893586701319
666.0004710430742 1.0938071061985515 2.7599999999999993 0.0 185.5479825280115 20.59320279570664 1208.239209558136 0.0 238.9693703470892 18.261669572361285 1371.2979937558594 1.427180109E9 0.6343893586701319
667.0004710430744 1.097132831328885 2.7599999999999993 0.0 185.5479825280115 20.59320279570664 1208.239209558136 0.0 238.9693703470892 18.261669572361285 1371.2979937558594 1.427180109E9 0.6366717935007485
668.0004710430746 1.097132831328885 2.7599999999999993 0.0 185.63678011191237 20.76826226187972 1187.1844582378517 0.0 239.41207839852254 18.365806917106955 1369.0319332570393 1.427180109E9 0.6366717935007485
669.0004710430749 1.1560896532766456 2.7599999999999993 0.0 185.63678011191237 20.76826226187972 1187.1844582378517 0.0 239.41207839852254 18.365806917106955 1369.0319332570393 1.427180109E9 0.6349218534596532
670.0004710430751 1.1560896532766456 2.7599999999999993 0.0 185.33794948418398 21.279669396328952 1175.7207037049802 0.0 238.197483147518 18.528379007953372 1355.5172397300837 1.427180109E9 0.6349218534596532
671.0004710430753 1.2129302952604122 2.7599999999999993 0.0 185.33794948418398 21.279669396328952 1175.7207037049802 0.0 238.197483147518 18.528379007953372 1355.5172397300837 1.427180109E9 0.6363830337822415
672.0004710430755 1.2129302952604122 2.7599999999999993 0.0 37.327290976709484 11.268170808753753 102.37587137507455 0.0 31.240818848355378 11.802138441558089 50.40915384743903 1.427180109E9 0.6363830337822415
673.0004710430758 1.233038573823184 2.7599999999999993 0.0 37.327290976709484 11.268170808753753 102.37587137507455 0.0 31.240818848355378 11.802138441558089 50.40915384743903 1.427180109E9 0.6324899842788174
674.000471043076 1.233038573823184 2.7599999999999993 0.0 37.442227881216866 11.339761172035384 100.04506083416295 0.0 29.78275961322231 11.894381004589409 52.75258772584615 1.427180109E9 0.6324899842788174
675.0004710430762 1.2865188825054443 2.7599999999999993 0.0 37.442227881216866 11.339761172035384 100.04506083416295 0.0 29.78275961322231 11.894381004589409 52.75258772584615 1.427180109E9 0.63138443336548
676.0004710430765 1.2865188825054443 2.7599999999999993 0.0 37.914014113872064 12.6886310591269 117.34879098546 0.0 44.49557275874201 12.543297635407741 83.74792932349744 1.427180109E9 0.63138443336548
677.0004710430767 1.3070086819576796 2.7599999999999993 0.0 37.914014113872064 12.6886310591269 117.34879098546 0.0 44.49557275874201 12.543297635407741 83.74792932349744 1.427180109E9 0.6334795754007838
678.0004710430769 1.3070086819576796 2.7599999999999993 0.0 38.6929543196578 12.88493298578636 120.34571816743774 0.0 45.74128279985433 12.516335087214117 83.09494905834573 1.427180109E9 0.6334795754007838
679.0004710430771 1.3543970797204739 2.7599999999999993 0.0 38.6929543196578 12.88493298578636 120.34571816743774 0.0 45.74128279985433 12.516335087214117 83.09494905834573 1.427180109E9 0.6353525833173423
680.0004710430774 1.3543970797204739 2.7599999999999993 0.0 44.29151830022428 12.718585333893836 139.52961620769315 0.0 50.187020999101584 12.762777468885684 92.57518030084434 1.427180109E9 0.6353525833173423
681.0004710430776 1.3722734768224707 2.7599999999999993 0.0 44.29151830022428 12.718585333893836 139.52961620769315 0.0 50.187020999101584 12.762777468885684 92.57518030084434 1.427180109E9 0.6327328787042027
682.0004710430778 1.3722734768224707 2.7599999999999993 0.0 45.37369349571556 12.807952821689527 135.41600865796363 0.0 49.2540344707024 12.80424080835244 92.05172779831571 1.427180109E9 0.6327328787042027
683.000471043078 1.4255194713470045 2.7599999999999993 0.0 45.37369349571556 12.807952821689527 135.41600865796363 0.0 49.2540344707024 12.80424080835244 92.05172779831571 1.427180109E9 0.6283090367930371
684.0004710430783 1.4255194713470045 2.7599999999999993 0.0 48.736439184967494 12.986544220297777 144.00791098371764 0.0 49.69309020187523 12.715313936936198 92.0966950543337 1.427180109E9 0.6283090367930371
685.0004710430785 1.4739726136431284 2.7599999999999993 0.0 48.736439184967494 12.986544220297777 144.00791098371764 0.0 49.69309020187523 12.715313936936198 92.0966950543337 1.427180109E9 0.6260692371053559
686.0004710430787 1.4739726136431284 2.7599999999999993 0.0 44.04283829672642 13.281827617109663 138.9115253290912 0.0 49.627299357678105 12.56128810667796 87.12514458479198 1.427180109E9 0.6260692371053559
687.000471043079 1.4801939146380179 2.7599999999999993 0.0 44.04283829672642 13.281827617109663 138.9115253290912 0.0 49.627299357678105 12.56128810667796 87.12514458479198 1.427180109E9 0.6265209787572259
688.0004710430792 1.4801939146380179 2.7599999999999993 0.0 44.12334981320501 12.379870893295532 138.13742177433798 0.0 49.94099710329173 12.406606283598117 87.43210835488928 1.427180109E9 0.6265209787572259
689.0004710430794 1.5328714217809347 2.7599999999999993 0.0 44.12334981320501 12.379870893295532 138.13742177433798 0.0 49.94099710329173 12.406606283598117 87.43210835488928 1.427180109E9 0.6221951827698804
690.0004710430796 1.5328714217809347 2.7599999999999993 0.0 44.20542574824232 12.573654957823997 139.63994841968542 0.0 49.531620812243546 12.370982030165258 88.76833060042544 1.427180109E9 0.6221951827698804
691.0004710430799 1.594790826394244 2.7599999999999993 0.0 44.20542574824232 12.573654957823997 139.63994841968542 0.0 49.531620812243546 12.370982030165258 88.76833060042544 1.427180109E9 0.6186896317661551
692.0004710430801 1.594790826394244 2.7599999999999993 0.0 44.47518252101958 12.462659501021697 136.04456634252668 0.0 48.13698781750679 12.124052772413087 83.13916291331489 1.427180109E9 0.6186896317661551
