#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:52+0000 #
#####################################################################
#
# seed = 9, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0027484376817 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.490551475854545 148.58384370278299 107.50048686391668 275.6472040611247 3.1437274E7 0.590854404367901
637.0027484376819 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.09351299313998 148.42046755687014 107.6400037320137 276.79837196320864 3.1437274E7 0.5954753913332642
638.0027484376822 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.09351299313998 148.42046755687014 107.6400037320137 276.79837196320864 3.1437274E7 0.5954753913332642
639.0027484376824 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.09090389342923 148.91191811788144 107.6796527588041 279.19351644370226 3.1437274E7 0.5997880292799408
640.0027484376826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.09090389342923 148.91191811788144 107.6796527588041 279.19351644370226 3.1437274E7 0.5997880292799408
641.0027484376828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.04837842099197 148.91168572421964 107.63595886270639 278.06759878503726 3.1437274E7 0.6029118745702295
642.0027484376831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.04837842099197 148.91168572421964 107.63595886270639 278.06759878503726 3.1437274E7 0.6029118745702295
643.0027484376833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.107025419716734 148.03509302295203 107.55613262400328 281.95606457532455 3.1437274E7 0.6064960976034135
644.0027484376835 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.107025419716734 148.03509302295203 107.55613262400328 281.95606457532455 3.1437274E7 0.6064960976034135
645.0027484376837 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.5379053817001 148.189391385412 107.49027265669899 280.23469298126287 3.1437274E7 0.6088780929464697
646.002748437684 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.5379053817001 148.189391385412 107.49027265669899 280.23469298126287 3.1437274E7 0.6088780929464697
647.0027484376842 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.36185266591023 147.81715724027822 107.47663741620511 280.355473338006 3.1437274E7 0.6166881371727342
648.0027484376844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.36185266591023 147.81715724027822 107.47663741620511 280.355473338006 3.1437274E7 0.6166881371727342
649.0027484376847 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.55536631050745 148.97792452777338 107.49074633396964 286.326268100944 3.1437274E7 0.6083418709424926
650.0027484376849 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.55536631050745 148.97792452777338 107.49074633396964 286.326268100944 3.1437274E7 0.6083418709424926
651.0027484376851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.88405900920742 149.1237915893678 107.58541237820982 281.9926049992734 3.1437274E7 0.6248865322490014
652.0027484376853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.88405900920742 149.1237915893678 107.58541237820982 281.9926049992734 3.1437274E7 0.6248865322490014
653.0027484376856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.53382390224112 149.23669863571968 107.54399554971566 282.7681748548189 3.1437274E7 0.6244380450862743
654.0027484376858 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.53382390224112 149.23669863571968 107.54399554971566 282.7681748548189 3.1437274E7 0.6244380450862743
655.002748437686 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.29934697938558 148.35948914377252 107.55684849403018 275.5806606099767 3.1437274E7 0.6253520226222825
656.0027484376863 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.29934697938558 148.35948914377252 107.55684849403018 275.5806606099767 3.1437274E7 0.6253520226222825
657.0027484376865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.759144074360755 149.08805819003445 107.55213911493598 280.57948650315006 3.1437274E7 0.6236169641137764
658.0027484376867 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.759144074360755 149.08805819003445 107.55213911493598 280.57948650315006 3.1437274E7 0.6236169641137764
659.0027484376869 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.018674032818865 148.98017414784388 107.50154875900688 278.65923523295055 3.5416242E7 0.6261753854478731
660.0027484376872 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.018674032818865 148.98017414784388 107.50154875900688 278.65923523295055 3.5416242E7 0.6261753854478731
661.0027484376874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.95324838603976 148.7184833447804 107.42133539092967 279.80452374616317 3.5416242E7 0.632118953965084
662.0027484376876 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.95324838603976 148.7184833447804 107.42133539092967 279.80452374616317 3.5416242E7 0.632118953965084
663.0027484376878 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.58665760507042 147.74249206222166 107.37288072247922 277.172488113791 3.5416242E7 0.6318407705031771
664.0027484376881 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.58665760507042 147.74249206222166 107.37288072247922 277.172488113791 3.5416242E7 0.6318407705031771
665.0027484376883 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.28752771061004 147.86626850353866 107.32810733619165 272.3687132979137 3.5416242E7 0.6315391707221155
666.0027484376885 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.28752771061004 147.86626850353866 107.32810733619165 272.3687132979137 3.5416242E7 0.6315391707221155
667.0027484376888 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.64842936266496 147.12068491255806 107.24625432901445 274.34303377854803 3.5416242E7 0.6326574115619557
668.002748437689 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.64842936266496 147.12068491255806 107.24625432901445 274.34303377854803 3.5416242E7 0.6326574115619557
669.0027484376892 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.59651946581229 147.5801591764273 107.09912247297187 278.7436564486182 3.5416242E7 0.634541182717965
670.0027484376894 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 58.59651946581229 147.5801591764273 107.09912247297187 278.7436564486182 3.5416242E7 0.634541182717965
671.0027484376897 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.07680734381136 146.5927130557589 107.22399634412392 272.1620700353602 3.5416242E7 0.6348821612079062
672.0027484376899 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.07680734381136 146.5927130557589 107.22399634412392 272.1620700353602 3.5416242E7 0.6348821612079062
673.0027484376901 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.92810714580776 146.71260219578085 107.0497603947188 275.6576935397167 3.5416242E7 0.6384441216244761
674.0027484376903 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.92810714580776 146.71260219578085 107.0497603947188 275.6576935397167 3.5416242E7 0.6384441216244761
675.0027484376906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.544388066686395 146.47850244806133 107.1275399674244 275.02297302162737 3.5416242E7 0.6274991160891566
676.0027484376908 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.544388066686395 146.47850244806133 107.1275399674244 275.02297302162737 3.5416242E7 0.6274991160891566
677.002748437691 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.985740808195864 146.2558197493469 107.12518231668615 273.69051105124777 3.5416242E7 0.6327503796392211
678.0027484376913 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.985740808195864 146.2558197493469 107.12518231668615 273.69051105124777 3.5416242E7 0.6327503796392211
679.0027484376915 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.750888492676566 145.972713205639 107.15715734508329 278.5428386141511 3.5416242E7 0.6349359997177628
680.0027484376917 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 59.750888492676566 145.972713205639 107.15715734508329 278.5428386141511 3.5416242E7 0.6349359997177628
681.0027484376919 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.73831202408898 145.68026437880445 106.97329635598979 278.5834830701578 3.5416242E7 0.6310582199452723
682.0027484376922 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.73831202408898 145.68026437880445 106.97329635598979 278.5834830701578 3.5416242E7 0.6310582199452723
683.0027484376924 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.67539239159162 145.99627190071146 106.95810372187024 273.97389728469466 3.5416242E7 0.6324979125415403
684.0027484376926 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.67539239159162 145.99627190071146 106.95810372187024 273.97389728469466 3.5416242E7 0.6324979125415403
685.0027484376928 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.613201412978974 145.70398550937813 106.86173241400101 270.17497619448324 3.5416242E7 0.6294516886873519
686.0027484376931 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 60.613201412978974 145.70398550937813 106.86173241400101 270.17497619448324 3.5416242E7 0.6294516886873519
687.0027484376933 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.7436800915005 144.72103745096155 106.8046250579374 264.63736203420086 3.5416242E7 0.6231962364359063
688.0027484376935 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.7436800915005 144.72103745096155 106.8046250579374 264.63736203420086 3.5416242E7 0.6231962364359063
689.0027484376938 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.78773180773582 144.4127867857874 106.72225913617646 262.4575475044873 3.5416242E7 0.6241847258426996
690.002748437694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 61.78773180773582 144.4127867857874 106.72225913617646 262.4575475044873 3.5416242E7 0.6241847258426996
691.0027484376942 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.080254495385695 144.72623746798448 106.7552098194512 262.78179182712927 3.5416242E7 0.6208578835072376
692.0027484376944 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.080254495385695 144.72623746798448 106.7552098194512 262.78179182712927 3.5416242E7 0.6208578835072376
693.0027484376947 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.58435528189256 145.36507456159447 106.78956236749079 265.75976600522296 3.5416242E7 0.6165752165964824
694.0027484376949 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.58435528189256 145.36507456159447 106.78956236749079 265.75976600522296 3.5416242E7 0.6165752165964824
695.0027484376951 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.739109266458925 145.09052393312294 107.0267836838042 265.55908675487757 3.5416242E7 0.6149246407301352
696.0027484376953 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.739109266458925 145.09052393312294 107.0267836838042 265.55908675487757 3.5416242E7 0.6149246407301352
697.0027484376956 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.27399423281722 145.1920324107627 106.92801110134032 263.6376553782799 3.5416242E7 0.6081303436274595
698.0027484376958 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.27399423281722 145.1920324107627 106.92801110134032 263.6376553782799 3.5416242E7 0.6081303436274595
699.002748437696 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.25070687870466 144.89438865381229 107.00881621491793 257.5353835288981 3.5416242E7 0.6072566098477867
700.0027484376963 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.25070687870466 144.89438865381229 107.00881621491793 257.5353835288981 3.5416242E7 0.6072566098477867
701.0027484376965 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.28684445590117 145.09676841211035 106.99641474171354 259.2962227472905 3.5416242E7 0.6035199554371993
702.0027484376967 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.28684445590117 145.09676841211035 106.99641474171354 259.2962227472905 3.5416242E7 0.6035199554371993
703.0027484376969 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.97987288357992 145.33075163061645 106.9831604609459 259.25921050026244 3.5416242E7 0.598973546866852
704.0027484376972 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.97987288357992 145.33075163061645 106.9831604609459 259.25921050026244 3.5416242E7 0.598973546866852
705.0027484376974 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.3560211174586 144.8345637551976 107.0204099848466 250.6673515875929 3.5416242E7 0.5913802131577915
706.0027484376976 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.3560211174586 144.8345637551976 107.0204099848466 250.6673515875929 3.5416242E7 0.5913802131577915
707.0027484376978 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.84206662612822 144.28892006842767 106.99232734081166 247.89351084561397 3.5416242E7 0.5933281034042738
708.0027484376981 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.84206662612822 144.28892006842767 106.99232734081166 247.89351084561397 3.5416242E7 0.5933281034042738
709.0027484376983 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.45395480455053 143.00772581092366 107.10223640708507 243.78269182917953 3.5416242E7 0.5850111696559848
710.0027484376985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.45395480455053 143.00772581092366 107.10223640708507 243.78269182917953 3.5416242E7 0.5850111696559848
711.0027484376988 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.43514828146253 142.30160418181777 107.09350911153763 237.73932630194415 3.5416242E7 0.5788835063924481
712.002748437699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.43514828146253 142.30160418181777 107.09350911153763 237.73932630194415 3.5416242E7 0.5788835063924481
713.0027484376992 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.03375787820077 141.89298656320787 107.0586024694195 245.93544972775612 3.5416242E7 0.5769572818058847
714.0027484376994 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.03375787820077 141.89298656320787 107.0586024694195 245.93544972775612 3.5416242E7 0.5769572818058847
715.0027484376997 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.05296532380464 141.55022823964322 107.03329610105212 244.83668129345048 3.5416242E7 0.5658861428523416
716.0027484376999 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.05296532380464 141.55022823964322 107.03329610105212 244.83668129345048 3.5416242E7 0.5658861428523416
717.0027484377001 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.8626157490128 142.01531947826956 107.08734482120725 248.24714713261577 3.5416242E7 0.566168732625385
718.0027484377003 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.8626157490128 142.01531947826956 107.08734482120725 248.24714713261577 3.5416242E7 0.566168732625385
719.0027484377006 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.80159241617434 142.81140275884516 107.13789610711407 247.55871591571372 5.5454221E7 0.5588865870042419
720.0027484377008 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.80159241617434 142.81140275884516 107.13789610711407 247.55871591571372 5.5454221E7 0.5588865870042419
#####################################################################
# End of data export. Simulation finished at: 2025-02-21T10:52+0000 #
#####################################################################
